D,2014-08-04,1.3900,1.4100,1.3800,1.3800,5695,0
D,2014-08-01,1.3600,1.4000,1.3400,1.3900,6297,0
D,2014-07-31,1.3900,1.4700,1.3800,1.3900,33523,0
D,2014-07-30,1.4300,1.4300,1.3900,1.3900,6936,0
D,2014-07-25,1.4100,1.4400,1.3500,1.4300,20695,0
D,2014-07-24,1.3100,1.4100,1.3000,1.4100,24630,0
D,2014-07-23,1.1900,1.3500,1.1700,1.2800,30918,0
D,2014-07-22,1.2000,1.2000,0.9700,1.1700,70909,0
D,2014-07-21,1.2800,1.2900,1.1400,1.1500,22934,0
D,2014-07-18,1.2700,1.2800,1.2500,1.2600,7228,0
D,2014-07-17,1.3200,1.3300,1.2700,1.2900,4922,0
D,2014-07-16,1.2100,1.3400,1.2100,1.3200,11018,0
D,2014-07-14,1.1500,1.2100,1.1500,1.1600,10004,0
D,2014-07-11,1.2500,1.3000,1.0400,1.1100,11597,0
D,2014-07-10,1.1900,1.3700,1.1900,1.2200,10340,0
D,2014-07-09,1.0400,1.2200,1.0400,1.1100,11461,0
D,2014-07-08,1.0400,1.1000,1.0200,1.0200,3935,0
D,2014-07-07,1.0300,1.1000,1.0200,1.0200,1533,0
D,2014-07-04,1.0200,1.0200,1.0200,1.0200,400,0
D,2014-07-03,0.9900,1.0200,0.9900,1.0200,151,0
D,2014-07-02,1.0100,1.0300,1.0100,1.0300,370,0
D,2014-07-01,1.0000,1.0200,1.0000,1.0200,124,0
D,2014-06-30,0.9800,1.0100,0.9800,1.0000,884,0
D,2014-06-27,0.9500,1.0000,0.9500,1.0000,750,0
D,2014-06-26,1.0100,1.0100,0.9500,0.9500,1455,0
D,2014-06-25,1.0300,1.0300,0.9800,1.0000,1946,0
D,2014-06-24,1.0200,1.0200,1.0000,1.0200,1342,0
D,2014-06-23,1.0700,1.1400,1.0000,1.0100,3720,0
D,2014-06-20,1.0500,1.0500,1.0400,1.0400,888,0
D,2014-06-19,1.0500,1.0900,1.0200,1.0300,1643,0
D,2014-06-18,1.0000,1.0500,1.0000,1.0500,1825,0
D,2014-06-17,0.9600,1.0000,0.9600,0.9800,3570,0
D,2014-06-16,0.9000,1.0000,0.9000,0.9800,5769,0
D,2014-06-13,0.9150,0.9500,0.9150,0.9500,1050,0
D,2014-06-12,0.9400,0.9400,0.9200,0.9200,1394,0
D,2014-06-11,0.9400,0.9400,0.9400,0.9400,646,0
D,2014-06-10,0.9650,0.9650,0.9400,0.9400,400,0
D,2014-06-09,0.9500,0.9800,0.9450,0.9550,2695,0
D,2014-06-06,0.9700,0.9700,0.9450,0.9500,594,0
D,2014-06-05,1.0000,1.0000,0.9550,0.9650,1628,0
D,2014-06-04,1.0000,1.0800,0.9700,1.0000,3270,0
D,2014-06-03,0.9500,0.9600,0.9300,0.9600,4188,0
D,2014-06-02,0.8750,0.9000,0.8750,0.9000,1999,0
D,2014-05-30,0.8000,0.8500,0.8000,0.8100,850,0
D,2014-05-29,0.8500,0.8500,0.8000,0.8000,370,0
D,2014-05-28,0.8000,0.8900,0.8000,0.8500,1053,0
D,2014-05-27,0.7450,0.8100,0.7450,0.8000,4047,0
D,2014-05-26,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-05-23,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-05-22,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-05-21,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-05-20,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-05-19,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-05-16,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-05-15,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-05-14,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-05-12,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-05-09,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-05-08,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-05-07,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-05-06,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-05-05,0.6100,0.6500,0.6100,0.6500,51,0
D,2014-05-02,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-04-30,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-04-29,0.6800,0.6800,0.6800,0.6800,79,0
D,2014-04-28,0.6400,0.6400,0.6400,0.6400,80,0
D,2014-04-25,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-04-24,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-04-23,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-04-22,0.6800,0.6800,0.6800,0.6800,100,0
D,2014-04-21,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-04-18,0.6900,0.7500,0.6900,0.7500,151,0
D,2014-04-17,0.6850,0.7000,0.6850,0.7000,1100,0
D,2014-04-16,0.6850,0.6850,0.6850,0.6850,10,0
D,2014-04-15,0.6850,0.6850,0.6850,0.6850,0,0
D,2014-04-14,0.6850,0.6850,0.6850,0.6850,103,0
D,2014-04-11,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-04-10,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-04-09,0.7000,0.7000,0.7000,0.7000,30,0
D,2014-04-08,0.6850,0.6950,0.6850,0.6950,745,0
D,2014-04-07,0.6900,0.6900,0.6900,0.6900,130,0
D,2014-04-04,0.6800,0.6800,0.6800,0.6800,110,0
D,2014-04-03,0.6800,0.6800,0.6800,0.6800,40,0
D,2014-04-02,0.7000,0.7000,0.7000,0.7000,1438,0
D,2014-04-01,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-31,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-28,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-27,0.7000,0.7000,0.7000,0.7000,1600,0
D,2014-03-26,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-25,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-24,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-21,0.6800,0.7000,0.6800,0.7000,180,0
D,2014-03-20,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-19,0.7000,0.7000,0.7000,0.7000,1270,0
D,2014-03-18,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-03-17,0.6800,0.6800,0.6700,0.6700,103,0
D,2014-03-14,0.6900,0.6900,0.6800,0.6800,250,0
D,2014-03-13,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-12,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-11,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-10,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-03-07,0.7000,0.7000,0.7000,0.7000,1160,0
D,2014-03-06,0.6850,0.6850,0.6850,0.6850,0,0
D,2014-03-05,0.6850,0.6850,0.6850,0.6850,90,0
D,2014-03-04,0.6500,0.6800,0.6500,0.6800,260,0
D,2014-03-03,0.7250,0.7250,0.7250,0.7250,0,0
D,2014-02-28,0.7250,0.7250,0.7250,0.7250,300,0
D,2014-02-27,0.7500,0.7500,0.7250,0.7250,1460,0
D,2014-02-26,0.7000,0.7400,0.6900,0.7400,1517,0
D,2014-02-25,0.7000,0.7000,0.6900,0.6900,2484,0
D,2014-02-24,0.6600,0.6600,0.6600,0.6600,2,0
D,2014-02-21,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-02-20,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-02-19,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-02-18,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-02-17,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-02-14,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-02-13,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-02-12,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-02-11,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-02-10,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-02-07,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-02-06,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-02-05,0.6350,0.6500,0.6350,0.6350,250,0
D,2014-02-04,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-01-30,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-01-29,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-01-28,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-01-27,0.6350,0.6350,0.6350,0.6350,150,0
D,2014-01-24,0.6500,0.6500,0.6500,0.6500,100,0
D,2014-01-23,0.6100,0.6500,0.6100,0.6500,52,0
D,2014-01-22,0.6150,0.6150,0.6150,0.6150,0,0
D,2014-01-21,0.6150,0.6150,0.6150,0.6150,0,0
D,2014-01-20,0.6150,0.6150,0.6150,0.6150,0,0
D,2014-01-16,0.6150,0.6150,0.6150,0.6150,2,0
D,2014-01-15,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-01-13,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-01-10,0.6050,0.6050,0.6050,0.6050,1,0
D,2014-01-09,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-01-08,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-01-07,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-01-06,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-01-03,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-01-02,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-12-31,0.6600,0.6600,0.6300,0.6300,232,0
D,2013-12-30,0.6500,0.6500,0.6500,0.6500,380,0
D,2013-12-27,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-12-26,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-12-24,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-12-23,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-12-20,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-12-19,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-12-18,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-12-17,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-12-16,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-12-13,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-12-12,0.7200,0.7200,0.7200,0.7200,1,0
D,2013-12-11,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-12-10,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-12-09,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-12-06,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-12-05,0.6500,0.6500,0.6500,0.6500,10,0
D,2013-12-04,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-12-03,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-12-02,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-11-29,0.6000,0.6000,0.6000,0.6000,120,0
D,2013-11-28,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-11-27,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-11-26,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-11-25,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-11-22,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-11-21,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-11-20,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-11-19,0.6000,0.6000,0.5600,0.6000,90,0
D,2013-11-18,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-11-15,0.6000,0.6000,0.6000,0.6000,50,0
D,2013-11-14,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-11-13,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-11-12,0.6300,0.6300,0.6300,0.6300,100,0
D,2013-11-11,0.6700,0.6700,0.6700,0.6700,50,0
D,2013-11-08,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-11-07,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-11-06,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-11-04,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-11-01,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-10-31,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-10-30,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-10-29,0.6200,0.6200,0.6200,0.6200,40,0
D,2013-10-28,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-10-25,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-10-24,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-10-23,0.6500,0.6500,0.6500,0.6500,140,0
D,2013-10-22,0.6800,0.6800,0.6700,0.6700,400,0
D,2013-10-21,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-10-18,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-10-17,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-10-16,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-10-14,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-10-11,0.6250,0.6400,0.6250,0.6400,220,0
D,2013-10-10,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-10-09,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-10-08,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-10-07,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-10-04,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-10-03,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-10-02,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-10-01,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-30,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-27,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-26,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-25,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-24,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-23,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-20,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-19,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-18,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-17,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-13,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-12,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-11,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-10,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-09,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-09-06,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-05,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-04,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-03,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-02,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-30,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-29,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-28,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-27,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-26,0.5900,0.7000,0.5900,0.7000,101,0
D,2013-08-23,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-08-22,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-08-21,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-08-20,0.6200,0.6200,0.6200,0.6200,230,0
D,2013-08-19,0.6000,0.6500,0.6000,0.6500,850,0
D,2013-08-16,0.6800,0.6950,0.6600,0.6800,1090,0
D,2013-08-15,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-08-14,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-08-13,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-08-12,0.5700,0.6000,0.5700,0.6000,222,0
D,2013-08-07,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-08-06,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-08-05,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-08-02,0.5700,0.5700,0.5700,0.5700,1481,0
D,2013-08-01,0.5600,0.6900,0.5600,0.6900,42,0
D,2013-07-31,0.4900,0.5700,0.4900,0.5700,60,0
D,2013-07-30,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-07-29,0.4900,0.4900,0.4900,0.4900,40,0
D,2013-07-26,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-07-25,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-07-24,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-07-23,0.5700,0.5700,0.5700,0.5700,320,0
D,2013-07-22,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-19,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-18,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-17,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-16,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-15,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-12,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-11,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-10,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-09,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-08,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-05,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-04,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-03,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-02,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-01,0.6800,0.6800,0.6800,0.6800,1,0
D,2013-06-28,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-06-27,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-06-26,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-06-25,0.5800,0.5800,0.5800,0.5800,150,0
D,2013-06-24,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-06-21,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-06-20,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-06-19,0.5800,0.5800,0.5800,0.5800,100,0
D,2013-06-18,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-06-17,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-06-14,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-06-13,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-06-12,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-06-11,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-06-10,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-06-07,0.5800,0.5800,0.5800,0.5800,120,0
D,2013-06-06,0.5800,0.5800,0.5800,0.5800,50,0
D,2013-06-05,0.5800,0.5800,0.5800,0.5800,20,0
D,2013-06-04,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-03,0.6100,0.6500,0.6100,0.6500,50,0
D,2013-05-31,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-30,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-29,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-28,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-27,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-23,0.6000,0.6000,0.6000,0.6000,232,0
D,2013-05-22,0.5800,0.5800,0.5800,0.5800,1,0
D,2013-05-21,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-05-20,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-05-17,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-05-16,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-05-15,0.5700,0.5700,0.5700,0.5700,20,0
D,2013-05-14,0.5400,0.5700,0.5400,0.5700,241,0
D,2013-05-13,0.5300,0.5300,0.5300,0.5300,41,0
D,2013-05-10,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-05-09,0.6200,0.6200,0.6000,0.6150,2780,0
D,2013-05-08,0.6200,0.6200,0.6200,0.6200,300,0
D,2013-05-07,0.5800,0.6200,0.5800,0.6200,201,0
D,2013-05-06,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-05-03,0.5500,0.5500,0.5500,0.5500,50,0
D,2013-05-02,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-30,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-29,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-26,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-25,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-24,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-23,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-22,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-19,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-18,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-17,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-16,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-15,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-12,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-11,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-10,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-09,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-08,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-05,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-04,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-03,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-02,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-01,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-29,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-28,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-27,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-26,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-25,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-22,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-21,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-20,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-19,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-18,0.5800,0.5800,0.5800,0.5800,300,0
D,2013-03-15,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-03-14,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-03-13,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-03-12,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-03-11,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-03-08,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-03-07,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-03-06,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-03-05,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-03-04,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-03-01,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-28,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-27,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-26,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-25,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-22,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-21,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-20,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-19,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-18,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-15,0.4800,0.4800,0.4800,0.4800,1,0
D,2013-02-14,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-02-13,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-02-08,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-02-07,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-02-06,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-02-05,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-02-04,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-01-31,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-01-30,0.5100,0.5100,0.5100,0.5100,0,0
