D,2014-05-27,0.6600,0.6850,0.6600,0.6850,50,0
D,2014-05-26,0.6600,0.6600,0.6600,0.6600,374,0
D,2014-05-23,0.6600,0.6600,0.6600,0.6600,198,0
D,2014-05-22,0.6650,0.6650,0.6600,0.6600,320,0
D,2014-05-21,0.6700,0.6750,0.6600,0.6600,690,0
D,2014-05-20,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-05-19,0.7000,0.7050,0.6800,0.6800,578,0
D,2014-05-16,0.6700,0.6800,0.6600,0.6800,2847,0
D,2014-05-15,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-05-14,0.6800,0.6800,0.6800,0.6800,200,0
D,2014-05-12,0.6800,0.6950,0.6700,0.6950,212,0
D,2014-05-09,0.7000,0.7050,0.6800,0.6800,1407,0
D,2014-05-08,0.6950,0.7100,0.6900,0.7050,480,0
D,2014-05-07,0.7000,0.7000,0.6950,0.6950,648,0
D,2014-05-06,0.7100,0.7100,0.7000,0.7000,1001,0
D,2014-05-05,0.7000,0.7250,0.7000,0.7250,5409,0
D,2014-05-02,0.6600,0.6950,0.6600,0.6800,100,0
D,2014-04-30,0.6700,0.6800,0.6700,0.6800,2456,0
D,2014-04-29,0.6750,0.6750,0.6650,0.6650,701,0
D,2014-04-28,0.6800,0.6800,0.6800,0.6800,600,0
D,2014-04-25,0.6950,0.6950,0.6800,0.6800,2005,0
D,2014-04-24,0.6850,0.6850,0.6800,0.6800,451,0
D,2014-04-23,0.6800,0.6800,0.6750,0.6800,2047,0
D,2014-04-22,0.6900,0.7000,0.6850,0.6850,2773,0
D,2014-04-21,0.6750,0.6850,0.6750,0.6800,1751,0
D,2014-04-18,0.7000,0.7000,0.6750,0.6750,350,0
D,2014-04-17,0.6900,0.7050,0.6850,0.6850,3242,0
D,2014-04-16,0.6850,0.6900,0.6700,0.6800,2664,0
D,2014-04-15,0.6550,0.7000,0.6550,0.7000,1916,0
D,2014-04-14,0.6900,0.6900,0.6650,0.6700,2413,0
D,2014-04-11,0.6900,0.7100,0.6700,0.6850,5271,0
D,2014-04-10,0.7250,0.7250,0.7050,0.7100,7804,0
D,2014-04-09,0.6100,0.7250,0.6100,0.7050,14513,0
D,2014-04-08,0.6250,0.6250,0.6050,0.6100,885,0
D,2014-04-07,0.6100,0.6300,0.6100,0.6250,1994,0
D,2014-04-04,0.6050,0.6050,0.6000,0.6000,774,0
D,2014-04-03,0.6100,0.6100,0.6050,0.6100,1063,0
D,2014-04-02,0.6250,0.6250,0.6150,0.6150,1929,0
D,2014-04-01,0.6200,0.6200,0.6050,0.6200,509,0
D,2014-03-31,0.6200,0.6250,0.6150,0.6200,1820,0
D,2014-03-28,0.6350,0.6400,0.6250,0.6300,388,0
D,2014-03-27,0.6450,0.6450,0.6250,0.6250,35,0
D,2014-03-26,0.6300,0.6450,0.6150,0.6450,513,0
D,2014-03-25,0.6300,0.6500,0.6300,0.6350,346,0
D,2014-03-24,0.6650,0.7000,0.6450,0.6750,7058,0
D,2014-03-21,0.6100,0.6500,0.6100,0.6500,1780,0
D,2014-03-20,0.6300,0.6400,0.6050,0.6050,847,0
D,2014-03-19,0.6350,0.6400,0.6350,0.6350,1226,0
D,2014-03-18,0.6500,0.6550,0.6300,0.6350,939,0
D,2014-03-17,0.6500,0.6600,0.6500,0.6550,1246,0
D,2014-03-14,0.6550,0.6650,0.6500,0.6600,1716,0
D,2014-03-13,0.6550,0.6550,0.6550,0.6550,42,0
D,2014-03-12,0.6600,0.6650,0.6550,0.6550,920,0
D,2014-03-11,0.6700,0.6700,0.6600,0.6600,769,0
D,2014-03-10,0.6750,0.6750,0.6750,0.6750,189,0
D,2014-03-07,0.6950,0.6950,0.6950,0.6950,300,0
D,2014-03-06,0.6800,0.7150,0.6800,0.7050,3042,0
D,2014-03-05,0.6950,0.7000,0.6750,0.6900,2903,0
D,2014-03-04,0.6800,0.7250,0.6650,0.6950,7988,0
D,2014-03-03,0.6950,0.6950,0.6750,0.6850,2680,0
D,2014-02-28,0.6650,0.7000,0.6550,0.6950,5304,0
D,2014-02-27,0.6550,0.6750,0.6550,0.6550,2665,0
D,2014-02-26,0.6650,0.6800,0.6550,0.6600,3642,0
D,2014-02-25,0.6900,0.6900,0.6600,0.6600,8063,0
D,2014-02-24,0.7000,0.7100,0.6900,0.6900,4526,0
D,2014-02-21,0.7250,0.7250,0.7100,0.7150,3498,0
D,2014-02-20,0.7400,0.7400,0.7250,0.7300,5009,0
D,2014-02-19,0.7600,0.7600,0.7350,0.7400,4795,0
D,2014-02-18,0.7600,0.7850,0.7500,0.7650,7548,0
D,2014-02-17,0.7700,0.7700,0.7500,0.7700,10732,0
D,2014-02-14,0.7750,0.7800,0.7550,0.7800,8788,0
D,2014-02-13,0.7400,0.7900,0.7400,0.7850,14485,0
D,2014-02-12,0.7850,0.7850,0.7300,0.7350,22350,0
D,2014-02-11,0.8250,0.8250,0.7800,0.7850,32996,0
D,2014-02-10,0.8650,0.8750,0.8050,0.8250,19356,0
D,2014-02-07,0.8650,0.8950,0.8600,0.8700,10280,0
D,2014-02-06,0.9100,0.9100,0.8350,0.8700,28203,0
D,2014-02-05,0.9200,0.9850,0.9000,0.9250,106018,0
D,2014-02-04,0.6550,0.9000,0.6200,0.8850,148684,0
D,2014-01-30,0.6050,0.6050,0.6000,0.6050,34601,0
