D,2014-08-13,3.7800,3.7800,3.7700,3.7700,1183,0
D,2014-08-12,3.7900,3.7900,3.7800,3.7800,603,0
D,2014-08-11,3.7900,3.7900,3.7800,3.7900,585,0
D,2014-08-08,3.7800,3.7800,3.7800,3.7800,555,0
D,2014-08-07,3.8000,3.8000,3.7700,3.7800,890,0
D,2014-08-06,3.8100,3.8100,3.7600,3.7800,1172,0
D,2014-08-05,3.8300,3.8300,3.8200,3.8200,606,0
D,2014-08-04,3.8500,3.8500,3.8300,3.8300,531,0
D,2014-08-01,3.8500,3.8600,3.8500,3.8500,1750,0
D,2014-07-31,3.8500,3.8500,3.8400,3.8400,50,0
D,2014-07-30,3.8300,3.8300,3.8300,3.8300,760,0
D,2014-07-25,3.8300,3.8300,3.8300,3.8300,97,0
D,2014-07-24,3.8200,3.8200,3.8200,3.8200,0,0
D,2014-07-23,3.8200,3.8200,3.8200,3.8200,0,0
D,2014-07-22,3.8200,3.8300,3.8200,3.8200,60,0
D,2014-07-21,3.8500,3.8500,3.8500,3.8500,30,0
D,2014-07-18,3.8100,3.8100,3.8100,3.8100,0,0
D,2014-07-17,3.8100,3.8100,3.8000,3.8100,30,0
D,2014-07-16,3.8700,3.8700,3.8400,3.8400,17,0
D,2014-07-14,3.8700,3.8700,3.8700,3.8700,0,0
D,2014-07-11,3.8700,3.8700,3.8700,3.8700,0,0
D,2014-07-10,3.8500,3.8700,3.8500,3.8700,195,0
D,2014-07-09,3.8500,3.8600,3.8500,3.8600,60,0
D,2014-07-08,3.9000,3.9000,3.9000,3.9000,0,0
D,2014-07-07,3.9000,3.9000,3.9000,3.9000,20,0
D,2014-07-04,3.8800,3.8800,3.8800,3.8800,0,0
D,2014-07-03,3.8800,3.8800,3.8800,3.8800,0,0
D,2014-07-02,3.8700,3.8800,3.8700,3.8800,151,0
D,2014-07-01,3.8700,3.8700,3.8700,3.8700,0,0
D,2014-06-30,3.8700,3.8700,3.8700,3.8700,0,0
D,2014-06-27,3.8700,3.8700,3.8700,3.8700,7,0
D,2014-06-26,3.8300,3.8500,3.8300,3.8500,60,0
D,2014-06-25,3.8000,3.8000,3.8000,3.8000,50,0
D,2014-06-24,3.7700,3.8000,3.7700,3.8000,92,0
D,2014-06-23,3.7900,3.8000,3.7800,3.7800,692,0
D,2014-06-20,3.8300,3.8300,3.8000,3.8000,660,0
D,2014-06-19,3.8300,3.8300,3.5800,3.8000,56,0
D,2014-06-18,3.8700,3.8700,3.8700,3.8700,500,0
D,2014-06-17,3.8500,3.8500,3.8500,3.8500,0,0
D,2014-06-16,3.8600,3.8600,3.8500,3.8500,75,0
D,2014-06-13,3.8700,3.8700,3.8700,3.8700,0,0
D,2014-06-12,3.8700,3.8700,3.8700,3.8700,0,0
D,2014-06-11,3.8600,3.8700,3.8500,3.8700,76,0
D,2014-06-10,3.8600,3.8600,3.8600,3.8600,30,0
D,2014-06-09,3.8600,3.8600,3.8600,3.8600,0,0
D,2014-06-06,3.8600,3.8600,3.8600,3.8600,0,0
D,2014-06-05,3.8600,3.8600,3.8600,3.8600,15,0
D,2014-06-04,3.8600,3.8600,3.8600,3.8600,0,0
D,2014-06-03,3.8600,3.8700,3.8500,3.8600,144,0
D,2014-06-02,3.8500,3.8500,3.8500,3.8500,34,0
D,2014-05-30,3.8300,3.8600,3.8300,3.8600,130,0
D,2014-05-29,3.8300,3.8300,3.8300,3.8300,0,0
D,2014-05-28,3.8300,3.8300,3.8300,3.8300,50,0
D,2014-05-27,3.8500,3.8500,3.8300,3.8500,630,0
D,2014-05-26,3.8800,3.8800,3.8500,3.8500,1030,0
D,2014-05-23,3.8900,3.8900,3.8900,3.8900,35,0
D,2014-05-22,3.9200,3.9200,3.9000,3.9000,166,0
D,2014-05-21,3.9100,3.9200,3.9100,3.9200,161,0
D,2014-05-20,3.9400,3.9400,3.9400,3.9400,127,0
D,2014-05-19,3.9500,3.9500,3.9500,3.9500,30,0
D,2014-05-16,3.8700,3.9700,3.8700,3.9500,207,0
D,2014-05-15,3.8500,3.9400,3.8500,3.9400,86,0
D,2014-05-14,3.8600,3.8600,3.8500,3.8500,30,0
D,2014-05-12,3.8500,3.8600,3.8500,3.8500,125,0
D,2014-05-09,3.9000,3.9000,3.9000,3.9000,0,0
D,2014-05-08,3.9000,3.9000,3.9000,3.9000,85,0
D,2014-05-07,3.9000,3.9000,3.9000,3.9000,0,0
D,2014-05-06,3.9000,3.9000,3.9000,3.9000,20,0
D,2014-05-05,3.9500,3.9500,3.9500,3.9500,20,0
D,2014-05-02,3.9100,3.9100,3.9100,3.9100,14,0
D,2014-04-30,3.9000,3.9000,3.9000,3.9000,2007,0
D,2014-04-29,3.9000,3.9000,3.9000,3.9000,0,0
D,2014-04-28,3.9000,3.9000,3.8900,3.9000,3530,0
D,2014-04-25,3.9000,3.9000,3.9000,3.9000,2706,0
D,2014-04-24,3.9000,3.9000,3.9000,3.9000,160,0
D,2014-04-23,3.9000,3.9000,3.8900,3.9000,11527,0
D,2014-04-22,3.9000,3.9200,3.9000,3.9000,96,0
D,2014-04-21,3.9000,3.9000,3.9000,3.9000,1090,0
D,2014-04-18,3.9200,3.9200,3.9200,3.9200,1,0
D,2014-04-17,3.9000,3.9000,3.8300,3.9000,27,0
D,2014-04-16,3.8200,3.9000,3.8000,3.9000,39308,0
D,2014-04-15,3.8800,3.9000,3.8800,3.9000,697,0
D,2014-04-14,3.8400,3.9000,3.8400,3.9000,928,0
D,2014-04-11,3.8800,3.8800,3.8800,3.8800,0,0
D,2014-04-10,3.8200,3.8800,3.7800,3.8800,131,0
D,2014-04-09,3.8200,3.8200,3.8000,3.8000,50,0
D,2014-04-08,3.8200,3.8200,3.8000,3.8000,52,0
D,2014-04-07,3.8200,3.8200,3.8200,3.8200,700,0
D,2014-04-04,3.8200,3.8200,3.8200,3.8200,50,0
D,2014-04-03,3.8300,3.8300,3.8200,3.8200,110,0
D,2014-04-02,3.8700,3.8700,3.8200,3.8200,60,0
D,2014-04-01,3.8400,3.9000,3.8200,3.9000,81,0
D,2014-03-31,3.8400,3.8400,3.7700,3.8400,130,0
D,2014-03-28,3.8400,3.8400,3.8400,3.8400,0,0
D,2014-03-27,3.9000,3.9000,3.8400,3.8400,90,0
D,2014-03-26,3.8400,3.9000,3.8400,3.9000,346,0
D,2014-03-25,3.9000,3.9300,3.9000,3.9300,2000,0
D,2014-03-24,3.8800,3.9300,3.8800,3.9300,430,0
D,2014-03-21,3.9300,3.9300,3.9300,3.9300,12,0
D,2014-03-20,3.8000,3.8100,3.8000,3.8000,240,0
D,2014-03-19,3.8200,3.8200,3.8200,3.8200,44,0
D,2014-03-18,3.8300,3.8300,3.8300,3.8300,10,0
D,2014-03-17,3.8400,3.8400,3.8300,3.8300,15,0
D,2014-03-14,3.8800,3.8800,3.8400,3.8400,50,0
D,2014-03-13,3.8800,3.8800,3.8800,3.8800,0,0
D,2014-03-12,3.9000,3.9000,3.8600,3.8800,2254,0
D,2014-03-11,3.9000,3.9000,3.9000,3.9000,0,0
D,2014-03-10,3.9000,3.9000,3.8900,3.9000,4030,0
D,2014-03-07,3.9300,3.9300,3.9000,3.9000,2851,0
D,2014-03-06,3.9200,3.9200,3.9200,3.9200,1190,0
D,2014-03-05,3.9200,3.9600,3.9200,3.9200,2524,0
D,2014-03-04,3.9300,3.9300,3.9100,3.9200,7010,0
D,2014-03-03,3.9000,3.9200,3.9000,3.9200,836,0
D,2014-02-28,3.8600,3.9300,3.8600,3.9300,11,0
D,2014-02-27,3.8700,3.8700,3.8500,3.8600,605,0
D,2014-02-26,3.8700,3.8700,3.8700,3.8700,10,0
D,2014-02-25,3.8700,3.8700,3.8700,3.8700,0,0
D,2014-02-24,3.8700,3.8800,3.8600,3.8700,1900,0
D,2014-02-21,3.8600,3.8800,3.8500,3.8500,161,0
D,2014-02-20,3.8800,3.8800,3.8800,3.8800,55,0
D,2014-02-19,3.8600,3.8600,3.8500,3.8600,10685,0
D,2014-02-18,3.9300,3.9300,3.8400,3.8400,597,0
D,2014-02-17,3.9300,3.9300,3.9300,3.9300,0,0
D,2014-02-14,4.0600,4.0600,3.9300,3.9300,10435,0
D,2014-02-13,4.0800,4.0900,4.0300,4.0300,5170,0
D,2014-02-12,4.0100,4.0800,4.0000,4.0800,90,0
D,2014-02-11,4.0800,4.0800,4.0300,4.0300,88,0
D,2014-02-10,4.0500,4.0500,4.0000,4.0100,225,0
D,2014-02-07,4.0400,4.0700,4.0300,4.0500,84,0
D,2014-02-06,3.9800,3.9800,3.9800,3.9800,25,0
D,2014-02-05,4.0300,4.0300,3.9800,3.9800,66,0
D,2014-02-04,3.9800,3.9800,3.8800,3.8800,118,0
D,2014-01-30,3.9800,3.9800,3.9800,3.9800,10,0
D,2014-01-29,3.8100,3.8500,3.8100,3.8100,37,0
D,2014-01-28,3.8000,3.8000,3.8000,3.8000,131,0
D,2014-01-27,3.9400,4.0000,3.8000,3.8000,2052,0
D,2014-01-24,3.9800,3.9800,3.9200,3.9200,1020,0
D,2014-01-23,3.9800,3.9800,3.9800,3.9800,58,0
D,2014-01-22,4.0600,4.0600,3.9900,4.0000,1116,0
D,2014-01-21,4.1000,4.1000,4.0600,4.0600,60,0
D,2014-01-20,4.1400,4.1400,4.1400,4.1400,1,0
D,2014-01-16,4.1500,4.1500,4.1500,4.1500,0,0
D,2014-01-15,4.1900,4.1900,4.1400,4.1500,72,0
D,2014-01-13,4.1400,4.1400,4.1300,4.1300,165,0
D,2014-01-10,4.1500,4.1500,4.1500,4.1500,0,0
D,2014-01-09,4.1600,4.1600,4.1500,4.1500,650,0
D,2014-01-08,4.1000,4.1000,4.1000,4.1000,0,0
D,2014-01-07,4.2100,4.2100,4.1000,4.1000,713,0
D,2014-01-06,4.2500,4.2500,4.2200,4.2200,1040,0
D,2014-01-03,4.2700,4.2700,4.2500,4.2500,910,0
D,2014-01-02,4.2600,4.2600,4.2600,4.2600,5,0
D,2013-12-31,4.2700,4.3700,4.2700,4.3700,166,0
D,2013-12-30,4.4000,4.4000,4.2600,4.2600,208,0
D,2013-12-27,4.3900,4.4000,4.3500,4.3500,95,0
D,2013-12-26,4.3000,4.3500,4.2900,4.3500,40,0
D,2013-12-24,4.2600,4.3000,4.2600,4.2900,70,0
D,2013-12-23,4.3600,4.3600,4.3600,4.3600,0,0
D,2013-12-20,4.4000,4.4000,4.3600,4.3600,167,0
D,2013-12-19,4.2600,4.3500,4.2600,4.3500,45,0
D,2013-12-18,4.2800,4.2900,4.2600,4.2600,1018,0
D,2013-12-17,4.2600,4.3500,4.2600,4.2600,1630,0
D,2013-12-16,4.2500,4.2500,4.2400,4.2400,565,0
D,2013-12-13,4.4900,4.4900,4.2000,4.2100,524,0
D,2013-12-12,4.2500,4.2500,4.2000,4.2000,1924,0
D,2013-12-11,4.2500,4.2500,4.2500,4.2500,0,0
D,2013-12-10,4.2500,4.2500,4.2500,4.2500,10,0
D,2013-12-09,4.2500,4.2500,4.2500,4.2500,300,0
D,2013-12-06,4.1800,4.1800,4.1800,4.1800,0,0
D,2013-12-05,4.2000,4.2000,4.1800,4.1800,212,0
D,2013-12-04,4.1800,4.2000,4.1800,4.2000,870,0
D,2013-12-03,4.2000,4.2000,4.2000,4.2000,550,0
D,2013-12-02,4.2000,4.2000,4.2000,4.2000,200,0
D,2013-11-29,4.2000,4.2000,4.2000,4.2000,300,0
D,2013-11-28,4.2000,4.2000,4.2000,4.2000,1597,0
D,2013-11-27,4.2100,4.2100,4.2100,4.2100,0,0
D,2013-11-26,4.2100,4.2100,4.2100,4.2100,5,0
D,2013-11-25,4.3000,4.3000,4.3000,4.3000,0,0
D,2013-11-22,4.2600,4.3000,4.2300,4.3000,25,0
D,2013-11-21,4.3300,4.3300,4.3000,4.3000,54,0
D,2013-11-20,4.3400,4.3400,4.3400,4.3400,10,0
D,2013-11-19,4.3500,4.3600,4.3500,4.3500,40,0
D,2013-11-18,4.4000,4.4000,4.4000,4.4000,0,0
D,2013-11-15,4.4000,4.4000,4.4000,4.4000,0,0
D,2013-11-14,4.4000,4.4000,4.4000,4.4000,0,0
D,2013-11-13,4.4000,4.4000,4.4000,4.4000,0,0
D,2013-11-12,4.4000,4.4000,4.4000,4.4000,265,0
D,2013-11-11,4.4000,4.4000,4.4000,4.4000,60,0
D,2013-11-08,4.4000,4.4000,4.4000,4.4000,80,0
D,2013-11-07,4.4500,4.4500,4.4100,4.4100,60,0
D,2013-11-06,4.4500,4.4600,4.4500,4.4500,110,0
D,2013-11-04,4.5000,4.5000,4.5000,4.5000,25,0
D,2013-11-01,4.5500,4.5500,4.5500,4.5500,0,0
D,2013-10-31,4.4000,4.5500,4.4000,4.5500,34,0
D,2013-10-30,4.5000,4.5000,4.5000,4.5000,0,0
D,2013-10-29,4.5000,4.5000,4.5000,4.5000,0,0
D,2013-10-28,4.5000,4.5000,4.5000,4.5000,0,0
D,2013-10-25,4.5000,4.5000,4.5000,4.5000,410,0
D,2013-10-24,4.5100,4.5100,4.5000,4.5000,105,0
D,2013-10-23,4.5100,4.5100,4.5000,4.5000,70,0
D,2013-10-22,4.5100,4.5100,4.5000,4.5000,140,0
D,2013-10-21,4.5000,4.5100,4.5000,4.5100,1850,0
D,2013-10-18,4.5000,4.5000,4.5000,4.5000,0,0
D,2013-10-17,4.5000,4.5000,4.5000,4.5000,235,0
D,2013-10-16,4.5000,4.5000,4.5000,4.5000,640,0
D,2013-10-14,4.6000,4.6000,4.6000,4.6000,7,0
D,2013-10-11,4.4000,4.5000,4.4000,4.5000,114,0
D,2013-10-10,4.4000,4.4100,4.4000,4.4000,3539,0
D,2013-10-09,4.4000,4.4000,4.4000,4.4000,100,0
D,2013-10-08,4.3000,4.4000,4.3000,4.4000,770,0
D,2013-10-07,4.3100,4.3100,4.3000,4.3000,15,0
D,2013-10-04,4.4200,4.4200,4.4000,4.4000,354,0
D,2013-10-03,4.6000,4.6000,4.6000,4.6000,0,0
D,2013-10-02,4.4000,4.6000,4.4000,4.6000,244,0
D,2013-10-01,4.4000,4.4000,4.4000,4.4000,40,0
D,2013-09-30,4.3900,4.3900,4.3900,4.3900,10,0
D,2013-09-27,4.4000,4.4000,4.3900,4.3900,1800,0
D,2013-09-26,4.4000,4.4000,4.4000,4.4000,1350,0
D,2013-09-25,4.4000,4.4000,4.4000,4.4000,2450,0
D,2013-09-24,4.4000,4.4000,4.4000,4.4000,688,0
D,2013-09-23,4.4000,4.4000,4.3900,4.4000,1900,0
D,2013-09-20,4.4000,4.4000,4.3800,4.3800,200,0
D,2013-09-19,4.4000,4.4000,4.4000,4.4000,40,0
D,2013-09-18,4.4000,4.4000,4.4000,4.4000,1892,0
D,2013-09-17,4.0600,4.4000,4.0600,4.4000,2664,0
D,2013-09-13,4.4000,4.4000,4.4000,4.4000,499,0
D,2013-09-12,4.3800,4.4000,4.3800,4.4000,1170,0
D,2013-09-11,4.4200,4.4800,4.4200,4.4800,248,0
D,2013-09-10,4.4000,4.4000,4.4000,4.4000,480,0
D,2013-09-09,4.4000,4.4000,4.4000,4.4000,50,0
D,2013-09-06,4.4000,4.4000,4.4000,4.4000,220,0
D,2013-09-05,4.3800,4.4000,4.3800,4.4000,110,0
D,2013-09-04,4.4000,4.4000,4.4000,4.4000,22,0
D,2013-09-03,4.4000,4.4200,4.4000,4.4000,680,0
D,2013-09-02,4.4000,4.4000,4.4000,4.4000,150,0
D,2013-08-30,4.4000,4.4000,4.4000,4.4000,20,0
D,2013-08-29,4.4000,4.4000,4.4000,4.4000,650,0
D,2013-08-28,4.3900,4.3900,4.3200,4.3800,7655,0
D,2013-08-27,4.3900,4.4000,4.3900,4.4000,995,0
D,2013-08-26,4.4000,4.4000,4.4000,4.4000,80,0
D,2013-08-23,4.3900,4.4000,4.3900,4.4000,177,0
D,2013-08-22,4.4000,4.4000,4.3800,4.3900,7257,0
D,2013-08-21,4.4000,4.4000,4.4000,4.4000,50,0
D,2013-08-20,4.4000,4.4000,4.4000,4.4000,4600,0
D,2013-08-19,4.4000,4.4000,4.4000,4.4000,210,0
D,2013-08-16,4.4000,4.4000,4.4000,4.4000,500,0
D,2013-08-15,4.4000,4.4000,4.4000,4.4000,734,0
D,2013-08-14,4.4100,4.4100,4.4000,4.4000,16,0
D,2013-08-13,4.4000,4.4000,4.4000,4.4000,545,0
D,2013-08-12,4.4000,4.4000,4.4000,4.4000,100,0
D,2013-08-07,4.4000,4.4000,4.4000,4.4000,650,0
D,2013-08-06,4.4000,4.4000,4.4000,4.4000,350,0
D,2013-08-05,4.4200,4.4200,4.4200,4.4200,30,0
D,2013-08-02,4.4000,4.4000,4.4000,4.4000,2580,0
D,2013-08-01,4.4000,4.4000,4.4000,4.4000,735,0
D,2013-07-31,4.4000,4.4000,4.4000,4.4000,410,0
D,2013-07-30,4.4000,4.4000,4.4000,4.4000,310,0
D,2013-07-29,4.4000,4.4000,4.4000,4.4000,690,0
D,2013-07-26,4.4000,4.4000,4.4000,4.4000,10382,0
D,2013-07-25,4.4000,4.4000,4.4000,4.4000,1820,0
D,2013-07-24,4.4000,4.4100,4.4000,4.4000,1081,0
D,2013-07-23,4.4000,4.4100,4.4000,4.4100,1260,0
D,2013-07-22,4.4000,4.4000,4.4000,4.4000,0,0
D,2013-07-19,4.4000,4.4000,4.4000,4.4000,150,0
D,2013-07-18,4.4100,4.4100,4.4000,4.4100,821,0
D,2013-07-17,4.4000,4.4000,4.4000,4.4000,190,0
D,2013-07-16,4.4100,4.4100,4.4000,4.4000,4877,0
D,2013-07-15,4.4000,4.4100,4.4000,4.4100,25,0
D,2013-07-12,4.4000,4.4000,4.4000,4.4000,460,0
D,2013-07-11,4.4000,4.4000,4.4000,4.4000,5364,0
D,2013-07-10,4.4000,4.4000,4.4000,4.4000,190,0
D,2013-07-09,4.4000,4.4100,4.4000,4.4000,250,0
D,2013-07-08,4.4000,4.4000,4.4000,4.4000,15,0
D,2013-07-05,4.4000,4.4000,4.4000,4.4000,60,0
D,2013-07-04,4.4000,4.4000,4.4000,4.4000,47,0
D,2013-07-03,4.4000,4.4000,4.4000,4.4000,1290,0
D,2013-07-02,4.4000,4.4000,4.4000,4.4000,260,0
D,2013-07-01,4.4000,4.4000,4.4000,4.4000,70,0
D,2013-06-28,4.3800,4.3800,4.3800,4.3800,164,0
D,2013-06-27,4.3800,4.3800,4.3800,4.3800,90,0
D,2013-06-26,4.3800,4.3800,4.3800,4.3800,80,0
D,2013-06-25,4.3800,4.3800,4.3800,4.3800,260,0
D,2013-06-24,4.4000,4.4000,4.4000,4.4000,80,0
D,2013-06-21,4.3500,4.4200,4.3500,4.4200,983,0
D,2013-06-20,4.3000,4.3000,4.3000,4.3000,0,0
D,2013-06-19,4.3000,4.3000,4.3000,4.3000,639,0
D,2013-06-18,4.2900,4.3000,4.2800,4.3000,500,0
D,2013-06-17,4.3500,4.3500,4.3500,4.3500,0,0
D,2013-06-14,4.3500,4.3500,4.3500,4.3500,0,0
D,2013-06-13,4.3500,4.3500,4.3500,4.3500,15,0
D,2013-06-12,4.3800,4.3800,4.3700,4.3800,52,0
D,2013-06-11,4.4000,4.4000,4.3900,4.4000,2022,0
D,2013-06-10,4.4000,4.4100,4.4000,4.4000,1108,0
D,2013-06-07,4.4000,4.4000,4.3700,4.4000,293,0
D,2013-06-06,4.3300,4.4000,4.3200,4.4000,323,0
D,2013-06-05,4.3200,4.4000,4.3200,4.4000,796,0
D,2013-06-04,4.3500,4.3500,4.3500,4.3500,10,0
D,2013-06-03,4.4000,4.4100,4.3800,4.3800,4160,0
D,2013-05-31,4.4000,4.4000,4.4000,4.4000,45,0
D,2013-05-30,4.4200,4.4300,4.4200,4.4200,3435,0
D,2013-05-29,4.4100,4.4300,4.4100,4.4300,2356,0
D,2013-05-28,4.4300,4.4300,4.4300,4.4300,1590,0
D,2013-05-27,4.4400,4.4600,4.4000,4.4300,4146,0
D,2013-05-23,4.4600,4.4700,4.4600,4.4700,70,0
D,2013-05-22,4.4700,4.4700,4.4700,4.4700,40,0
D,2013-05-21,4.4800,4.4800,4.4800,4.4800,120,0
D,2013-05-20,4.4600,4.5000,4.4600,4.5000,300,0
D,2013-05-17,4.4500,4.5000,4.4500,4.5000,321,0
D,2013-05-16,4.4500,4.4500,4.4500,4.4500,50,0
D,2013-05-15,4.4500,4.4500,4.4500,4.4500,20,0
D,2013-05-14,4.4700,4.4800,4.4500,4.4500,813,0
D,2013-05-13,4.4400,4.4600,4.4400,4.4600,74,0
D,2013-05-10,4.4500,4.4500,4.4400,4.4400,985,0
D,2013-05-09,4.4400,4.4500,4.4400,4.4500,129,0
D,2013-05-08,4.4500,4.4500,4.4500,4.4500,220,0
D,2013-05-07,4.4000,4.4500,4.4000,4.4500,710,0
D,2013-05-06,4.4000,4.4500,4.4000,4.4400,375,0
D,2013-05-03,4.4000,4.4000,4.3500,4.4000,200,0
D,2013-05-02,4.4000,4.4500,4.4000,4.4500,2170,0
D,2013-04-30,4.4500,4.4600,4.4500,4.4500,1440,0
D,2013-04-29,4.4200,4.4500,4.4100,4.4500,1763,0
D,2013-04-26,4.4000,4.4200,4.4000,4.4200,3360,0
D,2013-04-25,4.4000,4.4000,4.4000,4.4000,2950,0
D,2013-04-24,4.3500,4.4000,4.3500,4.4000,2926,0
D,2013-04-23,4.3500,4.4000,4.3500,4.3900,9317,0
D,2013-04-22,4.3300,4.3500,4.3300,4.3500,4075,0
D,2013-04-19,4.3500,4.3500,4.3500,4.3500,240,0
D,2013-04-18,4.3500,4.3500,4.3500,4.3500,1780,0
D,2013-04-17,4.3500,4.3500,4.3500,4.3500,1940,0
D,2013-04-16,4.3500,4.3500,4.3500,4.3500,2175,0
D,2013-04-15,4.2900,4.3500,4.2900,4.3500,180,0
D,2013-04-12,4.2500,4.3500,4.2000,4.3500,3120,0
D,2013-04-11,4.3500,4.3500,4.3400,4.3500,9622,0
D,2013-04-10,4.3500,4.3500,4.3200,4.3500,5500,0
D,2013-04-09,4.3500,4.3500,4.3400,4.3500,5000,0
D,2013-04-08,4.3400,4.3500,4.3000,4.3500,3309,0
D,2013-04-05,4.3000,4.3500,4.3000,4.3500,2292,0
D,2013-04-04,4.3500,4.3500,4.3500,4.3500,708,0
D,2013-04-03,4.2300,4.3000,4.2300,4.3000,2030,0
D,2013-04-02,4.2300,4.2300,4.2300,4.2300,3,0
D,2013-04-01,4.1700,4.1700,4.1700,4.1700,3,0
D,2013-03-29,4.3400,4.3500,4.3300,4.3500,3000,0
D,2013-03-28,4.2100,4.2400,4.2100,4.2400,30,0
D,2013-03-27,4.1700,4.3500,4.1700,4.3500,2020,0
D,2013-03-26,4.1200,4.3500,4.1200,4.3500,2020,0
D,2013-03-25,4.3500,4.3500,4.3500,4.3500,3550,0
D,2013-03-22,4.3000,4.3500,4.3000,4.3500,470,0
D,2013-03-21,4.2900,4.3500,4.2900,4.3500,15701,0
D,2013-03-20,4.3000,4.3000,4.2800,4.2900,2664,0
D,2013-03-19,4.2500,4.3000,4.0100,4.3000,1971,0
D,2013-03-18,4.3000,4.3000,4.3000,4.3000,1630,0
D,2013-03-15,4.3300,4.3300,4.3300,4.3300,0,0
D,2013-03-14,4.4000,4.4000,4.3900,4.4000,5708,0
D,2013-03-13,4.4000,4.4000,4.3900,4.4000,6675,0
D,2013-03-12,4.4000,4.4000,4.4000,4.4000,5046,0
D,2013-03-11,4.3900,4.4000,4.3900,4.4000,5665,0
D,2013-03-08,4.3900,4.3900,4.3900,4.3900,2050,0
D,2013-03-07,4.3900,4.4100,4.3900,4.4000,2390,0
D,2013-03-06,4.3600,4.4100,4.3600,4.4000,4265,0
D,2013-03-05,4.3500,4.3600,4.3500,4.3600,3425,0
D,2013-03-04,4.3600,4.3600,4.3600,4.3600,15,0
D,2013-03-01,4.3800,4.4000,4.3800,4.4000,6615,0
D,2013-02-28,4.3600,4.3800,4.3600,4.3800,560,0
D,2013-02-27,4.3500,4.3600,4.3500,4.3600,3046,0
D,2013-02-26,4.3600,4.3600,4.3500,4.3600,5135,0
D,2013-02-25,4.3500,4.3500,4.3300,4.3500,2948,0
D,2013-02-22,4.3500,4.3500,4.3400,4.3500,2104,0
D,2013-02-21,4.3500,4.3500,4.3500,4.3500,1000,0
D,2013-02-20,4.3400,4.3500,4.3000,4.3500,1500,0
D,2013-02-19,4.3500,4.3500,4.3400,4.3500,2000,0
D,2013-02-18,4.3500,4.3500,4.3500,4.3500,230,0
D,2013-02-15,4.3500,4.3700,4.3500,4.3700,1972,0
D,2013-02-14,4.3500,4.3600,4.3100,4.3600,2690,0
D,2013-02-13,4.3500,4.3500,4.3500,4.3500,0,0
D,2013-02-08,4.3500,4.3500,4.3500,4.3500,430,0
D,2013-02-07,4.3500,4.3500,4.3500,4.3500,952,0
D,2013-02-06,4.3400,4.3800,4.3400,4.3800,1690,0
D,2013-02-05,4.3000,4.3500,4.3000,4.3500,7093,0
D,2013-02-04,4.2800,4.3000,4.2800,4.3000,1950,0
D,2013-01-31,4.2000,4.2700,4.2000,4.2700,505,0
D,2013-01-30,4.2500,4.2600,4.1500,4.2500,348,0
