D,2014-07-18,2.3700,2.3700,2.3700,2.3700,4460,0
D,2014-07-17,2.3700,2.3800,2.3600,2.3600,3644,0
D,2014-07-16,2.3800,2.3800,2.3600,2.3700,6076,0
D,2014-07-14,2.3900,2.3900,2.3800,2.3800,5644,0
D,2014-07-11,2.3900,2.3900,2.3700,2.3800,9034,0
D,2014-07-10,2.3900,2.3900,2.3900,2.3900,6803,0
D,2014-07-09,2.3900,2.3900,2.3900,2.3900,599,0
D,2014-07-08,2.4000,2.4000,2.3900,2.3900,1780,0
D,2014-07-07,2.4000,2.4100,2.3900,2.3900,1163,0
D,2014-07-04,2.3900,2.4100,2.3900,2.4100,10154,0
D,2014-07-03,2.4000,2.4000,2.3900,2.3900,1031,0
D,2014-07-02,2.3900,2.4000,2.3800,2.3900,3457,0
D,2014-07-01,2.4000,2.4000,2.3900,2.4000,4126,0
D,2014-06-30,2.3800,2.4000,2.3800,2.3900,3603,0
D,2014-06-27,2.3900,2.3900,2.3700,2.3800,6558,0
D,2014-06-26,2.3900,2.3900,2.3700,2.3900,10947,0
D,2014-06-25,2.4100,2.4100,2.3700,2.3800,25973,0
D,2014-06-24,2.4200,2.4200,2.4000,2.4000,13135,0
D,2014-06-23,2.4100,2.4200,2.4100,2.4200,1126,0
D,2014-06-20,2.4200,2.4200,2.4100,2.4100,6017,0
D,2014-06-19,2.4200,2.4300,2.4200,2.4200,6996,0
D,2014-06-18,2.4200,2.4200,2.4100,2.4100,2278,0
D,2014-06-17,2.4300,2.4300,2.4200,2.4300,8770,0
D,2014-06-16,2.4300,2.4400,2.4200,2.4300,6750,0
D,2014-06-13,2.4400,2.4500,2.4300,2.4300,9871,0
D,2014-06-12,2.4500,2.4500,2.4300,2.4400,3141,0
D,2014-06-11,2.4400,2.4500,2.4400,2.4400,4688,0
D,2014-06-10,2.4500,2.4500,2.4400,2.4400,3914,0
D,2014-06-09,2.4500,2.4500,2.4300,2.4300,6300,0
D,2014-06-06,2.4300,2.4700,2.4300,2.4400,20672,0
D,2014-06-05,2.4300,2.4300,2.4300,2.4300,6110,0
D,2014-06-04,2.4300,2.4400,2.4300,2.4300,4171,0
D,2014-06-03,2.4200,2.4500,2.4200,2.4300,10239,0
D,2014-06-02,2.4300,2.4300,2.4200,2.4200,12795,0
D,2014-05-30,2.4200,2.4200,2.4100,2.4200,7697,0
D,2014-05-29,2.4200,2.4300,2.4100,2.4200,2480,0
D,2014-05-28,2.4300,2.4300,2.4100,2.4100,18310,0
D,2014-05-27,2.4400,2.4400,2.4300,2.4400,5086,0
D,2014-05-26,2.4500,2.4600,2.4200,2.4300,7109,0
D,2014-05-23,2.4400,2.4500,2.4300,2.4300,8381,0
D,2014-05-22,2.4500,2.4500,2.4400,2.4400,6885,0
D,2014-05-21,2.4400,2.4500,2.4400,2.4500,11115,0
D,2014-05-20,2.4500,2.4500,2.4300,2.4300,10150,0
D,2014-05-19,2.4600,2.4600,2.4400,2.4500,6445,0
D,2014-05-16,2.4700,2.4700,2.4400,2.4400,13888,0
D,2014-05-15,2.4800,2.4900,2.4700,2.4700,139953,0
D,2014-05-14,2.4900,2.5000,2.4700,2.4700,29137,0
D,2014-05-12,2.4800,2.5000,2.4700,2.4900,12980,0
D,2014-05-09,2.4500,2.5000,2.4400,2.4700,26363,0
D,2014-05-08,2.4200,2.4400,2.4200,2.4300,11173,0
D,2014-05-07,2.4300,2.4300,2.4100,2.4200,24404,0
D,2014-05-06,2.4300,2.4300,2.4100,2.4100,13951,0
D,2014-05-05,2.4400,2.5100,2.4200,2.4300,17469,0
D,2014-05-02,2.4100,2.4400,2.4100,2.4300,12922,0
D,2014-04-30,2.3900,2.4200,2.3900,2.4000,18061,0
D,2014-04-29,2.3800,2.4100,2.3800,2.3900,16849,0
D,2014-04-28,2.3800,2.3800,2.3700,2.3700,1917,0
D,2014-04-25,2.3800,2.3800,2.3700,2.3800,6265,0
D,2014-04-24,2.3800,2.3900,2.3700,2.3700,10532,0
D,2014-04-23,2.3900,2.3900,2.3800,2.3800,2986,0
D,2014-04-22,2.3900,2.3900,2.3800,2.3900,5990,0
D,2014-04-21,2.3900,2.3900,2.3800,2.3900,963,0
D,2014-04-18,2.3800,2.3900,2.3800,2.3900,732,0
D,2014-04-17,2.3900,2.3900,2.3800,2.3900,880,0
D,2014-04-16,2.3900,2.3900,2.3800,2.3800,3659,0
D,2014-04-15,2.4000,2.4000,2.3900,2.3900,4177,0
D,2014-04-14,2.4000,2.4000,2.3900,2.4000,3959,0
D,2014-04-11,2.4000,2.4000,2.3900,2.4000,650,0
D,2014-04-10,2.4000,2.4000,2.3900,2.3900,1950,0
D,2014-04-09,2.4000,2.4000,2.3900,2.3900,4360,0
D,2014-04-08,2.3900,2.4000,2.3900,2.3900,4892,0
D,2014-04-07,2.4000,2.4000,2.3900,2.3900,180,0
D,2014-04-04,2.4100,2.4100,2.3900,2.4000,17999,0
D,2014-04-03,2.4200,2.4300,2.4100,2.4100,4721,0
D,2014-04-02,2.4300,2.4300,2.4200,2.4300,5912,0
D,2014-04-01,2.4500,2.4800,2.4300,2.4300,4533,0
D,2014-03-31,2.4400,2.4400,2.4400,2.4400,3045,0
D,2014-03-28,2.4400,2.4500,2.4400,2.4400,3863,0
D,2014-03-27,2.4400,2.4400,2.4400,2.4400,3517,0
D,2014-03-26,2.4500,2.4500,2.4400,2.4400,176,0
D,2014-03-25,2.4400,2.4500,2.4400,2.4400,3706,0
D,2014-03-24,2.4500,2.4500,2.4400,2.4400,4510,0
D,2014-03-21,2.4500,2.4500,2.4400,2.4400,1176,0
D,2014-03-20,2.4300,2.4500,2.4300,2.4500,582,0
D,2014-03-19,2.4300,2.4400,2.4200,2.4400,978,0
D,2014-03-18,2.4200,2.4300,2.4200,2.4300,1236,0
D,2014-03-17,2.4200,2.4200,2.4200,2.4200,1615,0
D,2014-03-14,2.4300,2.4600,2.4200,2.4200,4770,0
D,2014-03-13,2.4400,2.4400,2.4300,2.4300,118,0
D,2014-03-12,2.4400,2.4400,2.4300,2.4300,2773,0
D,2014-03-11,2.4600,2.4600,2.4400,2.4400,4577,0
D,2014-03-10,2.4400,2.4400,2.4300,2.4300,5472,0
D,2014-03-07,2.4300,2.4900,2.4300,2.4500,4113,0
D,2014-03-06,2.4300,2.4400,2.4100,2.4300,4548,0
D,2014-03-05,2.4300,2.4300,2.4000,2.4000,342632,0
D,2014-03-04,2.4600,2.4600,2.4000,2.4100,23785,0
D,2014-03-03,2.4800,2.4800,2.4500,2.4600,4882,0
D,2014-02-28,2.5000,2.5100,2.4700,2.4800,6853,0
D,2014-02-27,2.4700,2.5100,2.4700,2.5100,4739,0
D,2014-02-26,2.5200,2.5200,2.4600,2.4600,13402,0
D,2014-02-25,2.5500,2.5500,2.5200,2.5200,13917,0
D,2014-02-24,2.5200,2.5800,2.5200,2.5400,5655,0
D,2014-02-21,2.5500,2.5600,2.5200,2.5200,9046,0
D,2014-02-20,2.9800,2.9800,2.5200,2.5500,41134,0
D,2014-02-19,2.6800,2.6800,2.6800,2.6800,0,0
D,2014-02-18,2.7800,2.8000,2.6600,2.6800,2528,0
D,2014-02-17,2.7600,2.8100,2.7600,2.7800,5479,0
D,2014-02-14,2.6100,2.7600,2.6100,2.7400,2576,0
D,2014-02-13,2.5700,2.6600,2.5700,2.6600,2232,0
D,2014-02-12,2.5200,2.6000,2.5200,2.5700,1109,0
D,2014-02-11,2.5200,2.5400,2.5200,2.5200,355,0
D,2014-02-10,2.4300,2.4800,2.4300,2.4800,260,0
D,2014-02-07,2.3800,2.4000,2.3000,2.4000,52177,0
D,2014-02-06,2.4800,2.4800,2.4800,2.4800,33,0
D,2014-02-05,2.5000,2.5000,2.4800,2.4800,130,0
D,2014-02-04,2.5000,2.5100,2.4900,2.5000,17558,0
D,2014-01-30,2.5400,2.5400,2.5400,2.5400,0,0
D,2014-01-29,2.5000,2.5400,2.4800,2.5400,630,0
D,2014-01-28,2.4800,2.5000,2.4700,2.4800,1672,0
D,2014-01-27,2.4400,2.4400,2.4400,2.4400,0,0
D,2014-01-24,2.4800,2.4900,2.4000,2.4400,1023,0
D,2014-01-23,2.3200,2.3200,2.3200,2.3200,0,0
D,2014-01-22,2.3200,2.3200,2.3200,2.3200,0,0
D,2014-01-21,2.3400,2.3400,2.3200,2.3200,50,0
D,2014-01-20,2.3200,2.3200,2.3100,2.3100,3956,0
D,2014-01-16,2.3200,2.3200,2.3200,2.3200,3091,0
D,2014-01-15,2.3000,2.3200,2.3000,2.3200,1585,0
D,2014-01-13,2.2700,2.2700,2.2700,2.2700,0,0
D,2014-01-10,2.2700,2.2700,2.2700,2.2700,4,0
D,2014-01-09,2.2700,2.2900,2.2600,2.2600,225,0
D,2014-01-08,2.2900,2.2900,2.2900,2.2900,5,0
D,2014-01-07,2.3200,2.3200,2.2800,2.3100,187,0
D,2014-01-06,2.3200,2.3200,2.3200,2.3200,37,0
D,2014-01-03,2.4500,2.4500,2.3300,2.3300,12,0
D,2014-01-02,2.4800,2.4800,2.4000,2.4500,530,0
D,2013-12-31,2.4800,2.4800,2.4800,2.4800,5,0
D,2013-12-30,2.5500,2.5500,2.5000,2.5000,65,0
D,2013-12-27,2.5000,2.5000,2.4900,2.5000,245,0
D,2013-12-26,2.5500,2.5600,2.5400,2.5400,598,0
D,2013-12-24,2.4100,2.5000,2.4100,2.5000,941,0
D,2013-12-23,2.3800,2.4200,2.3800,2.4000,1070,0
D,2013-12-20,2.3500,2.4100,2.3500,2.3800,980,0
D,2013-12-19,2.3400,2.4300,2.3400,2.4300,350,0
D,2013-12-18,2.3100,2.3500,2.3100,2.3500,1058,0
D,2013-12-17,2.2800,2.3500,2.2800,2.3100,580,0
D,2013-12-16,2.2400,2.2400,2.2400,2.2400,1565,0
D,2013-12-13,2.2000,2.2400,2.2000,2.2400,702,0
D,2013-12-12,2.1800,2.2000,2.1800,2.2000,50,0
D,2013-12-11,2.1600,2.1600,2.1600,2.1600,0,0
D,2013-12-10,2.1600,2.1900,2.1600,2.1600,164,0
D,2013-12-09,2.1600,2.1600,2.1600,2.1600,1004,0
D,2013-12-06,2.1600,2.1600,2.1600,2.1600,3794,0
D,2013-12-05,2.1500,2.1600,2.1500,2.1600,720,0
D,2013-12-04,2.1400,2.1600,2.1400,2.1600,5700,0
D,2013-12-03,2.1500,2.1500,2.1400,2.1500,20907,0
D,2013-12-02,2.1500,2.1600,2.1500,2.1600,1870,0
D,2013-11-29,2.1500,2.1500,2.1500,2.1500,0,0
D,2013-11-28,2.1400,2.1500,2.1400,2.1500,50,0
D,2013-11-27,2.1400,2.1400,2.1400,2.1400,420,0
D,2013-11-26,2.1300,2.1600,2.1300,2.1600,2530,0
D,2013-11-25,2.1400,2.1400,2.1200,2.1200,2261,0
D,2013-11-22,2.1200,2.1400,2.1200,2.1400,520,0
D,2013-11-21,2.1600,2.1600,2.1600,2.1600,410,0
D,2013-11-20,2.1000,2.1600,2.1000,2.1600,66,0
D,2013-11-19,2.1000,2.1000,2.1000,2.1000,0,0
D,2013-11-18,2.1500,2.1800,2.1000,2.1000,2201,0
D,2013-11-15,2.1500,2.1600,2.1500,2.1500,474,0
D,2013-11-14,2.1500,2.1500,2.1500,2.1500,30,0
D,2013-11-13,2.1500,2.1500,2.1500,2.1500,10,0
D,2013-11-12,2.1600,2.1600,2.1500,2.1500,164,0
D,2013-11-11,2.1600,2.1600,2.1400,2.1400,3481,0
D,2013-11-08,2.1500,2.1600,2.1500,2.1600,483,0
D,2013-11-07,2.1200,2.1400,2.1200,2.1400,470,0
D,2013-11-06,2.1300,2.1300,2.1200,2.1200,795,0
D,2013-11-04,2.1400,2.1700,2.1300,2.1700,255,0
D,2013-11-01,2.1500,2.1500,2.1500,2.1500,1617,0
D,2013-10-31,2.1700,2.1700,2.1500,2.1500,552,0
D,2013-10-30,2.1600,2.1600,2.1500,2.1500,393,0
D,2013-10-29,2.1900,2.1900,2.1700,2.1700,503,0
D,2013-10-28,2.1900,2.1900,2.1900,2.1900,110,0
D,2013-10-25,2.1400,2.1400,2.1400,2.1400,0,0
D,2013-10-24,2.2000,2.2000,2.1400,2.1400,488,0
D,2013-10-23,2.2000,2.2000,2.1900,2.2000,955,0
D,2013-10-22,2.1800,2.1800,2.1800,2.1800,515,0
D,2013-10-21,2.2000,2.2200,2.2000,2.2200,115,0
D,2013-10-18,2.1800,2.1800,2.1500,2.1600,246,0
D,2013-10-17,2.2000,2.2000,2.1900,2.1900,400,0
D,2013-10-16,2.2000,2.2000,2.2000,2.2000,6568,0
D,2013-10-14,2.2100,2.2100,2.2100,2.2100,230,0
D,2013-10-11,2.2000,2.2000,2.2000,2.2000,3365,0
D,2013-10-10,2.2000,2.2000,2.2000,2.2000,0,0
D,2013-10-09,2.2000,2.2000,2.2000,2.2000,20,0
D,2013-10-08,2.2100,2.2100,2.2100,2.2100,20,0
D,2013-10-07,2.2300,2.2300,2.2000,2.2200,2379,0
D,2013-10-04,2.2200,2.2200,2.2200,2.2200,60,0
D,2013-10-03,2.2600,2.2600,2.2600,2.2600,150,0
D,2013-10-02,2.2800,2.2800,2.2400,2.2400,3199,0
D,2013-10-01,2.3000,2.3000,2.2900,2.2900,636,0
D,2013-09-30,2.2800,2.2900,2.2800,2.2900,601,0
D,2013-09-27,2.2800,2.2800,2.2800,2.2800,50,0
D,2013-09-26,2.3000,2.3000,2.2900,2.2900,312,0
D,2013-09-25,2.3100,2.3600,2.3000,2.3600,141,0
D,2013-09-24,2.3600,2.3600,2.3600,2.3600,64,0
D,2013-09-23,2.3200,2.3600,2.3200,2.3600,50,0
D,2013-09-20,2.3600,2.3800,2.3200,2.3200,660,0
D,2013-09-19,2.2800,2.3600,2.2800,2.3600,785,0
D,2013-09-18,2.2000,2.2400,2.2000,2.2400,194,0
D,2013-09-17,2.1700,2.2000,2.1700,2.2000,638,0
D,2013-09-13,2.1300,2.1900,2.1300,2.1900,107,0
D,2013-09-12,2.1300,2.1500,2.1200,2.1500,850,0
D,2013-09-11,2.0600,2.1400,2.0600,2.1300,250,0
D,2013-09-10,2.0500,2.0600,2.0500,2.0600,196,0
D,2013-09-09,2.0000,2.0500,2.0000,2.0100,130,0
D,2013-09-06,1.9700,1.9700,1.9700,1.9700,0,0
D,2013-09-05,2.0500,2.1000,1.9200,1.9700,1052,0
D,2013-09-04,1.9900,2.0900,1.9900,2.0000,3718,0
D,2013-09-03,1.9800,1.9800,1.9500,1.9500,100,0
D,2013-09-02,2.2000,2.2000,1.9800,1.9800,354,0
D,2013-09-02,2.2000,2.2000,1.9800,1.9800,354,0
D,2013-08-30,3.9500,4.1100,3.9400,4.1100,237,0
D,2013-08-29,3.8500,3.9000,3.8500,3.9000,88,0
D,2013-08-28,3.7500,3.8500,3.6000,3.8500,383,0
D,2013-08-27,3.9600,3.9600,3.8200,3.8200,296,0
D,2013-08-26,3.9600,4.0000,3.9600,3.9800,78,0
D,2013-08-23,4.0000,4.0000,4.0000,4.0000,0,0
D,2013-08-22,4.1100,4.1100,4.0000,4.0000,45,0
D,2013-08-21,4.1100,4.1200,4.0000,4.1100,98,0
D,2013-08-20,4.1800,4.1800,3.9600,4.1300,325,0
D,2013-08-19,4.1000,4.1000,4.1000,4.1000,382,0
D,2013-08-16,4.1000,4.1000,4.1000,4.1000,101,0
D,2013-08-15,4.0900,4.0900,4.0900,4.0900,8,0
D,2013-08-14,4.0900,4.0900,4.0800,4.0800,70,0
D,2013-08-13,4.0800,4.1900,4.0800,4.1000,2424,0
D,2013-08-12,4.0700,4.0700,4.0500,4.0700,110,0
D,2013-08-07,4.0000,4.0000,4.0000,4.0000,0,0
D,2013-08-06,4.0200,4.0500,4.0000,4.0000,530,0
D,2013-08-05,4.0000,4.0500,4.0000,4.0000,70,0
D,2013-08-02,4.0700,4.1000,4.0000,4.0000,1651,0
D,2013-08-01,4.0000,4.0400,4.0000,4.0400,610,0
D,2013-07-31,4.0900,4.0900,4.0900,4.0900,30,0
D,2013-07-30,4.0900,4.1000,4.0500,4.1000,185,0
D,2013-07-29,4.1000,4.1200,4.1000,4.1000,1780,0
D,2013-07-26,4.1000,4.1000,4.1000,4.1000,1117,0
D,2013-07-25,4.0800,4.1000,4.0800,4.0900,280,0
D,2013-07-24,4.0800,4.0800,4.0800,4.0800,40,0
D,2013-07-23,4.0800,4.1000,4.0800,4.1000,140,0
D,2013-07-22,4.0800,4.0800,4.0800,4.0800,0,0
D,2013-07-19,4.0800,4.1000,4.0800,4.0800,366,0
D,2013-07-18,4.1000,4.1000,4.1000,4.1000,0,0
D,2013-07-17,4.1000,4.1000,4.1000,4.1000,0,0
D,2013-07-16,4.0900,4.1000,4.0900,4.1000,473,0
D,2013-07-15,4.0800,4.1000,4.0800,4.1000,65,0
D,2013-07-12,4.1000,4.1000,4.1000,4.1000,750,0
D,2013-07-11,4.1500,4.1500,4.1500,4.1500,20,0
D,2013-07-10,3.9300,4.1800,3.9300,4.1800,33,0
D,2013-07-09,4.2000,4.2000,4.0600,4.0600,140,0
D,2013-07-08,4.4000,4.4000,4.0600,4.1800,716,0
D,2013-07-05,4.2000,4.4000,4.2000,4.4000,437,0
D,2013-07-04,4.0400,4.2000,4.0400,4.1800,637,0
D,2013-07-03,3.9600,4.0500,3.9600,4.0000,376,0
D,2013-07-02,3.8900,3.9500,3.8900,3.9500,179,0
D,2013-07-01,3.9000,3.9000,3.8900,3.8900,334,0
D,2013-06-28,3.8800,3.9000,3.8800,3.9000,34,0
D,2013-06-27,3.9000,3.9000,3.8800,3.8800,11,0
D,2013-06-26,3.9000,3.9200,3.9000,3.9000,150,0
D,2013-06-25,3.7000,3.9400,3.7000,3.9000,623,0
D,2013-06-24,3.6000,3.6800,3.6000,3.6800,78,0
D,2013-06-21,3.6700,3.7000,3.6700,3.6700,4591,0
D,2013-06-20,3.6700,3.6700,3.6700,3.6700,0,0
D,2013-06-19,3.6600,3.6700,3.6600,3.6700,90,0
D,2013-06-18,3.6500,3.6500,3.6500,3.6500,80,0
D,2013-06-17,3.6200,3.6200,3.6200,3.6200,0,0
D,2013-06-14,3.6200,3.6200,3.6200,3.6200,0,0
D,2013-06-13,3.6500,3.6500,3.6200,3.6200,56,0
D,2013-06-12,3.6500,3.6500,3.6500,3.6500,10,0
D,2013-06-11,3.7000,3.7000,3.6500,3.6500,50,0
D,2013-06-10,3.8000,3.8000,3.6600,3.6600,208,0
D,2013-06-07,3.8600,3.8600,3.8400,3.8400,54,0
D,2013-06-06,3.8600,3.8800,3.8600,3.8600,76,0
D,2013-06-05,3.9200,3.9200,3.8800,3.8800,298,0
D,2013-06-04,3.8600,3.9000,3.8600,3.8800,2070,0
D,2013-06-03,3.7800,3.8000,3.7800,3.8000,245,0
D,2013-05-31,3.6800,3.6800,3.6700,3.6800,487,0
D,2013-05-30,3.7000,3.7000,3.6800,3.6800,550,0
D,2013-05-29,3.6800,3.6800,3.6800,3.6800,25,0
D,2013-05-28,3.7000,3.7000,3.6700,3.6700,2090,0
D,2013-05-27,3.6600,3.6700,3.6500,3.6700,1306,0
D,2013-05-23,3.6800,3.7500,3.6500,3.6500,1114,0
D,2013-05-22,3.6800,3.6800,3.6100,3.6700,337,0
D,2013-05-21,3.7000,3.7000,3.7000,3.7000,85,0
D,2013-05-20,3.8000,3.8000,3.6300,3.6700,113,0
D,2013-05-17,3.8800,3.8800,3.8800,3.8800,110,0
D,2013-05-16,3.8000,3.8800,3.8000,3.8800,54,0
D,2013-05-15,3.8000,3.9000,3.8000,3.9000,84,0
D,2013-05-14,3.8200,3.9500,3.8200,3.9000,556,0
D,2013-05-13,3.7600,3.8000,3.7600,3.8000,212,0
D,2013-05-10,3.7000,3.7000,3.7000,3.7000,307,0
D,2013-05-09,3.6800,3.7500,3.6800,3.7000,931,0
D,2013-05-08,3.5200,3.7000,3.5200,3.6400,731,0
D,2013-05-07,3.4000,3.5000,3.4000,3.5000,510,0
D,2013-05-06,3.2500,3.4000,3.2500,3.4000,365,0
D,2013-05-03,3.3000,3.3000,3.2000,3.2000,1306,0
D,2013-05-02,3.3000,3.3000,3.2800,3.3000,500,0
D,2013-04-30,3.2800,3.3800,3.2800,3.3000,545,0
D,2013-04-29,3.0700,3.3000,3.0700,3.2000,1179,0
D,2013-04-26,3.0300,3.0900,3.0300,3.0800,1201,0
D,2013-04-25,3.0100,3.0100,3.0100,3.0100,350,0
D,2013-04-24,3.0000,3.0400,2.9900,2.9900,233,0
D,2013-04-23,2.9500,3.0100,2.9500,3.0000,953,0
D,2013-04-22,2.9500,2.9600,2.9500,2.9500,427,0
D,2013-04-19,2.9200,2.9500,2.9200,2.9500,490,0
D,2013-04-18,2.9100,2.9100,2.9100,2.9100,1904,0
D,2013-04-17,2.9000,2.9100,2.9000,2.9100,265,0
D,2013-04-16,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-04-15,2.9200,2.9200,2.9200,2.9200,10,0
D,2013-04-12,2.8700,2.9200,2.8700,2.9200,545,0
D,2013-04-11,2.8300,2.9100,2.8300,2.8600,339,0
D,2013-04-10,2.8500,2.8500,2.8500,2.8500,2,0
D,2013-04-09,2.8500,2.8500,2.8500,2.8500,0,0
D,2013-04-08,2.8400,2.8500,2.8400,2.8500,48,0
D,2013-04-05,2.8300,2.8500,2.8300,2.8500,70,0
D,2013-04-04,2.8100,2.8500,2.8100,2.8500,32,0
D,2013-04-03,2.8100,2.8100,2.8100,2.8100,1020,0
D,2013-04-02,2.8000,2.8100,2.8000,2.8100,350,0
D,2013-04-01,2.8100,2.8200,2.8100,2.8200,320,0
D,2013-03-29,2.8000,2.8100,2.8000,2.8100,250,0
D,2013-03-28,2.8000,2.8000,2.8000,2.8000,15,0
D,2013-03-27,2.8500,2.8800,2.8200,2.8800,245,0
D,2013-03-26,2.8000,2.8100,2.7800,2.8100,554,0
D,2013-03-25,2.7500,2.8100,2.7500,2.7800,311,0
D,2013-03-22,2.7400,2.7500,2.7400,2.7500,262,0
D,2013-03-21,2.7000,2.7000,2.7000,2.7000,40,0
D,2013-03-20,2.7000,2.7400,2.7000,2.7400,130,0
D,2013-03-19,2.6700,2.7000,2.6700,2.6800,190,0
D,2013-03-18,2.6700,2.6700,2.6700,2.6700,948,0
D,2013-03-15,2.6700,2.6700,2.6700,2.6700,60,0
D,2013-03-14,2.6300,2.6300,2.6300,2.6300,0,0
D,2013-03-13,2.5800,2.6300,2.5800,2.6300,533,0
D,2013-03-12,2.5600,2.5600,2.5600,2.5600,0,0
D,2013-03-11,2.5600,2.5600,2.5600,2.5600,64,0
D,2013-03-08,2.5600,2.5600,2.5600,2.5600,15,0
D,2013-03-07,2.5700,2.5700,2.5700,2.5700,65,0
D,2013-03-06,2.5800,2.5800,2.5600,2.5600,151,0
D,2013-03-05,2.5800,2.5800,2.5800,2.5800,90,0
D,2013-03-04,2.5500,2.5800,2.5500,2.5800,120,0
D,2013-03-01,2.5700,2.5700,2.5600,2.5600,21,0
D,2013-02-28,2.5600,2.5600,2.5600,2.5600,4,0
D,2013-02-27,2.5500,2.5500,2.5500,2.5500,0,0
D,2013-02-26,2.5500,2.5500,2.5500,2.5500,0,0
D,2013-02-25,2.5500,2.5500,2.5500,2.5500,600,0
D,2013-02-22,2.5500,2.5500,2.5500,2.5500,627,0
D,2013-02-21,2.5600,2.5700,2.5500,2.5500,43,0
D,2013-02-20,2.5600,2.5600,2.5600,2.5600,83,0
D,2013-02-19,2.5500,2.5500,2.5500,2.5500,250,0
D,2013-02-18,2.5500,2.5500,2.5500,2.5500,386,0
D,2013-02-15,2.5500,2.5500,2.5500,2.5500,200,0
D,2013-02-14,2.5500,2.5500,2.5500,2.5500,0,0
D,2013-02-13,2.5800,2.5800,2.5500,2.5500,70,0
D,2013-02-08,2.5000,2.5000,2.5000,2.5000,70,0
D,2013-02-07,2.4500,2.5200,2.4500,2.5000,601,0
D,2013-02-06,2.4300,2.4300,2.4300,2.4300,230,0
