D,2014-05-27,1.4000,1.4000,1.3500,1.3900,5866,0
D,2014-05-26,1.3100,1.4000,1.3100,1.4000,32,0
D,2014-05-23,1.3400,1.4000,1.3200,1.4000,134,0
D,2014-05-22,1.3400,1.3400,1.3400,1.3400,112,0
D,2014-05-21,1.3600,1.4200,1.3300,1.3700,1231,0
D,2014-05-20,1.3600,1.3700,1.3600,1.3700,408,0
D,2014-05-19,1.3600,1.4200,1.3600,1.3800,34,0
D,2014-05-16,1.4000,1.4000,1.3800,1.3800,57,0
D,2014-05-15,1.4100,1.4100,1.3900,1.4000,83,0
D,2014-05-14,1.4100,1.4100,1.4000,1.4100,200,0
D,2014-05-12,1.4000,1.4000,1.4000,1.4000,141,0
D,2014-05-09,1.4000,1.4000,1.3600,1.4000,135,0
D,2014-05-08,1.4000,1.4000,1.4000,1.4000,10,0
D,2014-05-07,1.3600,1.3600,1.3600,1.3600,300,0
D,2014-05-06,1.3700,1.3700,1.3700,1.3700,80,0
D,2014-05-05,1.4300,1.4300,1.4300,1.4300,3,0
D,2014-05-02,1.4200,1.4200,1.4200,1.4200,3,0
D,2014-04-30,1.4200,1.4200,1.4200,1.4200,5,0
D,2014-04-29,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-04-28,1.4200,1.4200,1.3800,1.4200,65,0
D,2014-04-25,1.4400,1.4400,1.4000,1.4200,709,0
D,2014-04-24,1.3900,1.3900,1.3800,1.3900,110,0
D,2014-04-23,1.4000,1.4000,1.3900,1.3900,650,0
D,2014-04-22,1.3900,1.3900,1.3600,1.3900,292,0
D,2014-04-21,1.4000,1.4000,1.3900,1.3900,155,0
D,2014-04-18,1.4000,1.4000,1.3800,1.4000,368,0
D,2014-04-17,1.4000,1.4000,1.3900,1.4000,76,0
D,2014-04-16,1.4300,1.4400,1.4000,1.4000,183,0
D,2014-04-15,1.4400,1.4500,1.4100,1.4200,445,0
D,2014-04-14,1.3900,1.4800,1.3900,1.4200,3912,0
D,2014-04-11,1.3700,1.3700,1.3500,1.3700,202,0
D,2014-04-10,1.3800,1.3800,1.3600,1.3700,67,0
D,2014-04-09,1.3800,1.3800,1.3500,1.3700,396,0
D,2014-04-08,1.3900,1.3900,1.3500,1.3900,257,0
D,2014-04-07,1.4000,1.4000,1.3500,1.4000,461,0
D,2014-04-04,1.4700,1.4700,1.3900,1.3900,140,0
D,2014-04-03,1.3900,1.4600,1.3900,1.4500,2020,0
D,2014-04-02,1.3700,1.3900,1.3700,1.3900,3955,0
D,2014-04-01,1.3500,1.3700,1.3500,1.3700,1193,0
D,2014-03-31,1.3500,1.3800,1.3500,1.3500,1295,0
D,2014-03-28,1.3500,1.3500,1.3000,1.3500,257,0
D,2014-03-27,1.3500,1.3500,1.3400,1.3500,2446,0
D,2014-03-26,1.3500,1.3500,1.3400,1.3500,3146,0
D,2014-03-25,1.3500,1.3600,1.3300,1.3500,45,0
D,2014-03-24,1.3600,1.3600,1.3300,1.3400,116,0
D,2014-03-21,1.3500,1.3500,1.3200,1.3400,122,0
D,2014-03-20,1.3600,1.3600,1.3500,1.3500,94,0
D,2014-03-19,1.3500,1.3500,1.3400,1.3500,1258,0
D,2014-03-18,1.3600,1.3600,1.3400,1.3500,115,0
D,2014-03-17,1.3400,1.3400,1.3200,1.3400,255,0
D,2014-03-14,1.3600,1.3600,1.3300,1.3400,240,0
D,2014-03-13,1.3600,1.3600,1.3600,1.3600,73,0
D,2014-03-12,1.3800,1.3800,1.3600,1.3600,853,0
D,2014-03-11,1.3900,1.3900,1.3600,1.3800,1249,0
D,2014-03-10,1.4000,1.4000,1.3800,1.4000,153,0
D,2014-03-07,1.4000,1.4000,1.3600,1.4000,848,0
D,2014-03-06,1.4300,1.4300,1.3900,1.4000,292,0
D,2014-03-05,1.4300,1.4600,1.4000,1.4300,1436,0
D,2014-03-04,1.3800,1.4200,1.3800,1.4000,317,0
D,2014-03-03,1.4200,1.4200,1.4200,1.4200,20,0
D,2014-02-28,1.4200,1.4200,1.4100,1.4200,617,0
D,2014-02-27,1.4400,1.4400,1.3800,1.4300,1191,0
D,2014-02-26,1.4200,1.4400,1.4000,1.4400,914,0
D,2014-02-25,1.4200,1.4300,1.4000,1.4200,280,0
D,2014-02-24,1.4200,1.4200,1.4000,1.4200,246,0
D,2014-02-21,1.3900,1.4300,1.3900,1.4200,257,0
D,2014-02-20,1.4300,1.4400,1.4000,1.4300,366,0
D,2014-02-19,1.4400,1.4400,1.4200,1.4300,108,0
D,2014-02-18,1.3800,1.4400,1.3800,1.4400,495,0
D,2014-02-17,1.4000,1.4000,1.3800,1.3800,220,0
D,2014-02-14,1.4000,1.4000,1.4000,1.4000,90,0
D,2014-02-13,1.4000,1.4000,1.3800,1.4000,289,0
D,2014-02-12,1.4300,1.4300,1.3900,1.4100,761,0
D,2014-02-11,1.4600,1.4600,1.4200,1.4300,457,0
D,2014-02-10,1.4700,1.4900,1.4000,1.4100,1168,0
D,2014-02-07,1.4500,1.4800,1.4500,1.4700,1337,0
D,2014-02-06,1.4500,1.4500,1.4200,1.4500,85,0
D,2014-02-05,1.4800,1.4800,1.4400,1.4500,404,0
D,2014-02-04,1.4800,1.4800,1.4700,1.4700,63,0
D,2014-01-30,1.4700,1.4800,1.4700,1.4800,733,0
D,2014-01-29,1.4400,1.4700,1.4300,1.4700,1233,0
D,2014-01-28,1.4000,1.4100,1.4000,1.4000,374,0
D,2014-01-27,1.4700,1.4700,1.3800,1.4000,1146,0
D,2014-01-24,1.4700,1.4700,1.4100,1.4700,1534,0
D,2014-01-23,1.4600,1.4800,1.4500,1.4500,2964,0
D,2014-01-22,1.4600,1.4600,1.4400,1.4600,967,0
D,2014-01-21,1.4400,1.4500,1.4400,1.4400,1391,0
D,2014-01-20,1.4100,1.4600,1.4100,1.4200,3307,0
D,2014-01-16,1.4000,1.4100,1.3700,1.3800,289,0
D,2014-01-15,1.4000,1.4000,1.3800,1.4000,340,0
D,2014-01-13,1.4000,1.4200,1.3900,1.4200,796,0
D,2014-01-10,1.4000,1.4000,1.3800,1.4000,613,0
D,2014-01-09,1.4000,1.4000,1.3800,1.4000,572,0
D,2014-01-08,1.4200,1.4200,1.3800,1.4000,228,0
D,2014-01-07,1.3800,1.4000,1.3800,1.4000,110,0
D,2014-01-06,1.3800,1.3800,1.3500,1.3800,203,0
D,2014-01-03,1.3900,1.4000,1.3700,1.3800,309,0
D,2014-01-02,1.4100,1.4100,1.3800,1.3900,374,0
D,2013-12-31,1.4200,1.4200,1.3800,1.4100,786,0
D,2013-12-30,1.4300,1.4300,1.4200,1.4200,203,0
D,2013-12-27,1.4500,1.4500,1.4200,1.4400,552,0
D,2013-12-26,1.4900,1.4900,1.4600,1.4700,1788,0
D,2013-12-24,1.4700,1.5300,1.4700,1.4900,5192,0
D,2013-12-23,1.4000,1.4600,1.4000,1.4600,2473,0
D,2013-12-20,1.3600,1.4700,1.3600,1.4100,8362,0
D,2013-12-19,1.3500,1.3900,1.3400,1.3600,3253,0
D,2013-12-18,1.3400,1.3500,1.3100,1.3500,690,0
D,2013-12-17,1.3700,1.3700,1.3300,1.3700,622,0
D,2013-12-16,1.4100,1.4300,1.3800,1.3900,532,0
D,2013-12-13,1.3800,1.4100,1.3600,1.4000,1647,0
D,2013-12-12,1.3700,1.4100,1.3500,1.3800,5206,0
D,2013-12-11,1.2300,1.3000,1.2300,1.3000,24,0
D,2013-12-10,1.2900,1.3000,1.2300,1.2300,92,0
D,2013-12-09,1.3000,1.3000,1.2900,1.3000,18,0
D,2013-12-06,1.2200,1.2700,1.2200,1.2600,321,0
D,2013-12-05,1.2600,1.2600,1.2200,1.2200,354,0
D,2013-12-04,1.3000,1.3400,1.2100,1.2700,1062,0
D,2013-12-03,1.3500,1.3500,1.2900,1.3400,403,0
D,2013-12-02,1.3800,1.3800,1.3500,1.3500,98,0
D,2013-11-29,1.3500,1.4100,1.3400,1.3700,2498,0
D,2013-11-28,1.3500,1.3600,1.3000,1.3100,1724,0
D,2013-11-27,1.3400,1.3600,1.3300,1.3300,3312,0
D,2013-11-26,1.3400,1.3400,1.3200,1.3300,1833,0
D,2013-11-25,1.3400,1.3600,1.3300,1.3400,1645,0
D,2013-11-22,1.3300,1.3500,1.3100,1.3300,1385,0
D,2013-11-21,1.3600,1.3600,1.3400,1.3500,1976,0
D,2013-11-20,1.3600,1.3700,1.3300,1.3600,1787,0
D,2013-11-19,1.3400,1.3700,1.3400,1.3700,2649,0
D,2013-11-18,1.3400,1.3600,1.3300,1.3500,1380,0
D,2013-11-15,1.3300,1.3500,1.3200,1.3500,745,0
D,2013-11-14,1.3000,1.3600,1.3000,1.3500,1594,0
D,2013-11-13,1.3700,1.3700,1.2800,1.3000,604,0
D,2013-11-12,1.3800,1.3900,1.3600,1.3700,448,0
D,2013-11-11,1.3600,1.3900,1.3600,1.3900,686,0
D,2013-11-08,1.4100,1.4100,1.3400,1.3600,2327,0
D,2013-11-07,1.4100,1.4100,1.4000,1.4100,580,0
D,2013-11-06,1.4200,1.4400,1.4000,1.4100,2056,0
D,2013-11-04,1.4700,1.4700,1.4000,1.4500,1085,0
D,2013-11-01,1.4600,1.4800,1.4500,1.4600,1672,0
D,2013-10-31,1.5300,1.5300,1.4600,1.4800,2197,0
D,2013-10-30,1.4800,1.5500,1.4600,1.5200,4093,0
D,2013-10-29,1.4500,1.4900,1.4500,1.4900,905,0
D,2013-10-28,1.5100,1.5100,1.4100,1.4200,1776,0
D,2013-10-25,1.5200,1.5600,1.4800,1.5100,4425,0
D,2013-10-24,1.4100,1.5300,1.3800,1.5200,4029,0
D,2013-10-23,1.5000,1.5000,1.3700,1.4000,6684,0
D,2013-10-22,1.5300,1.5900,1.4900,1.4900,18060,0
D,2013-10-21,1.3300,1.5000,1.3300,1.4900,13999,0
D,2013-10-18,1.2800,1.3600,1.2700,1.3300,7132,0
D,2013-10-17,1.1800,1.3300,1.1800,1.2700,14224,0
D,2013-10-16,1.1400,1.1900,1.1400,1.1800,3219,0
D,2013-10-14,1.1800,1.1800,1.1400,1.1400,4950,0
D,2013-10-11,1.1200,1.2100,1.1200,1.1800,10545,0
D,2013-10-10,1.0200,1.1500,1.0200,1.1000,11800,0
D,2013-10-09,0.9200,1.0400,0.9200,1.0100,9633,0
D,2013-10-08,0.9000,0.9150,0.9000,0.9150,800,0
D,2013-10-07,0.9100,0.9300,0.8950,0.9300,9026,0
D,2013-10-04,0.9000,0.9000,0.8900,0.9000,1370,0
D,2013-10-03,0.8900,0.9000,0.8900,0.9000,1060,0
D,2013-10-02,0.8950,0.9100,0.8800,0.8800,1850,0
D,2013-10-01,0.8800,0.9000,0.8700,0.9000,1377,0
D,2013-09-30,0.8600,0.9000,0.8450,0.8900,2782,0
D,2013-09-27,0.8400,0.8450,0.8400,0.8450,1090,0
D,2013-09-26,0.8500,0.8500,0.8400,0.8450,655,0
D,2013-09-25,0.8500,0.8600,0.8400,0.8450,680,0
D,2013-09-24,0.8400,0.8600,0.8400,0.8500,720,0
D,2013-09-23,0.8500,0.8600,0.8300,0.8300,990,0
D,2013-09-20,0.8100,0.8600,0.8100,0.8500,3694,0
D,2013-09-19,0.8200,0.8200,0.8000,0.8200,1018,0
D,2013-09-18,0.8100,0.8200,0.8100,0.8200,1010,0
D,2013-09-17,0.8100,0.8300,0.8100,0.8300,1225,0
D,2013-09-13,0.7950,0.8300,0.7950,0.8300,1240,0
D,2013-09-12,0.7950,0.8000,0.7800,0.8000,1110,0
D,2013-09-11,0.7900,0.8000,0.7900,0.8000,600,0
D,2013-09-10,0.7900,0.8000,0.7800,0.7950,1278,0
D,2013-09-09,0.7800,0.7900,0.7700,0.7900,700,0
D,2013-09-06,0.7600,0.7800,0.7600,0.7800,1185,0
D,2013-09-05,0.7500,0.7700,0.7300,0.7600,995,0
D,2013-09-04,0.7500,0.7500,0.7400,0.7400,550,0
D,2013-09-03,0.7400,0.7500,0.7300,0.7500,1078,0
D,2013-09-02,0.7300,0.7450,0.7300,0.7400,1098,0
D,2013-08-30,0.7450,0.7450,0.7450,0.7450,50,0
D,2013-08-29,0.7400,0.7400,0.7400,0.7400,50,0
D,2013-08-28,0.7100,0.7100,0.6900,0.7000,368,0
D,2013-08-27,0.7350,0.7350,0.7200,0.7200,625,0
D,2013-08-26,0.7550,0.7550,0.7550,0.7550,50,0
D,2013-08-23,0.7600,0.7600,0.7600,0.7600,50,0
D,2013-08-22,0.7400,0.7400,0.7400,0.7400,98,0
D,2013-08-21,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-20,0.7400,0.7600,0.7400,0.7600,80,0
D,2013-08-19,0.7500,0.7500,0.7500,0.7500,50,0
D,2013-08-16,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-15,0.7600,0.7600,0.7600,0.7600,50,0
D,2013-08-14,0.7800,0.7800,0.7800,0.7800,400,0
D,2013-08-13,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-08-12,0.7500,0.8000,0.7500,0.7800,2429,0
D,2013-08-07,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-08-06,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-08-05,0.8300,0.8300,0.8300,0.8300,2,0
D,2013-08-02,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-08-01,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-07-31,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-07-30,0.7700,0.8100,0.7700,0.8100,103,0
D,2013-07-29,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-07-26,0.8100,0.8100,0.7800,0.7900,447,0
D,2013-07-25,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-07-24,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-07-23,0.8050,0.8050,0.8050,0.8050,110,0
D,2013-07-22,0.8000,0.8000,0.8000,0.8000,179,0
D,2013-07-19,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-07-18,0.8050,0.8500,0.8050,0.8500,121,0
D,2013-07-17,0.8600,0.8600,0.8100,0.8300,1711,0
D,2013-07-16,0.7600,0.8200,0.7600,0.8000,1869,0
D,2013-07-15,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-07-12,0.7300,0.7300,0.7300,0.7300,50,0
D,2013-07-11,0.7300,0.7300,0.7250,0.7250,630,0
D,2013-07-10,0.7450,0.7450,0.7450,0.7450,95,0
D,2013-07-09,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-07-08,0.7550,0.7550,0.7550,0.7550,200,0
D,2013-07-05,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-07-04,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-07-03,0.7550,0.7550,0.7550,0.7550,35,0
D,2013-07-02,0.7300,0.7550,0.7300,0.7550,273,0
D,2013-07-01,0.7850,0.7850,0.7850,0.7850,10,0
D,2013-06-28,0.7350,0.7350,0.7350,0.7350,45,0
D,2013-06-27,0.7300,0.7900,0.7300,0.7900,40,0
D,2013-06-26,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-25,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-24,0.7800,0.7800,0.7500,0.7500,30,0
D,2013-06-21,0.7600,0.7600,0.7550,0.7600,350,0
D,2013-06-20,0.7600,0.7600,0.7600,0.7600,245,0
D,2013-06-19,0.7600,0.7600,0.7600,0.7600,50,0
D,2013-06-18,0.7600,0.7600,0.7600,0.7600,65,0
D,2013-06-17,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-06-14,0.7600,0.7600,0.7600,0.7600,300,0
D,2013-06-13,0.7700,0.7700,0.7600,0.7600,230,0
D,2013-06-12,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-06-11,0.7800,0.7800,0.7800,0.7800,80,0
D,2013-06-10,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-06-07,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-06-06,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-06-05,0.8100,0.8100,0.8100,0.8100,50,0
D,2013-06-04,0.7800,0.8000,0.7800,0.7800,221,0
D,2013-06-03,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-05-31,0.7800,0.8200,0.7600,0.8200,311,0
D,2013-05-30,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-29,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-28,0.8000,0.8000,0.8000,0.8000,100,0
D,2013-05-27,0.7600,0.7600,0.7600,0.7600,70,0
D,2013-05-23,0.7800,0.8000,0.7350,0.7500,773,0
D,2013-05-22,0.7800,0.7900,0.7800,0.7900,50,0
D,2013-05-21,0.7500,0.7500,0.7400,0.7400,190,0
D,2013-05-20,0.7200,0.7200,0.7200,0.7200,140,0
D,2013-05-17,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-05-16,0.7400,0.7400,0.7100,0.7100,114,0
D,2013-05-15,0.7500,0.7500,0.7400,0.7400,310,0
D,2013-05-14,0.7650,0.7650,0.7600,0.7600,150,0
D,2013-05-13,0.7600,0.7800,0.7600,0.7800,170,0
D,2013-05-10,0.7400,0.7600,0.7400,0.7600,258,0
D,2013-05-09,0.7400,0.7400,0.7400,0.7400,192,0
D,2013-05-08,0.7400,0.7400,0.7100,0.7400,510,0
D,2013-05-07,0.7400,0.7400,0.7400,0.7400,25,0
D,2013-05-06,0.7400,0.7400,0.7400,0.7400,30,0
D,2013-05-03,0.7400,0.7400,0.7400,0.7400,1470,0
D,2013-05-02,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-04-30,0.7300,0.7400,0.7300,0.7300,125,0
D,2013-04-29,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-26,0.7600,0.8700,0.7500,0.7500,150,0
D,2013-04-25,0.7500,0.7500,0.7300,0.7300,175,0
D,2013-04-24,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-23,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-22,0.7500,0.7500,0.7500,0.7500,70,0
D,2013-04-19,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-04-18,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-04-17,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-04-16,0.7600,0.7600,0.7600,0.7600,90,0
D,2013-04-15,0.7600,0.7600,0.7600,0.7600,100,0
D,2013-04-12,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-04-11,0.7600,0.7800,0.7600,0.7800,130,0
D,2013-04-10,0.7800,0.7900,0.7800,0.7800,150,0
D,2013-04-09,0.8000,0.8000,0.8000,0.8000,20,0
D,2013-04-08,0.7600,0.7800,0.7600,0.7800,80,0
D,2013-04-05,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-04-04,0.7200,0.7600,0.7200,0.7600,35,0
D,2013-04-03,0.7200,0.7200,0.7200,0.7200,70,0
D,2013-04-02,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-04-01,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-03-29,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-03-28,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-03-27,0.7100,0.7100,0.7100,0.7100,30,0
D,2013-03-26,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-25,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-22,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-21,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-20,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-19,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-18,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-15,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-03-14,0.7500,0.7500,0.7500,0.7500,15,0
D,2013-03-13,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-03-12,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-03-11,0.7800,0.7800,0.7800,0.7800,80,0
D,2013-03-08,0.8000,0.8200,0.8000,0.8200,185,0
D,2013-03-07,0.8250,0.8300,0.8250,0.8300,23,0
D,2013-03-06,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-03-05,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-03-04,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-03-01,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-02-28,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-02-27,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-02-26,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-02-25,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-02-22,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-02-21,0.7050,0.8200,0.7050,0.8200,96,0
D,2013-02-20,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-02-19,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-02-18,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-02-15,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-02-14,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-02-13,0.8300,0.8300,0.8300,0.8300,1,0
D,2013-02-08,0.7200,0.7200,0.7100,0.7100,130,0
D,2013-02-07,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-02-06,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-02-05,0.7200,0.7300,0.7200,0.7300,140,0
D,2013-02-04,0.7300,0.7300,0.7300,0.7300,50,0
D,2013-01-31,0.7500,0.7500,0.7500,0.7500,0,0
