D,2014-06-05,1.4200,1.4200,1.4200,1.4200,140,0
D,2014-06-04,1.4100,1.4200,1.4100,1.4200,290,0
D,2014-06-03,1.4500,1.4500,1.4100,1.4100,872,0
D,2014-06-02,1.4500,1.4500,1.4400,1.4400,165,0
D,2014-05-30,1.4700,1.4800,1.4400,1.4600,1178,0
D,2014-05-29,1.4900,1.4900,1.4700,1.4800,855,0
D,2014-05-28,1.4900,1.4900,1.4800,1.4900,225,0
D,2014-05-27,1.4900,1.4900,1.4900,1.4900,218,0
D,2014-05-26,1.5000,1.5000,1.4900,1.4900,140,0
D,2014-05-23,1.5000,1.5000,1.4900,1.5000,410,0
D,2014-05-22,1.4900,1.5000,1.4900,1.5000,623,0
D,2014-05-21,1.4900,1.5100,1.4900,1.5100,1218,0
D,2014-05-20,1.5100,1.5100,1.5000,1.5000,550,0
D,2014-05-19,1.5300,1.5300,1.5000,1.5000,410,0
D,2014-05-16,1.5300,1.5300,1.5000,1.5000,440,0
D,2014-05-15,1.5300,1.5400,1.4900,1.5300,1311,0
D,2014-05-14,1.5100,1.5700,1.5000,1.5700,762,0
D,2014-05-12,1.5000,1.5100,1.5000,1.5100,660,0
D,2014-05-09,1.5000,1.5200,1.5000,1.5000,345,0
D,2014-05-08,1.5100,1.5200,1.5000,1.5000,470,0
D,2014-05-07,1.4900,1.5000,1.4900,1.5000,199,0
D,2014-05-06,1.5200,1.5200,1.5000,1.5100,550,0
D,2014-05-05,1.5300,1.5300,1.5200,1.5200,150,0
D,2014-05-02,1.5200,1.5400,1.5200,1.5400,285,0
D,2014-04-30,1.5300,1.5400,1.5300,1.5400,95,0
D,2014-04-29,1.5300,1.5300,1.5000,1.5300,1360,0
D,2014-04-28,1.5600,1.5800,1.5300,1.5300,758,0
D,2014-04-25,1.5500,1.5700,1.5500,1.5700,735,0
D,2014-04-24,1.5600,1.5800,1.5300,1.5500,780,0
D,2014-04-23,1.5600,1.5800,1.5500,1.5500,571,0
D,2014-04-22,1.5500,1.5600,1.5500,1.5600,565,0
D,2014-04-21,1.5600,1.5600,1.5400,1.5400,325,0
D,2014-04-18,1.5600,1.5700,1.5600,1.5600,367,0
D,2014-04-17,1.5900,1.5900,1.5600,1.5600,80,0
D,2014-04-16,1.5600,1.5900,1.5600,1.5900,74,0
D,2014-04-15,1.5500,1.5700,1.5300,1.5700,620,0
D,2014-04-14,1.5400,1.5800,1.5300,1.5700,420,0
D,2014-04-11,1.5800,1.5800,1.5500,1.5700,450,0
D,2014-04-10,1.5800,1.5900,1.5700,1.5900,220,0
D,2014-04-09,1.5500,1.6400,1.5500,1.6000,3845,0
D,2014-04-08,1.5400,1.5500,1.5400,1.5400,450,0
D,2014-04-07,1.5400,1.5700,1.5400,1.5700,115,0
D,2014-04-04,1.5400,1.6000,1.5400,1.5900,2420,0
D,2014-04-03,1.5100,1.5600,1.5100,1.5400,950,0
D,2014-04-02,1.5100,1.5100,1.4800,1.5100,470,0
D,2014-04-01,1.5300,1.5300,1.5300,1.5300,65,0
D,2014-03-31,1.5200,1.5300,1.5200,1.5300,210,0
D,2014-03-28,1.5200,1.5400,1.5200,1.5400,190,0
D,2014-03-27,1.5200,1.5200,1.5200,1.5200,110,0
D,2014-03-26,1.5200,1.5300,1.5200,1.5200,194,0
D,2014-03-25,1.5200,1.5600,1.5200,1.5200,207,0
D,2014-03-24,1.5300,1.5700,1.5200,1.5400,341,0
D,2014-03-21,1.5300,1.5400,1.5300,1.5300,130,0
D,2014-03-20,1.5400,1.5400,1.5200,1.5200,110,0
D,2014-03-19,1.5500,1.5600,1.5200,1.5500,840,0
D,2014-03-18,1.5600,1.5700,1.5500,1.5700,460,0
D,2014-03-17,1.5500,1.5700,1.5500,1.5600,270,0
D,2014-03-14,1.5800,1.5800,1.5700,1.5700,650,0
D,2014-03-13,1.5600,1.5700,1.5600,1.5700,140,0
D,2014-03-12,1.5800,1.5800,1.5800,1.5800,70,0
D,2014-03-11,1.5500,1.5800,1.5500,1.5800,520,0
D,2014-03-10,1.5900,1.5900,1.5700,1.5800,1201,0
D,2014-03-07,1.5600,1.5900,1.5500,1.5900,1145,0
D,2014-03-06,1.5900,1.6000,1.5900,1.6000,261,0
D,2014-03-05,1.6000,1.6200,1.5400,1.6000,1135,0
D,2014-03-04,1.5700,1.5700,1.5700,1.5700,0,0
D,2014-03-03,1.5900,1.5900,1.5700,1.5700,254,0
D,2014-02-28,1.5800,1.5900,1.5800,1.5900,460,0
D,2014-02-27,1.6200,1.6200,1.5500,1.5800,1120,0
D,2014-02-26,1.6000,1.6100,1.6000,1.6000,1229,0
D,2014-02-25,1.6000,1.6000,1.5900,1.6000,1118,0
D,2014-02-24,1.6100,1.6100,1.6000,1.6100,1030,0
D,2014-02-21,1.6000,1.6000,1.5800,1.6000,956,0
D,2014-02-20,1.6000,1.6200,1.5800,1.6200,980,0
D,2014-02-19,1.6300,1.6300,1.6000,1.6000,430,0
D,2014-02-18,1.6300,1.6500,1.6100,1.6500,215,0
D,2014-02-17,1.6500,1.6500,1.6000,1.6300,310,0
D,2014-02-14,1.6500,1.6500,1.6300,1.6500,500,0
D,2014-02-13,1.6600,1.6600,1.6100,1.6300,320,0
D,2014-02-12,1.6800,1.6800,1.6700,1.6700,880,0
D,2014-02-11,1.7000,1.7000,1.6800,1.6800,1735,0
D,2014-02-10,1.5900,1.6900,1.5800,1.6900,1947,0
D,2014-02-07,1.5900,1.6000,1.5700,1.5800,1734,0
D,2014-02-06,1.5900,1.5900,1.5600,1.5600,315,0
D,2014-02-05,1.5900,1.5900,1.5700,1.5800,285,0
D,2014-02-04,1.5600,1.5900,1.5600,1.5900,173,0
D,2014-01-30,1.6100,1.6100,1.5900,1.5900,550,0
D,2014-01-29,1.6100,1.6100,1.6100,1.6100,0,0
D,2014-01-28,1.6100,1.6100,1.6100,1.6100,40,0
D,2014-01-27,1.6300,1.6400,1.6100,1.6300,380,0
D,2014-01-24,1.6300,1.6300,1.6300,1.6300,100,0
D,2014-01-23,1.6100,1.6900,1.6100,1.6900,80,0
D,2014-01-22,1.6500,1.6500,1.6300,1.6300,135,0
D,2014-01-21,1.6900,1.6900,1.6500,1.6500,396,0
D,2014-01-20,1.7100,1.7100,1.6500,1.6500,1846,0
D,2014-01-16,1.7200,1.7200,1.6400,1.6800,973,0
D,2014-01-15,1.6900,1.7000,1.6900,1.6900,850,0
D,2014-01-13,1.7200,1.7200,1.6800,1.6800,1419,0
D,2014-01-10,1.7500,1.7600,1.7200,1.7200,1650,0
D,2014-01-09,1.6800,1.7600,1.6800,1.7400,4355,0
D,2014-01-08,1.6800,1.6900,1.6600,1.6700,1341,0
D,2014-01-07,1.6100,1.6700,1.6100,1.6600,3390,0
D,2014-01-06,1.6200,1.6200,1.5900,1.5900,260,0
D,2014-01-03,1.6000,1.6400,1.6000,1.6100,1246,0
D,2014-01-02,1.5600,1.6100,1.5600,1.6000,1494,0
D,2013-12-31,1.5400,1.5700,1.5100,1.5500,1005,0
D,2013-12-30,1.6000,1.6000,1.5300,1.5700,679,0
D,2013-12-27,1.5600,1.6000,1.5500,1.6000,250,0
D,2013-12-26,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-12-24,1.6000,1.6200,1.6000,1.6200,100,0
D,2013-12-23,1.5500,1.6200,1.5500,1.6200,215,0
D,2013-12-20,1.5700,1.5800,1.5600,1.5800,260,0
D,2013-12-19,1.5500,1.5900,1.5500,1.5800,171,0
D,2013-12-18,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-12-17,1.6000,1.6000,1.6000,1.6000,200,0
D,2013-12-16,1.6100,1.6100,1.6100,1.6100,10,0
D,2013-12-13,1.5900,1.6100,1.5900,1.6100,149,0
D,2013-12-12,1.6000,1.6000,1.6000,1.6000,79,0
D,2013-12-11,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-12-10,1.6200,1.6200,1.6000,1.6200,132,0
D,2013-12-09,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-12-06,1.6100,1.6100,1.6000,1.6000,362,0
D,2013-12-05,1.6100,1.6200,1.6000,1.6000,670,0
D,2013-12-04,1.6100,1.6100,1.6000,1.6000,270,0
D,2013-12-03,1.6400,1.6400,1.6100,1.6100,97,0
D,2013-12-02,1.6500,1.6600,1.6400,1.6500,470,0
D,2013-11-29,1.6200,1.6400,1.6200,1.6300,855,0
D,2013-11-28,1.6300,1.6300,1.6000,1.6000,288,0
D,2013-11-27,1.6200,1.6300,1.6000,1.6300,590,0
D,2013-11-26,1.6300,1.6600,1.6300,1.6300,431,0
D,2013-11-25,1.6300,1.6300,1.6300,1.6300,400,0
D,2013-11-22,1.6200,1.6600,1.6200,1.6300,331,0
D,2013-11-21,1.6600,1.6600,1.6200,1.6200,619,0
D,2013-11-20,1.6600,1.6700,1.6600,1.6600,560,0
D,2013-11-19,1.6600,1.6600,1.6600,1.6600,300,0
D,2013-11-18,1.6500,1.6600,1.6500,1.6600,130,0
D,2013-11-15,1.6400,1.6900,1.6300,1.6500,1396,0
D,2013-11-14,1.6300,1.6300,1.6200,1.6200,115,0
D,2013-11-13,1.6100,1.6100,1.5900,1.6000,1068,0
D,2013-11-12,1.6300,1.6300,1.6000,1.6100,1617,0
D,2013-11-11,1.6400,1.6400,1.6200,1.6200,1008,0
D,2013-11-08,1.6300,1.6500,1.6200,1.6200,2198,0
D,2013-11-07,1.6500,1.6500,1.6200,1.6400,1395,0
D,2013-11-06,1.6700,1.6700,1.6400,1.6500,1327,0
D,2013-11-04,1.6700,1.6700,1.6400,1.6700,1804,0
D,2013-11-01,1.6800,1.6800,1.6500,1.6700,1560,0
D,2013-10-31,1.6800,1.6900,1.6700,1.6800,1137,0
D,2013-10-30,1.6900,1.6900,1.6800,1.6800,1798,0
D,2013-10-29,1.6900,1.6900,1.6800,1.6900,1976,0
D,2013-10-28,1.7000,1.7000,1.6900,1.7000,1286,0
D,2013-10-25,1.7000,1.7100,1.6900,1.7000,1608,0
D,2013-10-24,1.7100,1.7100,1.7000,1.7000,1415,0
D,2013-10-23,1.7100,1.7300,1.7100,1.7200,2198,0
D,2013-10-22,1.7100,1.7300,1.6900,1.7000,1240,0
D,2013-10-21,1.7200,1.7200,1.7000,1.7100,2197,0
D,2013-10-18,1.7300,1.7300,1.7100,1.7100,1355,0
D,2013-10-17,1.7100,1.7400,1.7100,1.7300,1888,0
D,2013-10-16,1.7000,1.7200,1.6800,1.7100,4293,0
D,2013-10-14,1.7200,1.7300,1.7000,1.7100,3510,0
D,2013-10-11,1.7400,1.7500,1.7100,1.7200,6739,0
D,2013-10-10,1.7200,1.7300,1.7100,1.7200,5003,0
D,2013-10-09,1.7400,1.7400,1.7100,1.7200,10918,0
D,2013-10-08,1.8100,1.8200,1.7300,1.7500,9769,0
D,2013-10-07,1.8300,1.8500,1.8100,1.8200,5591,0
D,2013-10-04,1.8500,1.8500,1.8100,1.8200,3555,0
D,2013-10-03,1.8000,1.8800,1.8000,1.8400,19709,0
D,2013-10-02,1.8400,1.8400,1.7600,1.7800,13281,0
D,2013-10-01,1.7400,1.8400,1.7400,1.8300,13505,0
D,2013-09-30,1.7100,1.7100,1.6700,1.6900,3761,0
D,2013-09-27,1.7300,1.7300,1.7100,1.7100,580,0
D,2013-09-26,1.7300,1.7300,1.7100,1.7100,1565,0
D,2013-09-25,1.7200,1.7400,1.7100,1.7200,3483,0
D,2013-09-24,1.7400,1.7400,1.7100,1.7200,4981,0
D,2013-09-23,1.7700,1.7700,1.7100,1.7300,4660,0
D,2013-09-20,1.8200,1.8200,1.7600,1.7700,3910,0
D,2013-09-19,1.8500,1.8800,1.7800,1.8100,9281,0
D,2013-09-18,1.7900,1.8500,1.7600,1.8400,7058,0
D,2013-09-17,1.8000,1.8000,1.7600,1.7800,4033,0
D,2013-09-13,1.7100,1.7700,1.7100,1.7600,4101,0
D,2013-09-12,1.7500,1.7500,1.7100,1.7200,1568,0
D,2013-09-11,1.7700,1.7700,1.7000,1.7500,3894,0
D,2013-09-10,1.7900,1.7900,1.7500,1.7500,3170,0
D,2013-09-09,1.7900,1.7900,1.7800,1.7800,1160,0
D,2013-09-06,1.8200,1.8300,1.7700,1.8100,3855,0
D,2013-09-05,1.8300,1.8700,1.8000,1.8200,6629,0
D,2013-09-04,1.7600,1.8300,1.7600,1.8200,12586,0
D,2013-09-03,1.7300,1.7400,1.7200,1.7200,1827,0
D,2013-09-02,1.7300,1.7400,1.7000,1.7200,3510,0
D,2013-08-30,1.6600,1.7400,1.6600,1.7300,3383,0
D,2013-08-29,1.6600,1.7100,1.6600,1.7100,3260,0
D,2013-08-28,1.6100,1.6300,1.5900,1.6300,1940,0
D,2013-08-27,1.7000,1.7000,1.6200,1.6200,3390,0
D,2013-08-26,1.7400,1.7400,1.7000,1.7000,860,0
D,2013-08-23,1.7000,1.7300,1.6900,1.7000,3803,0
D,2013-08-22,1.6500,1.6700,1.6400,1.6500,1654,0
D,2013-08-21,1.6700,1.6800,1.6600,1.6800,2988,0
D,2013-08-20,1.6900,1.6900,1.6500,1.6700,2975,0
D,2013-08-19,1.6800,1.7000,1.6700,1.7000,1786,0
D,2013-08-16,1.7100,1.7200,1.6700,1.6700,5573,0
D,2013-08-15,1.7000,1.7200,1.6900,1.7100,4151,0
D,2013-08-14,1.7200,1.7300,1.6900,1.7000,3093,0
D,2013-08-13,1.7300,1.7400,1.7000,1.7200,2290,0
D,2013-08-12,1.7500,1.7600,1.6900,1.7100,4555,0
D,2013-08-07,1.7400,1.7800,1.7200,1.7500,4609,0
D,2013-08-06,1.7600,1.7800,1.7300,1.7400,3397,0
D,2013-08-05,1.8100,1.8100,1.7500,1.8000,3311,0
D,2013-08-02,1.8400,1.8400,1.8100,1.8200,2284,0
D,2013-08-01,1.7900,1.8300,1.7700,1.8300,8164,0
D,2013-07-31,1.8000,1.8000,1.7700,1.8000,5728,0
D,2013-07-30,1.7900,1.8200,1.7800,1.8100,4349,0
D,2013-07-29,1.7900,1.8200,1.7800,1.7900,2522,0
D,2013-07-26,1.8400,1.8700,1.7600,1.8000,18325,0
D,2013-07-25,1.8700,1.8800,1.8300,1.8400,5340,0
D,2013-07-24,1.8800,1.8900,1.8600,1.8900,6441,0
D,2013-07-23,1.9200,1.9200,1.8300,1.8700,6141,0
D,2013-07-22,1.8500,1.9200,1.8500,1.9100,23952,0
D,2013-07-19,1.7400,1.7900,1.7000,1.7900,13200,0
D,2013-07-18,1.6800,1.7600,1.6800,1.7400,7709,0
D,2013-07-17,1.6900,1.7000,1.6800,1.6800,4411,0
D,2013-07-16,1.7600,1.7800,1.6800,1.7200,11450,0
D,2013-07-15,1.7100,1.7800,1.7100,1.7500,11552,0
D,2013-07-12,1.6600,1.7300,1.6600,1.7000,26329,0
D,2013-07-11,1.7300,1.7300,1.6100,1.6300,37432,0
D,2013-07-10,1.9600,1.9600,1.7000,1.7600,25184,0
D,2013-07-09,1.9400,1.9600,1.9400,1.9600,4348,0
D,2013-07-08,1.9700,1.9700,1.9400,1.9500,4680,0
D,2013-07-05,1.9400,1.9600,1.9400,1.9600,7554,0
D,2013-07-04,1.9000,1.9300,1.9000,1.9200,4671,0
D,2013-07-03,1.8900,1.9000,1.8900,1.9000,2682,0
D,2013-07-02,1.9200,1.9200,1.8900,1.8900,2324,0
D,2013-07-01,1.9200,1.9200,1.8800,1.9100,6687,0
D,2013-06-28,1.9300,1.9500,1.9000,1.9200,9153,0
D,2013-06-27,1.8900,1.9300,1.8900,1.9300,8314,0
D,2013-06-26,1.8800,1.9000,1.8800,1.9000,5396,0
D,2013-06-25,1.8900,1.9000,1.8400,1.8700,9837,0
D,2013-06-24,1.8600,1.9200,1.8600,1.8900,8536,0
D,2013-06-21,1.7800,1.8600,1.7800,1.8600,7906,0
D,2013-06-20,1.8100,1.8300,1.8000,1.8300,8099,0
D,2013-06-19,1.8500,1.8600,1.8100,1.8100,7321,0
D,2013-06-18,1.8200,1.8500,1.8000,1.8300,10512,0
D,2013-06-17,1.7700,1.8200,1.7700,1.8100,4891,0
D,2013-06-14,1.7900,1.8100,1.7500,1.7800,8417,0
D,2013-06-13,1.8100,1.8100,1.7500,1.7800,17798,0
D,2013-06-12,1.8000,1.8200,1.7800,1.8100,5296,0
D,2013-06-11,1.8300,1.8400,1.7600,1.8100,13228,0
D,2013-06-10,1.8600,1.8800,1.8100,1.8400,17604,0
D,2013-06-07,1.7600,1.8700,1.7500,1.8600,32417,0
D,2013-06-06,1.7400,1.7600,1.7300,1.7500,10106,0
D,2013-06-05,1.7200,1.7500,1.7100,1.7300,17696,0
D,2013-06-04,1.6200,1.7200,1.6200,1.7100,32328,0
D,2013-06-03,1.6100,1.6300,1.5900,1.6100,7793,0
D,2013-05-31,1.6200,1.6400,1.5900,1.6100,9615,0
D,2013-05-30,1.5900,1.6000,1.5700,1.5900,9424,0
D,2013-05-29,1.6700,1.6800,1.5500,1.6000,23472,0
D,2013-05-28,1.5900,1.6600,1.5900,1.6500,36270,0
D,2013-05-27,1.4900,1.6100,1.4900,1.5800,19768,0
D,2013-05-23,1.5100,1.5400,1.4500,1.4800,21872,0
D,2013-05-22,1.6800,1.6900,1.4500,1.5100,41692,0
D,2013-05-21,1.5300,1.6500,1.5300,1.6500,53625,0
D,2013-05-20,1.4200,1.4900,1.4100,1.4900,30747,0
D,2013-05-17,1.3600,1.4200,1.3400,1.3900,19605,0
D,2013-05-16,1.4000,1.4200,1.3600,1.3600,30910,0
D,2013-05-15,1.1700,1.4100,1.1700,1.3900,57178,0
D,2013-05-14,1.1300,1.1600,1.1100,1.1600,15545,0
D,2013-05-13,1.1000,1.1400,1.1000,1.1300,15071,0
D,2013-05-10,1.0500,1.1000,1.0500,1.0900,11973,0
D,2013-05-09,1.0100,1.0600,1.0100,1.0600,2627,0
D,2013-05-08,1.0200,1.0300,1.0100,1.0100,1136,0
D,2013-05-07,1.0200,1.0600,1.0200,1.0500,1430,0
D,2013-05-06,1.0000,1.0400,0.9900,1.0400,1215,0
D,2013-05-03,0.9800,0.9800,0.9600,0.9750,1779,0
D,2013-05-02,0.9950,1.0000,0.9800,0.9800,1800,0
D,2013-04-30,0.9950,1.0000,0.9950,0.9950,1350,0
D,2013-04-29,1.0000,1.0100,0.9950,0.9950,1435,0
D,2013-04-26,1.0200,1.0200,0.9950,1.0000,1673,0
D,2013-04-25,1.0000,1.0200,0.9900,1.0100,1849,0
D,2013-04-24,1.0000,1.0000,0.9900,0.9950,1144,0
D,2013-04-23,1.0100,1.0100,0.9900,0.9900,3049,0
D,2013-04-22,1.0300,1.0400,0.9850,0.9900,3199,0
D,2013-04-19,1.0300,1.0300,1.0100,1.0200,1208,0
D,2013-04-18,1.0800,1.0800,1.0200,1.0300,6378,0
D,2013-04-17,1.0400,1.0900,1.0400,1.0700,18891,0
D,2013-04-16,0.9550,1.0300,0.9500,1.0200,11594,0
D,2013-04-15,0.9500,0.9600,0.9500,0.9550,4139,0
D,2013-04-12,0.9300,0.9450,0.9250,0.9400,1789,0
D,2013-04-11,0.9300,0.9300,0.9250,0.9250,310,0
D,2013-04-10,0.9300,0.9350,0.9200,0.9250,719,0
D,2013-04-09,0.9300,0.9300,0.9250,0.9300,861,0
D,2013-04-08,0.9250,0.9300,0.9250,0.9300,560,0
D,2013-04-05,0.9250,0.9350,0.9200,0.9350,1936,0
D,2013-04-04,0.9200,0.9500,0.9100,0.9500,1401,0
D,2013-04-03,0.9300,0.9300,0.9050,0.9200,2407,0
D,2013-04-02,0.9350,0.9350,0.9300,0.9350,471,0
D,2013-04-01,0.9300,0.9300,0.9300,0.9300,652,0
D,2013-03-29,0.9400,0.9400,0.9300,0.9300,1794,0
D,2013-03-28,0.9500,0.9500,0.9450,0.9500,500,0
D,2013-03-27,0.9150,0.9550,0.9150,0.9550,3430,0
D,2013-03-26,0.9150,0.9200,0.9150,0.9150,668,0
D,2013-03-25,0.9150,0.9250,0.9150,0.9150,1581,0
D,2013-03-22,0.8950,0.9100,0.8950,0.9100,1612,0
D,2013-03-21,0.8950,0.8950,0.8900,0.8950,460,0
D,2013-03-20,0.9000,0.9000,0.8900,0.8900,175,0
D,2013-03-19,0.9000,0.9150,0.8900,0.9000,474,0
D,2013-03-18,0.9000,0.9000,0.8900,0.9000,275,0
D,2013-03-15,0.8850,0.8850,0.8850,0.8850,230,0
D,2013-03-14,0.8950,0.8950,0.8900,0.8900,200,0
D,2013-03-13,0.9000,0.9000,0.8950,0.8950,685,0
D,2013-03-12,0.9200,0.9200,0.9000,0.9000,865,0
D,2013-03-11,0.8900,0.9050,0.8900,0.8900,560,0
D,2013-03-08,0.9100,0.9100,0.8850,0.8850,322,0
D,2013-03-07,0.8850,0.8900,0.8850,0.8850,500,0
D,2013-03-06,0.9150,0.9150,0.8800,0.9000,793,0
D,2013-03-05,0.8850,0.9050,0.8850,0.9050,180,0
D,2013-03-04,0.8800,0.8800,0.8800,0.8800,10,0
D,2013-03-01,0.9000,0.9000,0.8800,0.9000,181,0
D,2013-02-28,0.9100,0.9150,0.8900,0.8900,1734,0
D,2013-02-27,0.8850,0.9300,0.8850,0.9100,5748,0
D,2013-02-26,0.8750,0.8850,0.8750,0.8850,355,0
D,2013-02-25,0.8700,0.8800,0.8650,0.8650,1300,0
D,2013-02-22,0.8850,0.8850,0.8750,0.8800,540,0
D,2013-02-21,0.8750,0.8800,0.8750,0.8800,390,0
D,2013-02-20,0.8900,0.8950,0.8750,0.8750,500,0
D,2013-02-19,0.8900,0.8950,0.8900,0.8950,687,0
D,2013-02-18,0.8800,0.8850,0.8800,0.8850,1200,0
D,2013-02-15,0.8650,0.8800,0.8600,0.8750,709,0
D,2013-02-14,0.8700,0.8700,0.8650,0.8650,200,0
D,2013-02-13,0.8600,0.9000,0.8600,0.8700,266,0
D,2013-02-08,0.8300,0.8400,0.8300,0.8400,570,0
D,2013-02-07,0.8300,0.8350,0.8300,0.8350,432,0
D,2013-02-06,0.8500,0.8500,0.8350,0.8350,1586,0
