D,2014-08-28,7.0500,7.1000,6.9500,7.1000,130,0
D,2014-08-27,7.0500,7.0500,7.0500,7.0500,50,0
D,2014-08-26,7.0000,7.1000,6.9900,7.1000,3107,0
D,2014-08-25,7.0800,7.0800,7.0000,7.0800,7365,0
D,2014-08-22,7.0400,7.1800,7.0400,7.1800,1970,0
D,2014-08-21,7.1000,7.1000,7.1000,7.1000,3,0
D,2014-08-20,7.1000,7.1100,7.0100,7.1100,6536,0
D,2014-08-19,7.1000,7.1200,7.0200,7.1000,4980,0
D,2014-08-18,7.1000,7.1500,7.1000,7.1300,4795,0
D,2014-08-15,7.1800,7.1800,7.1600,7.1600,4795,0
D,2014-08-14,7.1900,7.1900,7.1600,7.1700,5853,0
D,2014-08-13,7.1900,7.1900,7.1600,7.1700,5332,0
D,2014-08-12,7.0100,7.1700,7.0100,7.1300,5750,0
D,2014-08-11,7.1000,7.2300,7.1000,7.1800,1175,0
D,2014-08-08,7.1700,7.2300,7.1700,7.2000,4550,0
D,2014-08-07,7.2500,7.2500,7.2000,7.2000,6450,0
D,2014-08-06,7.3600,7.3600,7.2000,7.2000,3608,0
D,2014-08-05,7.3000,7.3800,7.3000,7.3500,2935,0
D,2014-08-04,7.3100,7.4400,7.3000,7.3500,3337,0
D,2014-08-01,7.4500,7.4500,7.4500,7.4500,0,0
D,2014-07-31,7.3000,7.4500,7.2500,7.4500,3016,0
D,2014-07-30,7.3500,7.3500,7.2500,7.3500,2542,0
D,2014-07-25,7.2400,7.3400,7.2100,7.3100,355,0
D,2014-07-24,7.3000,7.3800,7.2200,7.3200,1426,0
D,2014-07-23,7.2900,7.4000,7.2300,7.3600,524,0
D,2014-07-22,7.3000,7.4700,7.3000,7.3000,1406,0
D,2014-07-21,7.2700,7.8000,7.2700,7.5000,700,0
D,2014-07-18,7.0100,7.3300,7.0100,7.2900,668,0
D,2014-07-17,7.3400,7.3400,7.3400,7.3400,0,0
D,2014-07-16,7.3600,7.3800,7.2500,7.3400,3578,0
D,2014-07-14,7.0000,8.0000,7.0000,7.3600,7150,0
D,2014-07-11,6.9000,7.0000,6.8000,7.0000,1320,0
D,2014-07-10,6.5100,7.0000,6.5100,7.0000,448,0
D,2014-07-09,6.3000,7.0000,6.3000,7.0000,538,0
D,2014-07-08,6.4000,6.4000,6.4000,6.4000,30,0
D,2014-07-07,6.3200,6.4500,6.3200,6.4500,253,0
D,2014-07-04,6.4000,6.4000,6.3100,6.4000,150,0
D,2014-07-03,6.3000,6.4000,6.3000,6.4000,268,0
D,2014-07-02,6.3500,6.3800,6.3500,6.3800,180,0
D,2014-07-01,6.2700,6.3600,6.2700,6.3600,50,0
D,2014-06-30,6.3500,6.4500,6.2500,6.4000,145,0
D,2014-06-27,6.2000,6.3000,6.2000,6.3000,2470,0
D,2014-06-26,6.3000,6.3000,6.3000,6.3000,1058,0
D,2014-06-25,6.3000,6.3000,6.3000,6.3000,1040,0
D,2014-06-24,6.3000,6.4300,6.3000,6.4300,58,0
D,2014-06-23,6.1900,6.2500,6.1900,6.2500,70,0
D,2014-06-20,6.1600,6.3800,6.1600,6.3200,285,0
D,2014-06-19,6.3900,6.3900,6.3900,6.3900,0,0
D,2014-06-18,6.4000,6.4500,6.2000,6.3900,130,0
D,2014-06-17,6.2000,6.5000,5.9500,6.2400,10223,0
D,2014-06-16,6.2500,6.2500,6.2500,6.2500,0,0
D,2014-06-13,6.2000,6.2700,6.2000,6.2500,140,0
D,2014-06-12,6.3000,6.3000,6.3000,6.3000,0,0
D,2014-06-11,6.1800,6.3000,6.1500,6.3000,225,0
D,2014-06-10,6.2800,6.3000,6.2800,6.3000,60,0
D,2014-06-09,6.2700,6.3000,6.2700,6.3000,283,0
D,2014-06-06,6.2900,6.2900,6.2200,6.2500,1103,0
D,2014-06-05,6.3000,6.3000,6.2800,6.3000,1033,0
D,2014-06-04,6.3200,6.4200,6.3000,6.3600,1535,0
D,2014-06-03,6.3800,6.3800,6.2500,6.3000,235,0
D,2014-06-02,6.4200,6.4200,6.3800,6.4100,550,0
D,2014-05-30,6.4000,6.4000,6.4000,6.4000,0,0
D,2014-05-29,6.4800,6.4800,6.3900,6.4000,792,0
D,2014-05-28,6.5000,6.5000,6.4000,6.4800,568,0
D,2014-05-27,6.4900,6.5200,6.4900,6.5000,610,0
D,2014-05-26,6.5400,6.5400,6.5100,6.5200,360,0
D,2014-05-23,6.5300,6.5700,6.4600,6.5300,1007,0
D,2014-05-22,6.5500,6.5600,6.5000,6.5000,2413,0
D,2014-05-21,6.5400,6.6700,6.5200,6.6700,432,0
D,2014-05-20,6.6800,6.6800,6.5400,6.6500,729,0
D,2014-05-19,6.7000,6.7200,6.6700,6.6700,490,0
D,2014-05-16,6.7000,6.7300,6.6800,6.7000,620,0
D,2014-05-15,6.6500,6.7000,6.6500,6.7000,1290,0
D,2014-05-14,6.6400,6.7000,6.6400,6.6500,670,0
D,2014-05-12,6.6500,6.6500,6.6000,6.6000,224,0
D,2014-05-09,6.8000,6.8000,6.8000,6.8000,0,0
D,2014-05-08,6.8000,6.8000,6.8000,6.8000,0,0
D,2014-05-07,6.6400,6.8000,6.6400,6.8000,108,0
D,2014-05-06,6.6400,6.6400,6.6400,6.6400,50,0
D,2014-05-05,6.6300,6.6300,6.6300,6.6300,1,0
D,2014-05-02,6.6300,6.6300,6.6300,6.6300,0,0
D,2014-04-30,6.6300,6.6300,6.6100,6.6300,87,0
D,2014-04-29,6.6100,6.6100,6.6100,6.6100,0,0
D,2014-04-28,6.6000,6.6200,6.6000,6.6100,176,0
D,2014-04-25,6.6400,6.6700,6.5600,6.6200,240,0
D,2014-04-24,6.6400,6.6400,6.6000,6.6000,220,0
D,2014-04-23,6.4700,6.5000,6.4700,6.5000,290,0
D,2014-04-22,6.5800,6.5800,6.4900,6.5000,499,0
D,2014-04-21,6.5000,6.5800,6.5000,6.5800,266,0
D,2014-04-18,6.5800,6.5900,6.5300,6.5800,243,0
D,2014-04-17,6.6300,6.6300,6.5300,6.6000,566,0
D,2014-04-16,6.6400,6.6400,6.6300,6.6300,795,0
D,2014-04-15,6.6300,6.6500,6.6200,6.6300,1126,0
D,2014-04-14,6.6500,6.6700,6.6300,6.6400,377,0
D,2014-04-11,6.6800,6.7000,6.6700,6.6700,338,0
D,2014-04-10,6.6800,6.6900,6.6800,6.6900,150,0
D,2014-04-09,6.6600,6.6900,6.6600,6.6900,152,0
D,2014-04-08,6.6200,6.6700,6.6200,6.6700,160,0
D,2014-04-07,6.5600,6.6100,6.5500,6.6000,243,0
D,2014-04-04,6.6600,6.6900,6.6600,6.6900,180,0
D,2014-04-03,6.7000,6.7000,6.6700,6.6700,180,0
D,2014-04-02,6.6800,6.7000,6.6800,6.6900,340,0
D,2014-04-01,6.6200,6.6600,6.5800,6.6600,355,0
D,2014-03-31,6.5300,6.6700,6.5300,6.6200,176,0
D,2014-03-28,6.5800,6.6300,6.5800,6.6300,180,0
D,2014-03-27,6.5500,6.5900,6.5000,6.5800,400,0
D,2014-03-26,6.5500,6.6400,6.5500,6.5900,608,0
D,2014-03-25,6.8500,6.8600,6.8000,6.8000,310,0
D,2014-03-24,6.7000,6.9000,6.7000,6.8800,169,0
D,2014-03-21,6.6000,6.8900,6.6000,6.7000,239,0
D,2014-03-20,6.6000,6.6000,6.5600,6.5600,70,0
D,2014-03-19,6.5600,6.6000,6.5300,6.5600,231,0
D,2014-03-18,6.6700,6.6700,6.6700,6.6700,0,0
D,2014-03-17,6.5600,6.6700,6.5600,6.6700,11,0
D,2014-03-14,6.6800,6.6800,6.6800,6.6800,0,0
D,2014-03-13,6.7600,6.7600,6.6300,6.6800,330,0
D,2014-03-12,6.7000,6.9000,6.7000,6.9000,180,0
D,2014-03-11,6.7000,6.7000,6.6600,6.7000,50,0
D,2014-03-10,6.6100,6.8700,6.6100,6.8700,129,0
D,2014-03-07,6.6700,6.7500,6.6300,6.7200,104,0
D,2014-03-06,6.6000,6.6300,6.5300,6.6300,145,0
D,2014-03-05,6.7100,6.7300,6.6000,6.6100,157,0
D,2014-03-04,6.6200,6.7000,6.5900,6.6600,470,0
D,2014-03-03,6.7500,6.9000,6.6500,6.7400,301,0
D,2014-02-28,6.7200,6.7500,6.6500,6.7400,200,0
D,2014-02-27,6.5800,6.7500,6.5800,6.7400,97,0
D,2014-02-26,6.7500,6.7500,6.7400,6.7400,32,0
D,2014-02-25,6.7300,6.7500,6.6200,6.7000,61,0
D,2014-02-24,6.7100,6.9000,6.7100,6.9000,139,0
D,2014-02-21,6.8000,6.8000,6.8000,6.8000,0,0
D,2014-02-20,6.6000,6.8000,6.5800,6.8000,130,0
D,2014-02-19,6.6800,6.7000,6.5800,6.7000,65,0
D,2014-02-18,6.7000,6.7000,6.5500,6.6900,112,0
D,2014-02-17,6.7000,6.7000,6.7000,6.7000,0,0
D,2014-02-14,6.5600,6.7000,6.5600,6.7000,91,0
D,2014-02-13,6.6000,6.7000,6.6000,6.7000,69,0
D,2014-02-12,6.7000,6.7000,6.7000,6.7000,0,0
D,2014-02-11,6.6900,6.7000,6.6900,6.7000,70,0
D,2014-02-10,6.5800,6.5900,6.5200,6.5800,259,0
D,2014-02-07,6.7300,6.7300,6.5700,6.7300,158,0
D,2014-02-06,6.7200,6.8000,6.6800,6.6800,485,0
D,2014-02-05,6.9800,6.9800,6.8200,6.9200,479,0
D,2014-02-04,6.6100,7.0000,6.6100,7.0000,200,0
D,2014-01-30,6.8800,6.9900,6.8800,6.9900,4420,0
D,2014-01-29,6.8900,6.8900,6.8900,6.8900,0,0
D,2014-01-28,6.8700,6.8900,6.8700,6.8900,405,0
D,2014-01-27,6.8000,6.8900,6.8000,6.8800,7585,0
D,2014-01-24,6.4500,6.9000,6.4500,6.8900,210,0
D,2014-01-23,6.7000,6.7000,6.5500,6.6800,178,0
D,2014-01-22,6.5800,6.8000,6.5800,6.7900,120,0
D,2014-01-21,6.6000,6.6000,6.5800,6.5900,5960,0
D,2014-01-20,6.6200,6.6200,6.6000,6.6000,2960,0
D,2014-01-16,6.6300,6.6800,6.6200,6.6300,3060,0
D,2014-01-15,6.6500,6.6900,6.6000,6.6300,302,0
D,2014-01-13,6.7700,6.7700,6.7700,6.7700,0,0
D,2014-01-10,6.7700,6.7700,6.7700,6.7700,0,0
D,2014-01-09,6.7800,6.7800,6.7700,6.7700,2980,0
D,2014-01-08,6.7000,6.8000,6.7000,6.8000,5997,0
D,2014-01-07,6.7800,6.7800,6.7800,6.7800,3558,0
D,2014-01-06,6.7800,6.7800,6.7800,6.7800,0,0
D,2014-01-03,6.7400,6.7800,6.7400,6.7800,928,0
D,2014-01-02,6.6100,6.7800,6.6100,6.7800,183,0
D,2013-12-31,6.6300,6.7600,6.6000,6.7600,530,0
D,2013-12-30,6.6700,6.7900,6.6700,6.7900,101,0
D,2013-12-27,6.5700,6.7500,6.5700,6.6700,1083,0
D,2013-12-26,6.6000,6.7400,6.5700,6.5700,497,0
D,2013-12-24,6.5700,6.8000,6.5600,6.7800,1170,0
D,2013-12-23,6.5200,6.8000,6.5000,6.8000,335,0
D,2013-12-20,6.5300,6.7200,6.4800,6.7200,352,0
D,2013-12-19,6.6900,6.7200,6.5500,6.7200,113,0
D,2013-12-18,6.5800,6.7500,6.5800,6.6300,196,0
D,2013-12-17,6.7000,6.8000,6.5200,6.8000,593,0
D,2013-12-16,6.5800,6.8800,6.5800,6.8000,50,0
D,2013-12-13,6.4000,6.5800,6.4000,6.5800,146,0
D,2013-12-12,6.3600,6.5900,6.3600,6.5900,75,0
D,2013-12-11,6.5000,6.5200,6.4800,6.4900,185,0
D,2013-12-10,6.6600,6.6600,6.6600,6.6600,0,0
D,2013-12-09,6.6600,6.6600,6.6600,6.6600,0,0
D,2013-12-06,6.6100,6.6600,6.5800,6.6600,1650,0
D,2013-12-05,6.5100,6.6000,6.5100,6.5900,128,0
D,2013-12-04,6.6800,6.6800,6.6800,6.6800,0,0
D,2013-12-03,6.6400,6.7000,6.5200,6.6800,205,0
D,2013-12-02,6.6900,6.6900,6.5700,6.6600,2290,0
D,2013-11-29,6.6400,6.6800,6.6400,6.6800,161,0
D,2013-11-28,6.5000,6.7900,6.5000,6.6400,1280,0
D,2013-11-27,6.6800,6.8000,6.6300,6.8000,180,0
D,2013-11-26,6.6000,7.0000,6.6000,7.0000,32,0
D,2013-11-25,6.3000,6.3000,6.2100,6.2500,420,0
D,2013-11-22,6.2800,6.3000,6.2000,6.2200,4315,0
D,2013-11-21,6.3500,6.3500,6.2400,6.2900,185,0
D,2013-11-20,6.3800,6.3900,6.3000,6.3000,1120,0
D,2013-11-19,6.4000,6.4000,6.4000,6.4000,0,0
D,2013-11-18,6.4300,6.4400,6.3200,6.4000,1180,0
D,2013-11-15,6.5300,6.5300,6.4300,6.4300,6009,0
D,2013-11-14,6.5700,6.5700,6.5200,6.5200,6250,0
D,2013-11-13,6.5000,6.6300,6.4800,6.4800,1070,0
D,2013-11-12,6.5800,6.6900,6.5800,6.6000,413,0
D,2013-11-11,6.5100,6.5500,6.4800,6.4900,2792,0
D,2013-11-08,6.6800,6.7800,6.5500,6.5500,1128,0
D,2013-11-07,6.7400,6.7400,6.7400,6.7400,400,0
D,2013-11-06,6.8300,6.8800,6.7000,6.7300,1002,0
D,2013-11-04,6.9500,6.9500,6.9500,6.9500,700,0
D,2013-11-01,7.0000,7.0900,7.0000,7.0400,120,0
D,2013-10-31,6.8300,7.0000,6.8200,6.9100,1517,0
D,2013-10-30,6.9200,6.9800,6.9200,6.9500,2205,0
D,2013-10-29,6.7600,6.9200,6.7000,6.9200,120,0
D,2013-10-28,6.8600,6.9500,6.8600,6.9500,15,0
D,2013-10-25,6.8600,6.9800,6.8200,6.9800,180,0
D,2013-10-24,6.8200,7.0000,6.7700,7.0000,162,0
D,2013-10-23,6.8200,7.1400,6.8200,7.0000,474,0
D,2013-10-22,6.7700,6.8800,6.7000,6.8500,285,0
D,2013-10-21,6.7000,7.1000,6.7000,6.9000,160,0
D,2013-10-18,7.1000,7.1000,7.1000,7.1000,0,0
D,2013-10-17,7.1000,7.1000,7.1000,7.1000,0,0
D,2013-10-16,7.1000,7.1000,7.1000,7.1000,0,0
D,2013-10-14,7.1000,7.1000,7.1000,7.1000,0,0
D,2013-10-11,7.1000,7.1000,7.1000,7.1000,0,0
D,2013-10-10,7.1000,7.1000,7.1000,7.1000,0,0
D,2013-10-09,7.1000,7.1000,7.1000,7.1000,0,0
D,2013-10-08,6.9300,7.1000,6.9000,7.1000,236,0
D,2013-10-07,6.9500,6.9500,6.9500,6.9500,100,0
D,2013-10-04,6.9300,6.9300,6.9300,6.9300,200,0
D,2013-10-03,6.9400,6.9900,6.9400,6.9900,208,0
D,2013-10-02,6.8000,6.9900,6.8000,6.9000,160,0
D,2013-10-01,6.9900,6.9900,6.9900,6.9900,20,0
D,2013-09-30,6.9900,6.9900,6.9900,6.9900,0,0
D,2013-09-27,6.9300,6.9900,6.9300,6.9900,145,0
D,2013-09-26,6.9000,7.0200,6.9000,6.9900,524,0
D,2013-09-25,7.0800,7.2900,6.9500,7.0000,1116,0
D,2013-09-24,7.0000,7.1000,6.9800,7.1000,574,0
D,2013-09-23,6.8900,7.1000,6.8900,6.9800,875,0
D,2013-09-20,6.9500,7.1000,6.8900,6.9900,1774,0
D,2013-09-19,6.7400,7.0300,6.7000,7.0300,935,0
D,2013-09-18,6.8500,6.9800,6.6000,6.7400,1364,0
D,2013-09-17,6.3200,7.0000,6.3200,6.7000,856,0
D,2013-09-13,5.9900,6.2000,5.8000,6.2000,496,0
D,2013-09-12,5.8500,6.0000,5.7900,5.9400,731,0
D,2013-09-11,6.0000,6.0000,5.9400,5.9400,430,0
D,2013-09-10,6.0500,6.0500,6.0000,6.0000,437,0
D,2013-09-09,6.0500,6.1500,6.0000,6.0500,1079,0
D,2013-09-06,6.0800,6.1500,6.0600,6.1000,190,0
D,2013-09-05,6.1200,6.1200,6.0000,6.1000,210,0
D,2013-09-04,6.0000,6.1800,5.9900,6.1000,660,0
D,2013-09-03,6.1500,6.1600,6.0000,6.1000,752,0
D,2013-09-02,6.2200,6.2300,6.1500,6.1800,680,0
D,2013-08-30,6.4200,6.4400,6.2700,6.2800,692,0
D,2013-08-29,6.4900,6.4900,6.2900,6.3000,302,0
D,2013-08-28,6.4000,6.4000,6.3000,6.4000,224,0
D,2013-08-27,6.5000,6.5500,6.4000,6.5000,360,0
D,2013-08-26,6.4400,6.9900,6.4000,6.6300,478,0
D,2013-08-23,6.5000,6.5000,6.4000,6.4400,492,0
D,2013-08-22,6.6000,6.6000,6.4000,6.5900,770,0
D,2013-08-21,6.7800,6.7800,6.5900,6.6000,459,0
D,2013-08-20,6.8500,6.8500,6.7400,6.7900,476,0
D,2013-08-19,6.8900,6.9000,6.8500,6.9000,340,0
D,2013-08-16,6.9100,6.9500,6.8600,6.9000,463,0
D,2013-08-15,6.9300,6.9900,6.9100,6.9900,210,0
D,2013-08-14,6.9700,6.9800,6.9300,6.9500,438,0
D,2013-08-13,7.0000,7.0000,6.9400,6.9600,367,0
D,2013-08-12,6.9400,7.0000,6.9200,7.0000,183,0
D,2013-08-07,6.9900,7.0000,6.9500,7.0000,350,0
D,2013-08-06,6.9900,7.0000,6.9400,7.0000,455,0
D,2013-08-05,6.9900,7.0000,6.9700,7.0000,450,0
D,2013-08-02,6.9900,7.0000,6.9800,6.9900,450,0
D,2013-08-01,6.9700,6.9900,6.9300,6.9900,580,0
D,2013-07-31,6.9500,6.9900,6.9400,6.9600,519,0
D,2013-07-30,6.9700,6.9700,6.9400,6.9600,740,0
D,2013-07-29,7.0200,7.0300,6.9600,6.9600,930,0
D,2013-07-26,6.9200,7.1000,6.9200,7.0200,1009,0
D,2013-07-25,6.9500,6.9600,6.9500,6.9600,942,0
D,2013-07-24,6.9600,6.9600,6.9400,6.9600,1124,0
D,2013-07-23,6.9600,6.9600,6.9500,6.9600,950,0
D,2013-07-22,6.9700,6.9700,6.9500,6.9600,692,0
D,2013-07-19,6.9800,6.9900,6.9700,6.9700,470,0
D,2013-07-18,6.9900,6.9900,6.9500,6.9800,1506,0
D,2013-07-17,6.9900,7.0000,6.9900,7.0000,914,0
D,2013-07-16,7.0000,7.0000,6.8800,7.0000,1115,0
D,2013-07-15,7.0000,7.0400,6.9300,7.0000,1192,0
D,2013-07-12,7.0500,7.0500,6.9800,7.0000,1211,0
D,2013-07-11,7.0400,7.0500,7.0000,7.0400,784,0
D,2013-07-10,7.0800,7.1000,6.9800,7.0000,1040,0
D,2013-07-09,7.0200,7.1000,6.9000,7.0000,968,0
D,2013-07-08,7.0000,7.0800,6.9300,7.0000,1188,0
D,2013-07-05,7.1000,7.1200,7.0800,7.1000,1612,0
D,2013-07-04,7.0000,7.1000,7.0000,7.1000,1556,0
D,2013-07-03,7.0000,7.0500,6.9200,7.0000,1093,0
D,2013-07-02,7.1000,7.1000,6.9100,7.0000,686,0
D,2013-07-01,7.1000,7.2000,7.1000,7.1800,577,0
D,2013-06-28,7.1200,7.2000,7.0000,7.1800,1749,0
D,2013-06-27,7.1200,7.1200,7.1100,7.1200,239,0
D,2013-06-26,7.1000,7.2000,7.1000,7.1200,753,0
D,2013-06-25,7.1000,7.2000,7.0000,7.1200,1128,0
D,2013-06-24,7.2900,7.2900,7.1600,7.1900,740,0
D,2013-06-21,7.2000,7.3000,7.2000,7.3000,1300,0
D,2013-06-20,7.3000,7.3700,7.2700,7.3500,1440,0
D,2013-06-19,7.3900,7.3900,7.3500,7.3700,1326,0
D,2013-06-18,7.3500,7.4500,7.3100,7.4000,1217,0
D,2013-06-17,7.2000,7.3500,7.2000,7.3500,1555,0
D,2013-06-14,6.9800,7.2000,6.9500,7.1800,1559,0
D,2013-06-13,6.9500,7.0000,6.9000,7.0000,1071,0
D,2013-06-12,6.9800,7.0000,6.9500,6.9900,1166,0
D,2013-06-11,6.9000,7.0000,6.8200,7.0000,1280,0
D,2013-06-10,6.8000,7.0000,6.7500,6.8800,779,0
D,2013-06-07,6.4200,7.0000,6.4000,6.8000,2959,0
D,2013-06-06,6.1000,6.8000,6.1000,6.8000,1667,0
D,2013-06-05,6.0700,6.1000,6.0000,6.1000,960,0
D,2013-06-04,6.0600,6.0700,5.8900,6.0700,1027,0
D,2013-06-03,6.0800,6.0800,6.0100,6.0500,900,0
D,2013-05-31,6.1000,6.1100,6.0600,6.0800,788,0
D,2013-05-30,6.1100,6.1400,6.0800,6.1000,634,0
D,2013-05-29,6.1800,6.1900,6.1500,6.1900,610,0
D,2013-05-28,6.0800,6.3000,6.0800,6.2000,1033,0
D,2013-05-27,5.9900,6.1800,5.9900,6.1800,104,0
D,2013-05-23,6.1300,6.1300,5.4100,6.0300,614,0
D,2013-05-22,6.2300,6.2300,6.0300,6.1400,664,0
D,2013-05-21,6.1000,6.1800,6.1000,6.1800,732,0
D,2013-05-20,6.0000,6.1300,5.9800,6.1000,1502,0
D,2013-05-17,5.9500,6.0300,5.9500,6.0000,11561,0
D,2013-05-16,5.9000,5.9800,5.8600,5.9500,1135,0
D,2013-05-15,5.7900,5.9000,5.7900,5.9000,1285,0
D,2013-05-14,5.4100,6.0000,5.4100,5.8000,1551,0
D,2013-05-13,5.4100,5.5000,5.4100,5.5000,901,0
D,2013-05-10,5.3500,5.4200,5.3500,5.4000,1013,0
D,2013-05-09,5.4000,5.4000,5.3100,5.3900,930,0
D,2013-05-08,5.2900,5.4500,5.2900,5.3900,885,0
D,2013-05-07,5.3500,5.5000,5.3200,5.4000,1351,0
D,2013-05-06,5.1000,6.3000,5.1000,5.4500,2357,0
D,2013-05-03,5.0600,5.1100,5.0500,5.1000,2116,0
D,2013-05-02,5.0500,5.1000,5.0300,5.1000,907,0
D,2013-04-30,5.0900,5.1200,5.0400,5.0900,747,0
D,2013-04-29,5.1000,5.1100,5.0400,5.0900,525,0
D,2013-04-26,5.0700,5.1400,5.0500,5.1400,698,0
D,2013-04-25,5.1000,5.1100,5.0800,5.0900,2988,0
D,2013-04-24,5.0700,5.1200,5.0700,5.1000,2342,0
D,2013-04-23,5.1100,5.1100,5.0600,5.0900,4048,0
D,2013-04-22,5.1000,5.1000,5.0400,5.1000,1174,0
D,2013-04-19,5.1200,5.1200,5.0900,5.1000,6814,0
D,2013-04-18,5.1100,5.1300,5.1000,5.1100,4386,0
D,2013-04-17,4.8300,5.2000,4.8300,5.1300,3241,0
D,2013-04-16,4.9800,4.9800,4.8600,4.8700,860,0
D,2013-04-15,5.0400,5.0400,4.8700,5.0000,2858,0
D,2013-04-12,5.1200,5.1200,5.0700,5.0800,925,0
D,2013-04-11,5.1000,5.1200,5.0800,5.0900,1532,0
D,2013-04-10,5.1200,5.1700,5.0900,5.1700,1522,0
D,2013-04-09,5.0700,5.1800,5.0700,5.1800,811,0
D,2013-04-08,5.1400,5.1900,5.0600,5.1900,859,0
D,2013-04-05,5.1200,5.2500,5.0900,5.2000,4009,0
D,2013-04-04,5.1800,5.2000,5.1100,5.2000,1245,0
D,2013-04-03,5.4300,5.4300,5.1500,5.2000,5383,0
D,2013-04-02,5.2500,5.4800,5.0000,5.4500,5903,0
D,2013-04-01,4.7500,5.2500,4.7500,5.2300,3520,0
D,2013-03-29,4.6800,4.8000,4.6700,4.7500,1696,0
D,2013-03-28,4.6100,4.7500,4.5500,4.6800,2217,0
D,2013-03-27,4.3200,4.6000,4.3200,4.5800,4207,0
D,2013-03-26,4.2500,4.3000,4.2200,4.3000,3035,0
D,2013-03-25,4.1200,4.3000,4.1000,4.2000,726,0
D,2013-03-22,4.1000,4.1500,4.0500,4.1100,1527,0
D,2013-03-21,4.0000,4.1100,4.0000,4.1100,450,0
D,2013-03-20,3.9200,4.1100,3.9200,4.1100,715,0
D,2013-03-19,3.9300,3.9300,3.9300,3.9300,0,0
D,2013-03-18,3.9300,3.9300,3.9300,3.9300,10,0
D,2013-03-15,3.8900,3.9300,3.8900,3.9300,30,0
D,2013-03-14,3.9100,3.9100,3.9100,3.9100,0,0
D,2013-03-13,3.9100,3.9100,3.9100,3.9100,10,0
D,2013-03-12,3.8500,3.9200,3.8500,3.9200,162,0
D,2013-03-11,3.8500,3.8800,3.8200,3.8500,535,0
D,2013-03-08,3.9100,3.9200,3.9000,3.9200,90,0
D,2013-03-07,3.8500,3.9100,3.8400,3.9100,360,0
D,2013-03-06,3.8700,3.8800,3.8100,3.8700,210,0
D,2013-03-05,3.7900,3.8700,3.7400,3.8000,290,0
D,2013-03-04,3.7500,3.9200,3.7500,3.9200,120,0
D,2013-03-01,3.6100,3.8500,3.6100,3.8500,217,0
D,2013-02-28,3.8100,3.8200,3.8100,3.8100,230,0
D,2013-02-27,3.8000,3.8000,3.8000,3.8000,0,0
D,2013-02-26,3.7900,3.8000,3.7900,3.8000,1010,0
D,2013-02-25,3.7800,3.7800,3.7600,3.7600,310,0
D,2013-02-22,3.7800,3.7800,3.7300,3.7500,59370,0
D,2013-02-21,3.8000,3.8000,3.7800,3.7800,6500,0
D,2013-02-20,3.8000,3.8000,3.8000,3.8000,0,0
D,2013-02-19,3.8000,3.8000,3.8000,3.8000,300,0
D,2013-02-18,3.8200,3.8300,3.7400,3.8200,127,0
D,2013-02-15,3.7800,3.8500,3.4900,3.8500,1104,0
D,2013-02-14,3.8600,3.8600,3.8600,3.8600,0,0
D,2013-02-13,3.7400,3.8600,3.7400,3.8600,83,0
D,2013-02-08,3.7700,3.8600,3.7400,3.8600,220,0
D,2013-02-07,3.7800,3.8500,3.7600,3.8500,41,0
D,2013-02-06,3.7800,3.8500,3.7700,3.7800,172,0
D,2013-02-05,3.6700,3.8600,3.6700,3.8600,59,0
D,2013-02-04,3.3100,3.8900,3.3100,3.8700,428,0
D,2013-01-31,3.8100,3.8100,3.8100,3.8100,10,0
