D,2014-06-26,0.8900,0.9000,0.8900,0.9000,2490,0
D,2014-06-25,0.8850,0.8950,0.8850,0.8900,1027,0
D,2014-06-24,0.8900,0.8900,0.8850,0.8850,490,0
D,2014-06-23,0.8900,0.9000,0.8850,0.9000,841,0
D,2014-06-20,0.8950,0.9000,0.8900,0.8900,917,0
D,2014-06-19,0.8850,0.9000,0.8850,0.9000,5943,0
D,2014-06-18,0.9000,0.9000,0.8850,0.9000,2548,0
D,2014-06-17,0.9000,0.9000,0.8900,0.8900,690,0
D,2014-06-16,0.9000,0.9000,0.8900,0.8950,542,0
D,2014-06-13,0.9000,0.9050,0.8850,0.9050,1281,0
D,2014-06-12,0.8850,0.8900,0.8850,0.8850,1215,0
D,2014-06-11,0.8950,0.8950,0.8900,0.8900,1250,0
D,2014-06-10,0.9050,0.9050,0.8950,0.9000,3036,0
D,2014-06-09,0.9050,0.9050,0.8950,0.8950,105,0
D,2014-06-06,0.9050,0.9050,0.8950,0.9050,1370,0
D,2014-06-05,0.8900,0.9050,0.8900,0.9050,4361,0
D,2014-06-04,0.8900,0.9050,0.8900,0.9050,3699,0
D,2014-06-03,0.8950,0.8950,0.8900,0.8900,1182,0
D,2014-06-02,0.8950,0.8950,0.8900,0.8900,2089,0
D,2014-05-30,0.9100,0.9100,0.8950,0.9000,2853,0
D,2014-05-29,0.9200,0.9200,0.9000,0.9150,3405,0
D,2014-05-28,0.8950,0.9100,0.8850,0.9100,3605,0
D,2014-05-27,0.8900,0.8950,0.8850,0.8900,1834,0
D,2014-05-26,0.9000,0.9000,0.8850,0.8900,6952,0
D,2014-05-23,0.9050,0.9050,0.8950,0.9000,4230,0
D,2014-05-22,0.9200,0.9200,0.9050,0.9100,2960,0
D,2014-05-21,0.9350,0.9400,0.9100,0.9200,5576,0
D,2014-05-20,0.9450,0.9550,0.9300,0.9350,41366,0
D,2014-05-19,0.9000,0.9200,0.8900,0.9200,6264,0
D,2014-05-16,0.8950,0.9200,0.8950,0.9050,2380,0
D,2014-05-15,0.9050,0.9050,0.8950,0.8950,330,0
D,2014-05-14,0.9200,0.9200,0.9100,0.9100,969,0
D,2014-05-12,0.9100,0.9350,0.9100,0.9250,7729,0
D,2014-05-09,0.8750,0.9150,0.8750,0.9050,2669,0
D,2014-05-08,0.8850,0.8850,0.8800,0.8850,705,0
D,2014-05-07,0.8750,0.8800,0.8750,0.8800,463,0
D,2014-05-06,0.8800,0.8800,0.8750,0.8800,587,0
D,2014-05-05,0.8750,0.8800,0.8750,0.8800,2222,0
D,2014-05-02,0.8800,0.8850,0.8800,0.8800,1080,0
D,2014-04-30,0.8800,0.8950,0.8800,0.8800,2437,0
D,2014-04-29,0.8900,0.8900,0.8800,0.8850,1856,0
D,2014-04-28,0.9100,0.9100,0.8900,0.8950,5906,0
D,2014-04-25,0.9100,0.9250,0.9100,0.9150,2260,0
D,2014-04-24,0.9300,0.9300,0.9150,0.9150,536,0
D,2014-04-23,0.9450,0.9450,0.9300,0.9300,5253,0
D,2014-04-22,0.9000,0.9450,0.9000,0.9350,19724,0
D,2014-04-21,0.8950,0.9050,0.8900,0.9000,1770,0
D,2014-04-18,0.8900,0.9000,0.8850,0.9000,3158,0
D,2014-04-17,0.8950,0.8950,0.8900,0.8900,877,0
D,2014-04-16,0.8850,0.8850,0.8850,0.8850,3080,0
D,2014-04-15,0.8900,0.8950,0.8850,0.8850,1305,0
D,2014-04-14,0.8800,0.8950,0.8800,0.8950,2497,0
D,2014-04-11,0.8900,0.8900,0.8800,0.8850,1060,0
D,2014-04-10,0.8900,0.8950,0.8850,0.8900,1699,0
D,2014-04-09,0.8850,0.8950,0.8850,0.8950,810,0
D,2014-04-08,0.8850,0.8900,0.8800,0.8800,1425,0
D,2014-04-07,0.8900,0.8900,0.8850,0.8850,795,0
D,2014-04-04,0.8950,0.8950,0.8800,0.8850,1019,0
D,2014-04-03,0.8850,0.9000,0.8850,0.8950,1671,0
D,2014-04-02,0.8850,0.9150,0.8850,0.8900,3182,0
D,2014-04-01,0.8800,0.8900,0.8800,0.8850,760,0
D,2014-03-31,0.8850,0.8900,0.8850,0.8900,550,0
D,2014-03-28,0.9050,0.9050,0.9000,0.9000,235,0
D,2014-03-27,0.8850,0.9250,0.8800,0.9000,3655,0
D,2014-03-26,0.8850,0.8850,0.8850,0.8850,550,0
D,2014-03-25,0.8850,0.8900,0.8850,0.8900,710,0
D,2014-03-24,0.8900,0.8950,0.8800,0.8850,1420,0
D,2014-03-21,0.8800,0.8950,0.8800,0.8800,450,0
D,2014-03-20,0.8900,0.8900,0.8800,0.8800,1090,0
D,2014-03-19,0.8950,0.8950,0.8900,0.8950,200,0
D,2014-03-18,0.8800,0.9000,0.8800,0.9000,580,0
D,2014-03-17,0.8900,0.9000,0.8800,0.8850,2951,0
D,2014-03-14,0.8950,0.9050,0.8950,0.9050,710,0
D,2014-03-13,0.9000,0.9150,0.8950,0.9150,820,0
D,2014-03-12,0.9000,0.9150,0.8850,0.9050,4224,0
D,2014-03-11,0.9000,0.9000,0.8950,0.9000,631,0
D,2014-03-10,0.9150,0.9150,0.9000,0.9000,2150,0
D,2014-03-07,0.9100,0.9200,0.9050,0.9200,1924,0
D,2014-03-06,0.9200,0.9200,0.9200,0.9200,430,0
D,2014-03-05,0.9100,0.9200,0.9050,0.9200,1512,0
D,2014-03-04,0.9100,0.9150,0.9100,0.9150,580,0
D,2014-03-03,0.9200,0.9200,0.9050,0.9100,820,0
D,2014-02-28,0.9250,0.9250,0.9250,0.9250,55,0
D,2014-02-27,0.9200,0.9700,0.9200,0.9300,1535,0
D,2014-02-26,0.9250,0.9250,0.9200,0.9200,1610,0
D,2014-02-25,0.9200,0.9300,0.9200,0.9200,1660,0
D,2014-02-24,0.9300,0.9350,0.9250,0.9350,940,0
D,2014-02-21,0.9400,0.9400,0.9300,0.9300,1774,0
D,2014-02-20,0.9500,0.9500,0.9400,0.9400,590,0
D,2014-02-19,0.9400,0.9600,0.9350,0.9350,1091,0
D,2014-02-18,0.9500,0.9550,0.9350,0.9450,1684,0
D,2014-02-17,0.9750,0.9750,0.9500,0.9700,1125,0
D,2014-02-14,0.9700,0.9700,0.9550,0.9650,781,0
D,2014-02-13,0.9700,0.9800,0.9500,0.9800,1412,0
D,2014-02-12,0.9900,0.9900,0.9800,0.9800,760,0
D,2014-02-11,0.9900,1.0200,0.9800,0.9800,10187,0
D,2014-02-10,0.9750,0.9850,0.9600,0.9800,3850,0
D,2014-02-07,0.9500,0.9650,0.9500,0.9550,3365,0
D,2014-02-06,0.9200,0.9600,0.9200,0.9400,1982,0
D,2014-02-05,0.9050,0.9900,0.9050,0.9200,1652,0
D,2014-02-04,0.9100,0.9100,0.8950,0.8950,970,0
D,2014-01-30,0.9000,0.9100,0.9000,0.9100,856,0
D,2014-01-29,0.9050,0.9050,0.8950,0.9000,2344,0
D,2014-01-28,0.9100,0.9200,0.9000,0.9000,2400,0
D,2014-01-27,0.9000,0.9100,0.8950,0.9000,3872,0
D,2014-01-24,0.9100,0.9300,0.9050,0.9200,3144,0
D,2014-01-23,0.9500,0.9500,0.9200,0.9200,4137,0
D,2014-01-22,0.9750,0.9750,0.9500,0.9500,3540,0
D,2014-01-21,0.9550,0.9850,0.9550,0.9750,10313,0
D,2014-01-20,1.0000,1.0000,0.9500,0.9600,18240,0
D,2014-01-16,1.0100,1.0500,0.9950,1.0000,44631,0
D,2014-01-15,1.0300,1.0300,0.9900,1.0200,9334,0
D,2014-01-13,1.0500,1.0600,1.0100,1.0300,17639,0
D,2014-01-10,0.9200,1.1100,0.9200,1.0400,139751,0
D,2014-01-09,0.9200,0.9200,0.9100,0.9200,4421,0
D,2014-01-08,0.9300,0.9300,0.9100,0.9150,1962,0
D,2014-01-07,0.9250,0.9350,0.9250,0.9250,4100,0
D,2014-01-06,0.8800,0.9200,0.8750,0.9200,9399,0
D,2014-01-03,0.8600,0.8800,0.8600,0.8700,6110,0
D,2014-01-02,0.8500,0.8500,0.8500,0.8500,450,0
D,2013-12-31,0.8600,0.8600,0.8400,0.8400,570,0
D,2013-12-30,0.8600,0.8750,0.8600,0.8600,1650,0
D,2013-12-27,0.8500,0.8600,0.8500,0.8600,1248,0
D,2013-12-26,0.8300,0.8600,0.8300,0.8450,3232,0
D,2013-12-24,0.8300,0.8300,0.8200,0.8300,1440,0
D,2013-12-23,0.8400,0.8400,0.8200,0.8250,1020,0
D,2013-12-20,0.8500,0.8550,0.8450,0.8450,617,0
D,2013-12-19,0.8600,0.8600,0.8500,0.8550,1048,0
D,2013-12-18,0.8650,0.8650,0.8500,0.8550,1229,0
D,2013-12-17,0.8800,0.8900,0.8750,0.8750,5721,0
D,2013-12-16,0.8900,0.8950,0.8850,0.8900,1322,0
D,2013-12-13,0.8900,0.8950,0.8900,0.8950,1700,0
D,2013-12-12,0.8950,0.8950,0.8900,0.8950,410,0
D,2013-12-11,0.8900,0.9000,0.8850,0.8850,2112,0
D,2013-12-10,0.9000,0.9000,0.8800,0.8850,3813,0
D,2013-12-09,0.9000,0.9100,0.9000,0.9050,760,0
D,2013-12-06,0.9000,0.9000,0.9000,0.9000,1283,0
D,2013-12-05,0.9000,0.9000,0.8950,0.9000,1377,0
D,2013-12-04,0.9000,0.9050,0.8950,0.8950,1030,0
D,2013-12-03,0.9100,0.9100,0.9000,0.9050,419,0
D,2013-12-02,0.9050,0.9100,0.9000,0.9050,1219,0
D,2013-11-29,0.9000,0.9000,0.8900,0.9000,2525,0
D,2013-11-28,0.9000,0.9050,0.9000,0.9050,1046,0
D,2013-11-27,0.9000,0.9100,0.8900,0.9050,1768,0
D,2013-11-26,0.9100,0.9200,0.9000,0.9150,6447,0
D,2013-11-25,0.9200,0.9200,0.9000,0.9100,1639,0
D,2013-11-22,0.9000,0.9100,0.9000,0.9100,3134,0
D,2013-11-21,0.9250,0.9300,0.9000,0.9150,5686,0
D,2013-11-20,0.9400,0.9400,0.9300,0.9300,2534,0
D,2013-11-19,0.9350,0.9500,0.9350,0.9400,3213,0
D,2013-11-18,0.9500,0.9550,0.9350,0.9450,6238,0
D,2013-11-15,0.9550,0.9600,0.9450,0.9500,1999,0
D,2013-11-14,0.9550,0.9550,0.9550,0.9550,180,0
D,2013-11-13,0.9600,0.9600,0.9400,0.9450,1834,0
D,2013-11-12,0.9500,0.9650,0.9500,0.9650,4224,0
D,2013-11-11,0.9500,0.9600,0.9500,0.9600,4850,0
D,2013-11-08,0.9600,0.9600,0.9500,0.9550,1463,0
D,2013-11-07,0.9550,0.9650,0.9550,0.9600,1810,0
D,2013-11-06,0.9500,0.9750,0.9450,0.9750,3189,0
D,2013-11-04,0.9550,0.9550,0.9500,0.9550,1163,0
D,2013-11-01,0.9550,0.9600,0.9550,0.9550,1370,0
D,2013-10-31,0.9550,0.9600,0.9550,0.9550,650,0
D,2013-10-30,0.9600,0.9600,0.9550,0.9550,640,0
D,2013-10-29,0.9550,0.9700,0.9500,0.9550,1220,0
D,2013-10-28,0.9600,0.9600,0.9500,0.9550,1400,0
D,2013-10-25,0.9700,0.9700,0.9500,0.9600,1590,0
D,2013-10-24,0.9700,0.9700,0.9700,0.9700,243,0
D,2013-10-23,0.9650,0.9800,0.9650,0.9750,3605,0
D,2013-10-22,0.9600,0.9650,0.9600,0.9600,1424,0
D,2013-10-21,0.9650,0.9650,0.9600,0.9600,293,0
D,2013-10-18,0.9700,0.9700,0.9600,0.9700,2031,0
D,2013-10-17,0.9750,0.9750,0.9750,0.9750,292,0
D,2013-10-16,0.9750,0.9800,0.9750,0.9750,2697,0
D,2013-10-14,0.9600,0.9750,0.9600,0.9700,340,0
D,2013-10-11,0.9700,0.9750,0.9700,0.9700,650,0
D,2013-10-10,0.9650,0.9700,0.9600,0.9650,1496,0
D,2013-10-09,0.9700,0.9700,0.9700,0.9700,259,0
D,2013-10-08,0.9650,0.9750,0.9650,0.9700,1028,0
D,2013-10-07,0.9650,0.9650,0.9600,0.9650,1472,0
D,2013-10-04,0.9750,0.9750,0.9600,0.9700,1854,0
D,2013-10-03,0.9800,0.9800,0.9650,0.9800,1143,0
D,2013-10-02,0.9800,0.9850,0.9750,0.9800,1390,0
D,2013-10-01,0.9900,0.9900,0.9800,0.9850,587,0
D,2013-09-30,0.9900,0.9900,0.9900,0.9900,380,0
D,2013-09-27,1.0000,1.0000,0.9900,0.9900,570,0
D,2013-09-26,0.9900,0.9950,0.9900,0.9950,680,0
D,2013-09-25,0.9950,1.0000,0.9900,1.0000,1249,0
D,2013-09-24,1.0000,1.0000,1.0000,1.0000,309,0
D,2013-09-23,1.0000,1.0200,0.9950,1.0000,1205,0
D,2013-09-20,1.0000,1.0300,1.0000,1.0100,760,0
D,2013-09-19,0.9950,1.0300,0.9950,1.0100,3193,0
D,2013-09-18,0.9900,1.0000,0.9850,0.9950,1570,0
D,2013-09-17,0.9950,1.0000,0.9850,0.9850,1178,0
D,2013-09-13,0.9950,1.0000,0.9900,0.9900,1708,0
D,2013-09-12,0.9900,0.9900,0.9850,0.9850,741,0
D,2013-09-11,0.9900,1.0100,0.9900,0.9900,2559,0
D,2013-09-10,0.9850,1.0100,0.9850,0.9850,2662,0
D,2013-09-09,0.9800,0.9850,0.9800,0.9850,1573,0
D,2013-09-06,0.9850,0.9850,0.9800,0.9800,1917,0
D,2013-09-05,0.9800,0.9950,0.9800,0.9850,955,0
D,2013-09-04,0.9800,0.9850,0.9750,0.9750,550,0
D,2013-09-03,0.9850,0.9850,0.9850,0.9850,360,0
D,2013-09-02,0.9700,0.9700,0.9700,0.9700,110,0
D,2013-08-30,0.9800,0.9900,0.9750,0.9850,3470,0
D,2013-08-29,0.9700,0.9850,0.9700,0.9850,1750,0
D,2013-08-28,0.9500,0.9850,0.9300,0.9850,1711,0
D,2013-08-27,1.0000,1.0000,0.9700,0.9800,5682,0
D,2013-08-26,1.0300,1.0300,1.0000,1.0000,1656,0
D,2013-08-23,1.0400,1.0400,1.0300,1.0300,640,0
D,2013-08-22,1.0400,1.0500,1.0200,1.0300,2663,0
D,2013-08-21,1.0600,1.0600,1.0400,1.0500,853,0
D,2013-08-20,1.0800,1.0800,1.0500,1.0600,1106,0
D,2013-08-19,1.0800,1.1000,1.0800,1.0900,9224,0
D,2013-08-16,1.0800,1.0800,1.0700,1.0700,150,0
D,2013-08-15,1.0800,1.1000,1.0500,1.0900,2121,0
D,2013-08-14,1.0700,1.0900,1.0700,1.0900,2105,0
D,2013-08-13,1.0600,1.0800,1.0600,1.0800,446,0
D,2013-08-12,1.0600,1.0700,1.0600,1.0600,1531,0
D,2013-08-07,1.0400,1.0600,1.0400,1.0600,1074,0
D,2013-08-06,1.0500,1.0500,1.0400,1.0400,1430,0
D,2013-08-05,1.0400,1.0600,1.0400,1.0500,508,0
D,2013-08-02,1.0500,1.0600,1.0500,1.0600,350,0
D,2013-08-01,1.0500,1.0600,1.0500,1.0500,395,0
D,2013-07-31,1.0800,1.0800,1.0500,1.0500,1310,0
D,2013-07-30,1.0800,1.0800,1.0600,1.0700,195,0
D,2013-07-29,1.0800,1.0800,1.0800,1.0800,150,0
D,2013-07-26,1.0700,1.0900,1.0700,1.0900,832,0
D,2013-07-25,1.0700,1.0900,1.0600,1.0700,2840,0
D,2013-07-24,1.0800,1.0800,1.0700,1.0700,587,0
D,2013-07-23,1.0700,1.0700,1.0700,1.0700,748,0
D,2013-07-22,1.0800,1.0800,1.0700,1.0700,988,0
D,2013-07-19,1.0800,1.0900,1.0800,1.0800,600,0
D,2013-07-18,1.0800,1.1000,1.0800,1.0800,1720,0
D,2013-07-17,1.0900,1.0900,1.0800,1.0800,3430,0
D,2013-07-16,1.0900,1.0900,1.0800,1.0800,1024,0
D,2013-07-15,1.1100,1.1100,1.0900,1.1000,455,0
D,2013-07-12,1.0900,1.1300,1.0900,1.1100,6977,0
D,2013-07-11,1.0800,1.0900,1.0800,1.0800,2000,0
D,2013-07-10,1.0800,1.0900,1.0800,1.0900,1532,0
D,2013-07-09,1.0600,1.0900,1.0600,1.0800,1673,0
D,2013-07-08,1.0700,1.0800,1.0700,1.0700,1506,0
D,2013-07-05,1.0900,1.1000,1.0700,1.0700,7798,0
D,2013-07-04,1.0500,1.1000,1.0500,1.0900,3338,0
D,2013-07-03,1.0500,1.0700,1.0500,1.0500,947,0
D,2013-07-02,1.0500,1.0600,1.0500,1.0500,655,0
D,2013-07-01,1.0500,1.0600,1.0400,1.0500,411,0
D,2013-06-28,1.0600,1.0600,1.0500,1.0500,1798,0
D,2013-06-27,1.0500,1.0700,1.0500,1.0500,1479,0
D,2013-06-26,1.0400,1.0400,1.0400,1.0400,1317,0
D,2013-06-25,1.0200,1.0400,1.0200,1.0300,1808,0
D,2013-06-24,1.0500,1.0600,1.0200,1.0200,4012,0
D,2013-06-21,1.0700,1.0800,1.0600,1.0800,1499,0
D,2013-06-20,1.0800,1.0900,1.0700,1.0700,3274,0
D,2013-06-19,1.0900,1.1000,1.0800,1.0800,2100,0
D,2013-06-18,1.0800,1.0900,1.0800,1.0800,870,0
D,2013-06-17,1.0900,1.1000,1.0900,1.0900,440,0
D,2013-06-14,1.0900,1.1100,1.0900,1.1000,2638,0
D,2013-06-13,1.1100,1.1100,1.0600,1.0700,3137,0
D,2013-06-12,1.0800,1.1100,1.0800,1.1000,2378,0
D,2013-06-11,1.1400,1.1400,1.1000,1.1000,2215,0
D,2013-06-10,1.1200,1.1500,1.1200,1.1400,12580,0
D,2013-06-07,1.0700,1.1200,1.0700,1.1100,5368,0
D,2013-06-06,1.0700,1.0700,1.0700,1.0700,258,0
D,2013-06-05,1.0700,1.1000,1.0700,1.0700,895,0
D,2013-06-04,1.0600,1.0700,1.0600,1.0700,1694,0
D,2013-06-03,1.0800,1.0800,1.0600,1.0600,1765,0
D,2013-05-31,1.0900,1.1000,1.0900,1.0900,1070,0
D,2013-05-30,1.0800,1.1000,1.0800,1.0900,7585,0
D,2013-05-29,1.1000,1.1000,1.0800,1.0800,3669,0
D,2013-05-28,1.1000,1.1200,1.1000,1.1000,3860,0
D,2013-05-27,1.0800,1.1100,1.0800,1.1000,2838,0
D,2013-05-23,1.1300,1.1300,1.0900,1.0900,7294,0
D,2013-05-22,1.1200,1.1500,1.1000,1.1200,23190,0
D,2013-05-21,1.1200,1.1300,1.0900,1.1000,7347,0
D,2013-05-20,1.0800,1.1200,1.0700,1.1200,11778,0
D,2013-05-17,1.0800,1.0800,1.0600,1.0700,1095,0
D,2013-05-16,1.0900,1.0900,1.0700,1.0700,2478,0
D,2013-05-15,1.1000,1.1000,1.0900,1.0900,7710,0
D,2013-05-14,1.0900,1.0900,1.0500,1.0900,6128,0
D,2013-05-13,1.0700,1.0900,1.0500,1.0800,7861,0
D,2013-05-10,1.0100,1.0700,1.0100,1.0500,11261,0
D,2013-05-09,1.0100,1.0200,1.0000,1.0100,2864,0
D,2013-05-08,1.0200,1.0200,1.0100,1.0200,1305,0
D,2013-05-07,1.0200,1.0200,1.0100,1.0200,4062,0
D,2013-05-06,1.0000,1.0400,1.0000,1.0200,2545,0
D,2013-05-03,0.9900,1.0000,0.9850,1.0000,2041,0
D,2013-05-02,0.9900,0.9950,0.9900,0.9900,1407,0
D,2013-04-30,1.0000,1.0000,0.9950,0.9950,1548,0
D,2013-04-29,1.0100,1.0100,1.0000,1.0000,3080,0
D,2013-04-26,1.0200,1.0200,1.0100,1.0200,1520,0
D,2013-04-25,1.0300,1.0300,1.0200,1.0200,550,0
D,2013-04-24,1.0400,1.0400,1.0200,1.0400,370,0
D,2013-04-23,1.0400,1.0500,1.0400,1.0400,240,0
D,2013-04-22,1.0400,1.0600,1.0300,1.0600,95,0
D,2013-04-19,1.0500,1.0500,1.0500,1.0500,40,0
D,2013-04-18,1.0500,1.0500,1.0500,1.0500,100,0
D,2013-04-17,1.0700,1.0700,1.0500,1.0500,1010,0
D,2013-04-16,1.0400,1.0600,1.0400,1.0500,303,0
D,2013-04-15,1.0400,1.0500,1.0400,1.0400,246,0
D,2013-04-12,1.0600,1.0600,1.0500,1.0500,720,0
D,2013-04-11,1.0600,1.0600,1.0600,1.0600,441,0
D,2013-04-10,1.0700,1.0700,1.0600,1.0600,800,0
D,2013-04-09,1.0800,1.0900,1.0700,1.0800,2808,0
D,2013-04-08,1.0700,1.0700,1.0500,1.0600,1206,0
D,2013-04-05,1.0400,1.0700,1.0300,1.0700,714,0
D,2013-04-04,1.0500,1.0500,1.0400,1.0400,116,0
D,2013-04-03,1.0700,1.0700,1.0200,1.0600,2440,0
D,2013-04-02,1.0300,1.0800,1.0300,1.0600,2010,0
D,2013-04-01,1.0400,1.0400,1.0300,1.0300,300,0
D,2013-03-29,1.0700,1.0700,1.0500,1.0500,1190,0
D,2013-03-28,1.0300,1.0800,1.0300,1.0800,4851,0
D,2013-03-27,1.0200,1.0300,1.0200,1.0200,1057,0
D,2013-03-26,1.0200,1.0300,1.0200,1.0300,751,0
D,2013-03-25,1.0200,1.0200,1.0200,1.0200,410,0
D,2013-03-22,1.0200,1.0300,1.0200,1.0300,1099,0
D,2013-03-21,1.0000,1.0200,1.0000,1.0200,860,0
D,2013-03-20,1.0100,1.0200,1.0100,1.0200,587,0
D,2013-03-19,1.0100,1.0100,1.0100,1.0100,796,0
D,2013-03-18,1.0200,1.0200,1.0000,1.0100,644,0
D,2013-03-15,1.0300,1.0300,1.0200,1.0200,1048,0
D,2013-03-14,1.0400,1.0400,1.0400,1.0400,260,0
D,2013-03-13,1.0400,1.0400,1.0300,1.0300,553,0
D,2013-03-12,1.0200,1.0500,1.0200,1.0500,1963,0
D,2013-03-11,1.0100,1.0200,1.0000,1.0200,823,0
D,2013-03-08,1.0100,1.0100,1.0100,1.0100,925,0
D,2013-03-07,1.0400,1.0500,1.0200,1.0200,889,0
D,2013-03-06,1.0000,1.0400,1.0000,1.0400,2990,0
D,2013-03-05,1.0000,1.0000,0.9950,0.9950,562,0
D,2013-03-04,1.0100,1.0100,0.9950,0.9950,449,0
D,2013-03-01,1.0100,1.0100,1.0000,1.0100,933,0
D,2013-02-28,1.0100,1.0100,1.0000,1.0000,546,0
D,2013-02-27,1.0000,1.0000,0.9950,1.0000,610,0
D,2013-02-26,0.9900,0.9900,0.9850,0.9900,640,0
D,2013-02-25,1.0000,1.0000,0.9850,0.9850,1120,0
D,2013-02-22,1.0000,1.0200,0.9950,1.0000,420,0
D,2013-02-21,1.0000,1.0000,0.9950,0.9950,531,0
D,2013-02-20,1.0000,1.0000,1.0000,1.0000,570,0
D,2013-02-19,1.0100,1.0100,0.9950,0.9950,343,0
D,2013-02-18,1.0300,1.0300,1.0300,1.0300,10,0
D,2013-02-15,1.0100,1.0200,1.0100,1.0100,119,0
D,2013-02-14,1.0200,1.0200,1.0200,1.0200,20,0
D,2013-02-13,1.0100,1.0200,1.0100,1.0200,300,0
D,2013-02-08,1.0000,1.0200,1.0000,1.0100,159,0
D,2013-02-07,0.9900,1.0100,0.9900,1.0100,480,0
