D,2014-07-25,1.2000,1.2300,1.1800,1.2300,520,0
D,2014-07-24,1.2200,1.2400,1.2000,1.2000,1238,0
D,2014-07-23,1.1900,1.2400,1.1800,1.2400,1576,0
D,2014-07-22,1.1800,1.1900,1.1700,1.1900,2010,0
D,2014-07-21,1.1600,1.1800,1.1600,1.1800,430,0
D,2014-07-18,1.2000,1.2000,1.2000,1.2000,10,0
D,2014-07-17,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-07-16,1.1600,1.2000,1.1500,1.2000,318,0
D,2014-07-14,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-07-11,1.2100,1.2300,1.1800,1.2300,728,0
D,2014-07-10,1.1700,1.2100,1.1700,1.2100,773,0
D,2014-07-09,1.1800,1.1800,1.1800,1.1800,30,0
D,2014-07-08,1.1900,1.1900,1.1900,1.1900,282,0
D,2014-07-07,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-07-04,1.2300,1.2300,1.1700,1.2100,459,0
D,2014-07-03,1.2200,1.2300,1.2200,1.2300,800,0
D,2014-07-02,1.2200,1.2400,1.2000,1.2300,1481,0
D,2014-07-01,1.2100,1.2200,1.2000,1.2200,951,0
D,2014-06-30,1.2200,1.2400,1.2200,1.2300,1180,0
D,2014-06-27,1.1900,1.3900,1.1900,1.3000,6713,0
D,2014-06-26,1.1800,1.1900,1.1700,1.1800,480,0
D,2014-06-25,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-06-24,1.1700,1.1800,1.1700,1.1800,990,0
D,2014-06-23,1.1700,1.1700,1.1700,1.1700,0,0
D,2014-06-20,1.1700,1.1700,1.1700,1.1700,0,0
D,2014-06-19,1.1700,1.1700,1.1700,1.1700,10,0
D,2014-06-18,1.1700,1.2100,1.1600,1.2000,420,0
D,2014-06-17,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-06-16,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-06-13,1.1900,1.2200,1.1700,1.2200,589,0
D,2014-06-12,1.1800,1.2000,1.1800,1.2000,171,0
D,2014-06-11,1.1900,1.2000,1.1900,1.2000,82,0
D,2014-06-10,1.1900,1.1900,1.1900,1.1900,0,0
D,2014-06-09,1.1900,1.1900,1.1900,1.1900,318,0
D,2014-06-06,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-06-05,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-06-04,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-06-03,1.2000,1.2100,1.2000,1.2100,100,0
D,2014-06-02,1.1800,1.1800,1.1800,1.1800,20,0
D,2014-05-30,1.2100,1.2100,1.1900,1.2100,430,0
D,2014-05-29,1.2100,1.2100,1.1800,1.2100,160,0
D,2014-05-28,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-05-27,1.1600,1.2200,1.1600,1.1600,100,0
D,2014-05-26,1.1700,1.1700,1.1600,1.1600,200,0
D,2014-05-23,1.2100,1.2500,1.1800,1.1800,1103,0
D,2014-05-22,1.2000,1.2000,1.1800,1.1800,383,0
D,2014-05-21,1.1900,1.1900,1.1600,1.1800,2028,0
D,2014-05-20,1.2000,1.2000,1.2000,1.2000,1500,0
D,2014-05-19,1.2400,1.2400,1.2400,1.2400,0,0
D,2014-05-16,1.2400,1.2400,1.2400,1.2400,50,0
D,2014-05-15,1.2200,1.2200,1.2200,1.2200,80,0
D,2014-05-14,1.2200,1.2200,1.2200,1.2200,555,0
D,2014-05-12,1.2200,1.2200,1.2200,1.2200,10,0
D,2014-05-09,1.2400,1.2500,1.2400,1.2500,430,0
D,2014-05-08,1.1700,1.2400,1.1700,1.2400,852,0
D,2014-05-07,1.1300,1.2500,1.1300,1.2300,4080,0
D,2014-05-06,1.1200,1.2500,1.1200,1.2000,5292,0
D,2014-05-05,1.1700,1.1800,1.1500,1.1500,432,0
D,2014-05-02,1.1600,1.1600,1.1500,1.1600,708,0
D,2014-04-30,1.1400,1.1800,1.1400,1.1600,588,0
D,2014-04-29,1.1600,1.1600,1.1200,1.1400,2357,0
D,2014-04-28,1.1900,1.1900,1.1600,1.1600,1210,0
D,2014-04-25,1.1900,1.1900,1.1700,1.1800,1360,0
D,2014-04-24,1.2000,1.2000,1.1800,1.1900,2002,0
D,2014-04-23,1.2100,1.2100,1.2000,1.2000,1670,0
D,2014-04-22,1.2200,1.2200,1.2100,1.2100,4173,0
D,2014-04-21,1.2600,1.2600,1.2100,1.2100,246,0
D,2014-04-18,1.2300,1.2300,1.2200,1.2200,901,0
D,2014-04-17,1.2200,1.2800,1.2200,1.2300,3888,0
D,2014-04-16,1.2000,1.2900,1.2000,1.2300,4831,0
D,2014-04-15,1.2000,1.2600,1.2000,1.2000,2092,0
D,2014-04-14,1.1800,1.2100,1.1800,1.2000,712,0
D,2014-04-11,1.2100,1.2200,1.2000,1.2200,790,0
D,2014-04-10,1.2200,1.2300,1.2100,1.2300,489,0
D,2014-04-09,1.2200,1.2300,1.2100,1.2200,848,0
D,2014-04-08,1.2200,1.2300,1.2100,1.2300,740,0
D,2014-04-07,1.2200,1.2200,1.2100,1.2200,670,0
D,2014-04-04,1.2300,1.2300,1.2200,1.2300,836,0
D,2014-04-03,1.2400,1.2400,1.2200,1.2300,276,0
D,2014-04-02,1.2400,1.2400,1.2300,1.2400,1042,0
D,2014-04-01,1.2200,1.2700,1.2100,1.2300,1125,0
D,2014-03-31,1.2600,1.2800,1.2200,1.2200,1149,0
D,2014-03-28,1.2600,1.2600,1.2200,1.2400,1805,0
D,2014-03-27,1.2400,1.3000,1.2300,1.2600,3909,0
D,2014-03-26,1.2200,1.2500,1.2100,1.2400,1397,0
D,2014-03-25,1.2000,1.2400,1.1800,1.2400,4091,0
D,2014-03-24,1.2000,1.2000,1.1800,1.2000,1103,0
D,2014-03-21,1.1800,1.2200,1.1800,1.2000,2742,0
D,2014-03-20,1.2200,1.2200,1.1600,1.1600,10486,0
D,2014-03-19,1.2200,1.2300,1.2100,1.2200,1379,0
D,2014-03-18,1.2100,1.2800,1.2100,1.2200,5294,0
D,2014-03-17,1.1600,1.2500,1.1600,1.2100,4690,0
D,2014-03-14,1.1500,1.1800,1.1500,1.1800,4211,0
D,2014-03-13,1.1900,1.2100,1.1600,1.1600,2213,0
D,2014-03-12,1.2200,1.2200,1.1700,1.1800,1900,0
D,2014-03-11,1.1600,1.2500,1.1600,1.2200,14985,0
D,2014-03-10,1.2100,1.2200,1.1300,1.1500,5098,0
D,2014-03-07,1.0100,1.2100,0.9800,1.1900,26766,0
D,2014-03-06,1.0000,1.0200,1.0000,1.0200,1410,0
D,2014-03-05,0.9550,1.0100,0.9550,1.0100,2532,0
D,2014-03-04,0.9550,1.0000,0.9550,0.9750,791,0
D,2014-03-03,0.9600,0.9900,0.9600,0.9750,1856,0
D,2014-02-28,0.9750,1.0200,0.9750,0.9950,8446,0
D,2014-02-27,0.9600,0.9850,0.9600,0.9750,2866,0
D,2014-02-26,0.9700,0.9700,0.9450,0.9600,1598,0
D,2014-02-25,0.9450,0.9600,0.9400,0.9600,1045,0
D,2014-02-24,0.9500,0.9500,0.9500,0.9500,840,0
D,2014-02-21,0.9500,0.9550,0.9400,0.9500,2300,0
D,2014-02-20,0.9000,0.9700,0.9000,0.9550,2775,0
D,2014-02-19,0.9800,0.9900,0.9700,0.9700,1107,0
D,2014-02-18,0.9950,0.9950,0.9700,0.9850,1647,0
D,2014-02-17,1.0000,1.0200,0.9900,1.0000,3168,0
D,2014-02-14,0.9700,1.0200,0.9700,0.9900,11032,0
D,2014-02-13,0.9700,0.9700,0.9650,0.9700,3333,0
D,2014-02-12,0.9500,0.9750,0.9450,0.9750,3455,0
D,2014-02-11,0.9200,0.9350,0.9200,0.9350,810,0
D,2014-02-10,0.9400,0.9400,0.9150,0.9150,708,0
D,2014-02-07,0.9100,0.9100,0.9100,0.9100,960,0
D,2014-02-06,0.9000,0.9100,0.8850,0.9100,1970,0
D,2014-02-05,0.9300,0.9300,0.9100,0.9100,300,0
D,2014-02-04,0.9150,0.9150,0.9000,0.9100,596,0
D,2014-01-30,0.9200,0.9200,0.9200,0.9200,172,0
D,2014-01-29,0.9250,0.9250,0.9200,0.9200,330,0
D,2014-01-28,0.9100,0.9200,0.9100,0.9150,248,0
D,2014-01-27,0.9100,0.9250,0.9000,0.9000,3247,0
D,2014-01-24,0.9350,0.9500,0.9350,0.9450,1000,0
D,2014-01-23,0.9650,0.9650,0.9500,0.9550,3562,0
D,2014-01-22,0.9550,0.9550,0.9550,0.9550,200,0
D,2014-01-21,0.9350,0.9650,0.9350,0.9550,1343,0
D,2014-01-20,0.9300,0.9400,0.9300,0.9400,2225,0
D,2014-01-16,0.9300,0.9350,0.9300,0.9300,1720,0
D,2014-01-15,0.9450,0.9450,0.9300,0.9300,865,0
D,2014-01-13,0.9300,0.9300,0.9250,0.9300,1529,0
D,2014-01-10,0.9200,0.9300,0.9200,0.9200,2840,0
D,2014-01-09,0.9300,0.9300,0.9150,0.9200,4340,0
D,2014-01-08,0.9350,0.9350,0.9250,0.9300,2572,0
D,2014-01-07,0.9400,0.9400,0.9350,0.9350,1189,0
D,2014-01-06,0.9400,0.9400,0.9250,0.9400,1851,0
D,2014-01-03,0.9350,0.9450,0.9300,0.9400,2396,0
D,2014-01-02,0.9500,0.9550,0.9350,0.9350,2205,0
D,2013-12-31,0.9600,0.9600,0.9450,0.9500,2309,0
D,2013-12-30,0.9700,0.9700,0.9600,0.9700,1490,0
D,2013-12-27,0.9600,0.9700,0.9600,0.9700,1037,0
D,2013-12-26,0.9550,0.9650,0.9550,0.9600,1039,0
D,2013-12-24,0.9400,0.9650,0.9400,0.9650,720,0
D,2013-12-23,0.9550,0.9550,0.9400,0.9400,301,0
D,2013-12-20,0.9700,0.9700,0.9550,0.9550,1393,0
D,2013-12-19,0.9500,0.9850,0.9450,0.9700,3965,0
D,2013-12-18,0.9450,0.9500,0.9300,0.9500,2351,0
D,2013-12-17,0.9600,0.9600,0.9550,0.9550,530,0
D,2013-12-16,1.0000,1.0000,0.9600,0.9600,6387,0
D,2013-12-13,0.9600,1.0000,0.9550,0.9900,18204,0
D,2013-12-12,0.9250,0.9650,0.9200,0.9600,11941,0
D,2013-12-11,0.9100,0.9300,0.9000,0.9250,20888,0
D,2013-12-10,0.9100,0.9150,0.9050,0.9050,10841,0
D,2013-12-09,0.9200,0.9200,0.9100,0.9100,6992,0
D,2013-12-06,0.9200,0.9650,0.9000,0.9150,19907,0
D,2013-12-05,0.8700,0.9450,0.8700,0.9100,18287,0
D,2013-12-04,0.8700,0.8750,0.8650,0.8700,1420,0
D,2013-12-03,0.8700,0.8700,0.8700,0.8700,314,0
D,2013-12-02,0.8700,0.8750,0.8650,0.8650,2916,0
D,2013-11-29,0.8750,0.8750,0.8700,0.8700,8896,0
D,2013-11-28,0.8750,0.8750,0.8700,0.8750,2016,0
D,2013-11-27,0.8750,0.8750,0.8700,0.8750,5624,0
D,2013-11-26,0.8750,0.8950,0.8600,0.8700,4889,0
D,2013-11-25,0.8750,0.8850,0.8700,0.8700,5547,0
D,2013-11-22,0.8750,0.8750,0.8700,0.8700,5639,0
D,2013-11-21,0.8800,0.8800,0.8700,0.8750,1600,0
D,2013-11-20,0.9000,0.9000,0.8750,0.8750,2367,0
D,2013-11-19,0.8900,0.9000,0.8900,0.8900,3720,0
D,2013-11-18,0.9000,0.9000,0.8900,0.8900,5580,0
D,2013-11-15,0.8700,0.9000,0.8550,0.9000,3931,0
D,2013-11-14,0.8850,0.8850,0.8800,0.8800,430,0
D,2013-11-13,0.9000,0.9000,0.8550,0.8700,3513,0
D,2013-11-12,0.9050,0.9150,0.8950,0.8950,6129,0
D,2013-11-11,0.8750,0.9350,0.8700,0.9000,11550,0
D,2013-11-08,0.8950,0.8950,0.8750,0.8800,2650,0
D,2013-11-07,0.9000,0.9000,0.8750,0.8950,3875,0
D,2013-11-06,0.9150,0.9400,0.9000,0.9000,9152,0
D,2013-11-04,0.8850,0.9350,0.8800,0.9050,16883,0
D,2013-11-01,0.8300,0.8800,0.8250,0.8700,16371,0
D,2013-10-31,0.8500,0.8500,0.8200,0.8250,3358,0
D,2013-10-30,0.8550,0.8600,0.8400,0.8500,4540,0
D,2013-10-29,0.8000,0.8600,0.8000,0.8550,17910,0
D,2013-10-28,0.7800,0.7850,0.7750,0.7800,550,0
D,2013-10-25,0.7800,0.7850,0.7700,0.7800,1468,0
D,2013-10-24,0.7600,0.8000,0.7550,0.7950,5908,0
D,2013-10-23,0.7650,0.7700,0.7600,0.7600,2070,0
D,2013-10-22,0.7600,0.7800,0.7600,0.7650,2694,0
D,2013-10-21,0.7800,0.8100,0.7600,0.7600,12270,0
D,2013-10-18,0.7150,0.7800,0.7150,0.7700,20106,0
D,2013-10-17,0.7000,0.7100,0.6950,0.7100,1610,0
D,2013-10-16,0.7000,0.7000,0.7000,0.7000,300,0
D,2013-10-14,0.7100,0.7100,0.7100,0.7100,410,0
D,2013-10-11,0.7000,0.7150,0.7000,0.7050,2882,0
D,2013-10-10,0.6850,0.7000,0.6800,0.7000,1936,0
D,2013-10-09,0.6800,0.6800,0.6800,0.6800,50,0
D,2013-10-08,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-10-07,0.6800,0.6950,0.6800,0.6950,950,0
D,2013-10-04,0.6700,0.6700,0.6700,0.6700,149,0
D,2013-10-03,0.6900,0.6900,0.6650,0.6650,705,0
D,2013-10-02,0.6800,0.6850,0.6800,0.6850,502,0
D,2013-10-01,0.6850,0.6850,0.6750,0.6800,1290,0
D,2013-09-30,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-09-27,0.7000,0.7200,0.6950,0.6950,6502,0
D,2013-09-26,0.6800,0.7000,0.6800,0.6950,2943,0
D,2013-09-25,0.6700,0.6850,0.6700,0.6850,830,0
D,2013-09-24,0.6650,0.6650,0.6650,0.6650,0,0
D,2013-09-23,0.6600,0.6650,0.6600,0.6650,1300,0
D,2013-09-20,0.6500,0.6550,0.6500,0.6550,1400,0
D,2013-09-19,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-09-18,0.6500,0.6500,0.6500,0.6500,1400,0
D,2013-09-17,0.6500,0.6500,0.6500,0.6500,750,0
D,2013-09-13,0.6500,0.6500,0.6500,0.6500,200,0
D,2013-09-12,0.6500,0.6600,0.6500,0.6600,83,0
D,2013-09-11,0.6550,0.6550,0.6500,0.6500,480,0
D,2013-09-10,0.6500,0.6550,0.6500,0.6550,1000,0
D,2013-09-09,0.6500,0.6500,0.6500,0.6500,40,0
D,2013-09-06,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-09-05,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-09-04,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-09-03,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-09-02,0.6400,0.6400,0.6400,0.6400,50,0
D,2013-08-30,0.6350,0.6400,0.6350,0.6400,894,0
D,2013-08-29,0.6350,0.6450,0.6350,0.6450,1117,0
D,2013-08-28,0.6200,0.6200,0.6100,0.6200,974,0
D,2013-08-27,0.6550,0.6550,0.6200,0.6200,2180,0
D,2013-08-26,0.6650,0.6700,0.6650,0.6650,450,0
D,2013-08-23,0.6700,0.6700,0.6700,0.6700,360,0
D,2013-08-22,0.6600,0.6700,0.6550,0.6700,995,0
D,2013-08-21,0.6650,0.6800,0.6600,0.6800,597,0
D,2013-08-20,0.6850,0.6850,0.6600,0.6600,2419,0
D,2013-08-19,0.6900,0.6950,0.6900,0.6900,499,0
D,2013-08-16,0.6900,0.6950,0.6850,0.6900,736,0
D,2013-08-15,0.6950,0.7000,0.6950,0.6950,805,0
D,2013-08-14,0.7000,0.7000,0.6950,0.7000,229,0
D,2013-08-13,0.6850,0.7000,0.6850,0.7000,1408,0
D,2013-08-12,0.6850,0.6850,0.6850,0.6850,440,0
D,2013-08-07,0.6850,0.6850,0.6850,0.6850,200,0
D,2013-08-06,0.6850,0.6850,0.6800,0.6850,450,0
D,2013-08-05,0.6850,0.6850,0.6850,0.6850,450,0
D,2013-08-02,0.6750,0.6800,0.6750,0.6800,305,0
D,2013-08-01,0.6750,0.6800,0.6750,0.6750,460,0
D,2013-07-31,0.6750,0.6800,0.6650,0.6700,1520,0
D,2013-07-30,0.6950,0.6950,0.6850,0.6850,856,0
D,2013-07-29,0.6750,0.6900,0.6750,0.6900,450,0
D,2013-07-26,0.7000,0.7000,0.6900,0.6900,847,0
D,2013-07-25,0.6900,0.6900,0.6850,0.6850,525,0
D,2013-07-24,0.7000,0.7050,0.6800,0.7000,3394,0
D,2013-07-23,0.7100,0.7100,0.7000,0.7000,1836,0
D,2013-07-22,0.7150,0.7200,0.7100,0.7150,3250,0
D,2013-07-19,0.7150,0.7200,0.7050,0.7150,5459,0
D,2013-07-18,0.7100,0.7150,0.6950,0.7150,11356,0
D,2013-07-17,0.6650,0.7000,0.6650,0.6950,15967,0
D,2013-07-16,0.6600,0.6650,0.6600,0.6600,3334,0
D,2013-07-15,0.6500,0.6600,0.6400,0.6600,762,0
D,2013-07-12,0.6350,0.6550,0.6350,0.6550,1023,0
D,2013-07-11,0.6300,0.6300,0.6250,0.6300,667,0
D,2013-07-10,0.6400,0.6400,0.6300,0.6300,199,0
D,2013-07-09,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-07-08,0.6400,0.6400,0.6400,0.6400,399,0
D,2013-07-05,0.6500,0.6600,0.6500,0.6600,1662,0
D,2013-07-04,0.6400,0.6550,0.6400,0.6550,767,0
D,2013-07-03,0.6450,0.6450,0.6450,0.6450,13,0
D,2013-07-02,0.6500,0.6500,0.6450,0.6500,491,0
D,2013-07-01,0.6600,0.6600,0.6500,0.6500,829,0
D,2013-06-28,0.6450,0.6600,0.6400,0.6500,1031,0
D,2013-06-27,0.6300,0.6400,0.6300,0.6400,1160,0
D,2013-06-26,0.6350,0.6400,0.6300,0.6350,260,0
D,2013-06-25,0.6300,0.6350,0.6200,0.6300,871,0
D,2013-06-24,0.6550,0.6550,0.6000,0.6500,3392,0
D,2013-06-21,0.6400,0.6550,0.6300,0.6550,1325,0
D,2013-06-20,0.6600,0.6600,0.6450,0.6600,2030,0
D,2013-06-19,0.6500,0.6600,0.6500,0.6600,3957,0
D,2013-06-18,0.6550,0.6650,0.6500,0.6500,7602,0
D,2013-06-17,0.6600,0.6700,0.6550,0.6550,4687,0
D,2013-06-14,0.6500,0.6800,0.6500,0.6600,2446,0
D,2013-06-13,0.6600,0.6600,0.6400,0.6400,2388,0
D,2013-06-12,0.6650,0.6750,0.6550,0.6550,4119,0
D,2013-06-11,0.6800,0.6850,0.6500,0.6700,9298,0
D,2013-06-10,0.6350,0.6800,0.6350,0.6700,14222,0
D,2013-06-07,0.6200,0.6350,0.6150,0.6200,6534,0
D,2013-06-06,0.6100,0.6200,0.6100,0.6150,1646,0
D,2013-06-05,0.6250,0.6250,0.6100,0.6100,2875,0
D,2013-06-04,0.6250,0.6300,0.6150,0.6300,2583,0
D,2013-06-03,0.6150,0.6600,0.5950,0.6450,2592,0
D,2013-05-31,0.6450,0.6600,0.6150,0.6200,5976,0
D,2013-05-30,0.6050,0.6550,0.6050,0.6400,10270,0
D,2013-05-29,0.5600,0.5700,0.5600,0.5700,900,0
D,2013-05-28,0.5500,0.5600,0.5500,0.5600,1326,0
D,2013-05-27,0.5500,0.5600,0.5500,0.5600,1496,0
D,2013-05-23,0.5400,0.5600,0.5400,0.5600,455,0
D,2013-05-22,0.5700,0.5800,0.5650,0.5650,1415,0
D,2013-05-21,0.5600,0.5700,0.5600,0.5700,928,0
D,2013-05-20,0.5400,0.5550,0.5400,0.5550,1820,0
D,2013-05-17,0.5300,0.5350,0.5300,0.5350,1758,0
D,2013-05-16,0.5300,0.5400,0.5250,0.5300,1504,0
D,2013-05-15,0.5400,0.5400,0.5300,0.5300,465,0
D,2013-05-14,0.5400,0.5400,0.5350,0.5350,950,0
D,2013-05-13,0.5300,0.5350,0.5300,0.5350,1500,0
D,2013-05-10,0.5250,0.5300,0.5250,0.5250,782,0
D,2013-05-09,0.5200,0.6000,0.5200,0.6000,683,0
D,2013-05-08,0.5250,0.5250,0.5200,0.5200,1028,0
D,2013-05-07,0.5350,0.5350,0.5250,0.5300,348,0
D,2013-05-06,0.5350,0.5350,0.5350,0.5350,0,0
D,2013-05-03,0.5350,0.5350,0.5350,0.5350,0,0
D,2013-05-02,0.5350,0.5350,0.5350,0.5350,0,0
D,2013-04-30,0.5350,0.5350,0.5350,0.5350,0,0
D,2013-04-29,0.5350,0.5350,0.5350,0.5350,0,0
D,2013-04-26,0.5100,0.5350,0.5050,0.5350,153,0
D,2013-04-25,0.5400,0.5400,0.5400,0.5400,44,0
D,2013-04-24,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-04-23,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-04-22,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-04-19,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-04-18,0.5200,0.5250,0.5200,0.5200,1020,0
D,2013-04-17,0.5400,0.5400,0.5400,0.5400,10,0
D,2013-04-16,0.5050,0.5050,0.5050,0.5050,10,0
D,2013-04-15,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-04-12,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-04-11,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-04-10,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-04-09,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-04-08,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-04-05,0.5300,0.5300,0.5300,0.5300,40,0
D,2013-04-04,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-04-03,0.5150,0.5300,0.5150,0.5300,60,0
D,2013-04-02,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-04-01,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-03-29,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-03-28,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-03-27,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-03-26,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-03-25,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-03-22,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-03-21,0.5150,0.5250,0.5150,0.5250,391,0
D,2013-03-20,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-03-19,0.5100,0.5500,0.5100,0.5400,120,0
D,2013-03-18,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-03-15,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-03-14,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-03-13,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-03-12,0.5100,0.5500,0.5100,0.5500,51,0
D,2013-03-11,0.5300,0.5300,0.5300,0.5300,97,0
D,2013-03-08,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-03-07,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-03-06,0.5250,0.5250,0.5200,0.5200,113,0
D,2013-03-05,0.5500,0.5500,0.5500,0.5500,290,0
D,2013-03-04,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-03-01,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-28,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-27,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-26,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-25,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-22,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-21,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-20,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-19,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-18,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-15,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-14,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-13,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-02-08,0.4800,0.5500,0.4800,0.5500,350,0
D,2013-02-07,0.5200,0.5200,0.4800,0.5200,280,0
D,2013-02-06,0.4900,0.5200,0.4800,0.5200,220,0
D,2013-02-05,0.5400,0.5400,0.5400,0.5400,0,0
