D,2014-08-26,1.0200,1.0200,1.0100,1.0100,250,0
D,2014-08-25,1.0300,1.0300,1.0200,1.0300,621,0
D,2014-08-22,1.0400,1.0400,1.0300,1.0400,685,0
D,2014-08-21,1.0300,1.0400,1.0200,1.0400,648,0
D,2014-08-20,1.0500,1.0500,1.0200,1.0200,724,0
D,2014-08-19,1.0600,1.0600,1.0500,1.0500,2322,0
D,2014-08-18,1.0600,1.0600,1.0500,1.0600,847,0
D,2014-08-15,1.0600,1.0600,1.0600,1.0600,120,0
D,2014-08-14,1.0700,1.1000,1.0700,1.0900,659,0
D,2014-08-13,1.1200,1.1200,1.0400,1.0800,835,0
D,2014-08-12,1.0600,1.0600,1.0600,1.0600,500,0
D,2014-08-11,1.0600,1.0600,1.0600,1.0600,300,0
D,2014-08-08,1.0600,1.0700,1.0500,1.0500,1167,0
D,2014-08-07,1.0800,1.0900,1.0800,1.0800,760,0
D,2014-08-06,1.1000,1.1000,1.0800,1.0800,72,0
D,2014-08-05,1.0900,1.1000,1.0900,1.1000,120,0
D,2014-08-04,1.1000,1.1000,1.0900,1.0900,400,0
D,2014-08-01,1.1000,1.1000,1.0600,1.0900,1585,0
D,2014-07-31,1.1200,1.1200,1.1000,1.1200,1086,0
D,2014-07-30,1.1100,1.1300,1.1100,1.1200,694,0
D,2014-07-25,1.1200,1.1500,1.0800,1.1300,2228,0
D,2014-07-24,1.1100,1.1300,1.1000,1.1200,1237,0
D,2014-07-23,1.1000,1.1200,1.1000,1.1100,1745,0
D,2014-07-22,1.1000,1.1000,1.1000,1.1000,1000,0
D,2014-07-21,1.0900,1.1000,1.0900,1.1000,160,0
D,2014-07-18,1.0800,1.0900,1.0700,1.0800,1422,0
D,2014-07-17,1.0800,1.0900,1.0800,1.0800,970,0
D,2014-07-16,1.1200,1.1300,1.0800,1.1000,962,0
D,2014-07-14,1.0800,1.0800,1.0800,1.0800,130,0
D,2014-07-11,1.0800,1.0900,1.0700,1.0800,548,0
D,2014-07-10,1.1500,1.1500,1.0800,1.0800,243,0
D,2014-07-09,1.0800,1.1000,1.0800,1.1000,240,0
D,2014-07-08,1.0800,1.1000,1.0800,1.1000,477,0
D,2014-07-07,1.1200,1.1200,1.0700,1.0700,841,0
D,2014-07-04,1.0900,1.0900,1.0800,1.0900,632,0
D,2014-07-03,1.1000,1.1100,1.0900,1.0900,216,0
D,2014-07-02,1.1000,1.1100,1.0800,1.1100,1290,0
D,2014-07-01,1.1100,1.1400,1.0900,1.1200,2368,0
D,2014-06-30,1.0800,1.1100,1.0800,1.1100,204,0
D,2014-06-27,1.0800,1.1300,1.0800,1.1300,101,0
D,2014-06-26,1.0900,1.0900,1.0900,1.0900,450,0
D,2014-06-25,1.1200,1.1300,1.0900,1.0900,1270,0
D,2014-06-24,1.1300,1.1300,1.1100,1.1300,171,0
D,2014-06-23,1.1400,1.1500,1.1300,1.1300,510,0
D,2014-06-20,1.1000,1.1500,1.1000,1.1400,3214,0
D,2014-06-19,1.0500,1.0900,1.0500,1.0900,356,0
D,2014-06-18,1.0800,1.0800,1.0500,1.0600,367,0
D,2014-06-17,1.0700,1.0800,1.0500,1.0600,490,0
D,2014-06-16,1.0500,1.0800,1.0400,1.0800,231,0
D,2014-06-13,1.0900,1.0900,1.0600,1.0600,1080,0
D,2014-06-12,1.0500,1.0900,1.0500,1.0900,1053,0
D,2014-06-11,1.0600,1.0600,1.0500,1.0600,1570,0
D,2014-06-10,1.0900,1.0900,1.0700,1.0800,421,0
D,2014-06-09,1.0900,1.0900,1.0900,1.0900,200,0
D,2014-06-06,1.1100,1.1100,1.0800,1.0800,110,0
D,2014-06-05,1.0800,1.1200,1.0800,1.1200,31,0
D,2014-06-04,1.1000,1.1200,1.0800,1.1200,351,0
D,2014-06-03,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-06-02,1.1100,1.1300,1.1000,1.1300,221,0
D,2014-05-30,1.1300,1.1300,1.1000,1.1000,115,0
D,2014-05-29,1.1200,1.1200,1.1100,1.1100,416,0
D,2014-05-28,1.1700,1.1800,1.1200,1.1200,802,0
D,2014-05-27,1.1500,1.1500,1.1300,1.1500,283,0
D,2014-05-26,1.1300,1.1300,1.1300,1.1300,157,0
D,2014-05-23,1.1300,1.1300,1.1300,1.1300,80,0
D,2014-05-22,1.1200,1.1500,1.1200,1.1500,130,0
D,2014-05-21,1.1300,1.1400,1.1200,1.1200,243,0
D,2014-05-20,1.1800,1.1800,1.1300,1.1300,1337,0
D,2014-05-19,1.1300,1.1400,1.1200,1.1200,462,0
D,2014-05-16,1.1300,1.1500,1.1300,1.1500,1310,0
D,2014-05-15,1.1900,1.1900,1.1500,1.1500,2701,0
D,2014-05-14,1.1600,1.2000,1.1600,1.2000,2211,0
D,2014-05-12,1.1700,1.2000,1.1500,1.1500,2601,0
D,2014-05-09,1.1400,1.1900,1.1400,1.1700,1755,0
D,2014-05-08,1.1200,1.1600,1.1200,1.1400,1155,0
D,2014-05-07,1.1000,1.1200,1.1000,1.1200,1261,0
D,2014-05-06,1.0800,1.1300,1.0800,1.1200,1974,0
D,2014-05-05,1.1000,1.1200,1.0800,1.0800,719,0
D,2014-05-02,1.1200,1.1200,1.0900,1.1200,1284,0
D,2014-04-30,1.1600,1.1700,1.1300,1.1300,528,0
D,2014-04-29,1.1900,1.2200,1.0800,1.1700,3472,0
D,2014-04-28,1.2300,1.2600,1.1900,1.1900,4835,0
D,2014-04-25,1.2200,1.2700,1.2200,1.2200,12260,0
D,2014-04-24,1.2100,1.2200,1.1800,1.2000,16081,0
D,2014-04-23,1.0900,1.2200,1.0800,1.1800,22337,0
D,2014-04-22,1.0800,1.1100,1.0600,1.1000,1995,0
D,2014-04-21,1.1000,1.1000,1.0300,1.0900,14907,0
D,2014-04-18,1.0500,1.1300,1.0200,1.0700,14976,0
D,2014-04-17,1.0100,1.0500,1.0100,1.0500,3123,0
D,2014-04-16,1.0100,1.0300,0.9950,1.0100,3824,0
D,2014-04-15,0.9950,1.0400,0.9900,1.0100,2440,0
D,2014-04-14,1.0300,1.0400,0.9950,0.9950,2737,0
D,2014-04-11,1.0500,1.0500,1.0200,1.0500,1540,0
D,2014-04-10,0.9950,1.0600,0.9900,1.0500,3353,0
D,2014-04-09,0.9900,0.9900,0.9900,0.9900,206,0
D,2014-04-08,0.9700,0.9800,0.9700,0.9800,630,0
D,2014-04-07,0.9800,0.9900,0.9800,0.9800,540,0
D,2014-04-04,0.9650,0.9950,0.9650,0.9950,798,0
D,2014-04-03,0.9600,0.9650,0.9600,0.9650,450,0
D,2014-04-02,0.9700,0.9750,0.9600,0.9750,585,0
D,2014-04-01,0.9850,0.9850,0.9800,0.9800,255,0
D,2014-03-31,0.9800,0.9800,0.9600,0.9600,1321,0
D,2014-03-28,0.9850,0.9900,0.9800,0.9900,845,0
D,2014-03-27,1.0000,1.0100,0.9900,0.9900,907,0
D,2014-03-26,0.9950,1.0100,0.9950,1.0000,1800,0
D,2014-03-25,1.0200,1.0400,0.9950,0.9950,1330,0
D,2014-03-24,1.0600,1.0600,1.0300,1.0300,1288,0
D,2014-03-21,1.0000,1.0500,1.0000,1.0500,2926,0
D,2014-03-20,1.0100,1.0100,0.9900,1.0000,1473,0
D,2014-03-19,0.9900,1.0100,0.9900,1.0100,1264,0
D,2014-03-18,0.9850,1.0100,0.9850,0.9900,1636,0
D,2014-03-17,1.0000,1.0000,0.9750,0.9900,1751,0
D,2014-03-14,0.9800,1.0300,0.9800,1.0000,3795,0
D,2014-03-13,0.9850,0.9950,0.9800,0.9800,1190,0
D,2014-03-12,0.9500,0.9800,0.9300,0.9800,3270,0
D,2014-03-11,0.9850,0.9900,0.9600,0.9650,3143,0
D,2014-03-10,1.0100,1.0100,0.9950,0.9950,1874,0
D,2014-03-07,1.0300,1.0300,1.0000,1.0100,3062,0
D,2014-03-06,1.0500,1.0500,1.0000,1.0300,7790,0
D,2014-03-05,1.0700,1.1000,1.0300,1.0400,5422,0
D,2014-03-04,1.0400,1.0800,1.0400,1.0800,1468,0
D,2014-03-03,1.0800,1.0800,1.0400,1.0400,2209,0
D,2014-02-28,1.1100,1.1100,1.0800,1.0900,530,0
D,2014-02-27,1.0700,1.1000,1.0700,1.1000,560,0
D,2014-02-26,1.0800,1.0900,1.0700,1.0900,2287,0
D,2014-02-25,1.1300,1.1300,1.1000,1.1000,4253,0
D,2014-02-24,1.1500,1.1500,1.1200,1.1400,4022,0
D,2014-02-21,1.1700,1.1800,1.1300,1.1500,4227,0
D,2014-02-20,1.1800,1.1800,1.1500,1.1600,5195,0
D,2014-02-19,1.1500,1.2100,1.1500,1.1700,20724,0
D,2014-02-18,1.1300,1.1700,1.0900,1.1300,10580,0
D,2014-02-17,1.1800,1.1800,1.1000,1.1200,9576,0
D,2014-02-14,1.2100,1.2100,1.1800,1.1900,4568,0
D,2014-02-13,1.2400,1.2400,1.1900,1.2200,11068,0
D,2014-02-12,1.2600,1.2700,1.2100,1.2400,5578,0
D,2014-02-11,1.3000,1.3100,1.2500,1.2500,16967,0
D,2014-02-10,1.3100,1.3200,1.3000,1.3100,7774,0
D,2014-02-07,1.3200,1.3300,1.2900,1.3000,4536,0
D,2014-02-06,1.4500,1.4500,1.3100,1.3100,22515,0
D,2014-02-05,1.3500,1.4400,1.3300,1.4300,26067,0
D,2014-02-04,1.3400,1.3500,1.3100,1.3300,7101,0
D,2014-01-30,1.3800,1.3800,1.3500,1.3500,390,0
D,2014-01-29,1.3900,1.4200,1.3400,1.3900,3526,0
D,2014-01-28,1.2500,1.3900,1.2500,1.3800,7728,0
D,2014-01-27,1.2600,1.2600,1.2200,1.2400,1140,0
D,2014-01-24,1.3100,1.3100,1.2300,1.2600,3842,0
D,2014-01-23,1.2900,1.3200,1.2700,1.3100,2995,0
D,2014-01-22,1.3100,1.3300,1.2700,1.2800,3881,0
D,2014-01-21,1.3300,1.3400,1.2900,1.3000,6725,0
D,2014-01-20,1.3000,1.3600,1.3000,1.3300,8029,0
D,2014-01-16,1.2700,1.3400,1.2700,1.2800,5105,0
D,2014-01-15,1.3000,1.3400,1.2500,1.2600,7052,0
D,2014-01-13,1.3500,1.3800,1.2800,1.2900,6911,0
D,2014-01-10,1.3900,1.3900,1.3300,1.3400,3796,0
D,2014-01-09,1.4200,1.4300,1.3600,1.3700,5533,0
D,2014-01-08,1.3400,1.4600,1.3400,1.4200,32685,0
D,2014-01-07,1.3800,1.3800,1.3100,1.3300,4663,0
D,2014-01-06,1.4300,1.4900,1.3600,1.3700,16003,0
D,2014-01-03,1.1600,1.4000,1.1600,1.4000,22063,0
D,2014-01-02,1.1300,1.1600,1.1300,1.1600,1295,0
D,2013-12-31,1.1400,1.1400,1.0800,1.1300,1305,0
D,2013-12-30,1.1400,1.1500,1.0800,1.1300,2124,0
D,2013-12-27,1.2100,1.2100,1.0700,1.1300,2505,0
D,2013-12-26,1.2300,1.2800,1.1900,1.2000,8782,0
D,2013-12-24,1.0500,1.2100,1.0500,1.1800,5384,0
D,2013-12-23,1.0000,1.0500,1.0000,1.0400,2136,0
D,2013-12-20,0.9500,1.0200,0.9500,1.0100,1892,0
D,2013-12-19,0.8400,0.9500,0.8250,0.9500,1129,0
D,2013-12-18,0.8800,0.8800,0.8500,0.8500,110,0
D,2013-12-17,0.8100,0.8100,0.8100,0.8100,26,0
D,2013-12-16,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-12-13,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-12-12,0.8200,0.8200,0.8200,0.8200,10,0
D,2013-12-11,0.8200,0.8200,0.8100,0.8200,306,0
D,2013-12-10,0.8300,0.8300,0.8200,0.8200,400,0
D,2013-12-09,0.8200,0.8200,0.8200,0.8200,16,0
D,2013-12-06,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-12-05,0.8300,0.8300,0.8200,0.8200,100,0
D,2013-12-04,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-12-03,0.8100,0.8100,0.8100,0.8100,2,0
D,2013-12-02,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-11-29,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-11-28,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-11-27,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-11-26,0.8500,0.8500,0.8500,0.8500,10,0
D,2013-11-25,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-11-22,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-11-21,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-11-20,0.8300,0.8300,0.8300,0.8300,210,0
D,2013-11-19,0.8400,0.8400,0.8300,0.8400,67,0
D,2013-11-18,0.8200,0.8200,0.8200,0.8200,20,0
D,2013-11-15,0.8250,0.8250,0.8250,0.8250,0,0
D,2013-11-14,0.8250,0.8250,0.8250,0.8250,0,0
D,2013-11-13,0.8400,0.8400,0.8250,0.8250,155,0
D,2013-11-12,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-11-11,0.8500,0.8500,0.8300,0.8300,30,0
D,2013-11-08,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-11-07,0.8500,0.8500,0.8500,0.8500,10,0
D,2013-11-06,0.8500,0.8500,0.8500,0.8500,95,0
D,2013-11-04,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-11-01,0.9200,0.9200,0.9000,0.9200,256,0
D,2013-10-31,0.9000,0.9000,0.9000,0.9000,100,0
D,2013-10-30,0.9300,0.9300,0.9300,0.9300,0,0
D,2013-10-29,0.9300,0.9400,0.9300,0.9300,260,0
D,2013-10-28,0.9000,0.9200,0.9000,0.9200,804,0
D,2013-10-25,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-10-24,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-10-23,0.8450,0.8500,0.8400,0.8500,750,0
D,2013-10-22,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-10-21,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-10-18,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-10-17,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-10-16,0.8400,0.8400,0.8400,0.8400,100,0
D,2013-10-14,0.8350,0.8350,0.8350,0.8350,250,0
D,2013-10-11,0.8350,0.8350,0.8350,0.8350,60,0
D,2013-10-10,0.8400,0.8400,0.8400,0.8400,10,0
D,2013-10-09,0.8350,0.8350,0.8350,0.8350,50,0
D,2013-10-08,0.8400,0.8400,0.8350,0.8350,600,0
D,2013-10-07,0.8500,0.8500,0.8400,0.8400,290,0
D,2013-10-04,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-10-03,0.8100,0.8200,0.8100,0.8200,300,0
D,2013-10-02,0.8200,0.8200,0.8200,0.8200,450,0
D,2013-10-01,0.8200,0.8200,0.8200,0.8200,100,0
D,2013-09-30,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-09-27,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-09-26,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-09-25,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-09-24,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-09-23,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-09-20,0.8250,0.8400,0.7900,0.8400,141,0
D,2013-09-19,0.7800,0.8000,0.7800,0.8000,76,0
D,2013-09-18,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-09-17,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-09-13,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-09-12,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-09-11,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-09-10,0.8300,0.8300,0.8300,0.8300,20,0
D,2013-09-09,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-06,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-05,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-04,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-03,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-02,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-08-30,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-08-29,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-08-28,0.7800,0.8000,0.7000,0.8000,430,0
D,2013-08-27,0.7800,0.8000,0.7800,0.8000,135,0
D,2013-08-26,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-08-23,0.7900,0.8000,0.7800,0.8000,270,0
D,2013-08-22,0.8000,0.8000,0.8000,0.8000,20,0
D,2013-08-21,0.8500,0.8500,0.8500,0.8500,1,0
D,2013-08-20,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-08-19,0.8000,0.8300,0.8000,0.8300,140,0
D,2013-08-16,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-08-15,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-08-14,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-08-13,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-08-12,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-08-07,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-08-06,0.8050,0.8050,0.8050,0.8050,10,0
D,2013-08-05,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-08-02,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-08-01,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-07-31,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-07-30,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-07-29,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-07-26,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-07-25,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-07-24,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-07-23,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-07-22,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-07-19,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-07-18,0.8100,0.8200,0.8100,0.8200,60,0
D,2013-07-17,0.8600,0.9500,0.8400,0.8400,30,0
D,2013-07-16,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-07-15,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-07-12,0.8000,0.8100,0.8000,0.8000,200,0
D,2013-07-11,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-07-10,0.7800,0.8500,0.7800,0.8500,46,0
D,2013-07-09,0.8600,0.8600,0.8600,0.8600,20,0
D,2013-07-08,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-07-05,0.7700,0.8000,0.7700,0.8000,110,0
D,2013-07-04,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-07-03,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-07-02,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-07-01,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-28,0.7800,0.8000,0.7800,0.8000,25,0
D,2013-06-27,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-26,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-25,0.7700,0.8000,0.7700,0.8000,100,0
D,2013-06-24,0.8000,0.8000,0.8000,0.8000,30,0
D,2013-06-21,0.7750,0.8000,0.7750,0.8000,60,0
D,2013-06-20,0.7750,0.8000,0.7750,0.8000,70,0
D,2013-06-19,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-18,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-17,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-14,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-13,0.7700,0.8000,0.7700,0.8000,80,0
D,2013-06-12,0.7700,0.8000,0.7700,0.8000,80,0
D,2013-06-11,0.7700,0.8000,0.7700,0.8000,60,0
D,2013-06-10,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-07,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-06-06,0.8000,0.8000,0.8000,0.8000,70,0
D,2013-06-05,0.8000,0.8000,0.8000,0.8000,50,0
D,2013-06-04,0.8000,0.8000,0.8000,0.8000,20,0
D,2013-06-03,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-05-31,0.7800,0.8100,0.7800,0.8100,50,0
D,2013-05-30,0.7700,0.8100,0.7700,0.8100,62,0
D,2013-05-29,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-05-28,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-05-27,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-05-23,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-05-22,0.8000,0.8100,0.7800,0.8100,250,0
D,2013-05-21,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-20,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-17,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-16,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-15,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-14,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-13,0.8000,0.8000,0.8000,0.8000,100,0
D,2013-05-10,0.8000,0.8000,0.8000,0.8000,25,0
D,2013-05-09,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-08,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-07,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-06,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-03,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-02,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-30,0.7800,0.8000,0.7700,0.8000,160,0
D,2013-04-29,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-26,0.8000,0.8000,0.8000,0.8000,50,0
D,2013-04-25,0.7800,0.7850,0.7650,0.7850,200,0
D,2013-04-24,0.7800,0.8000,0.7500,0.8000,565,0
D,2013-04-23,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-04-22,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-04-19,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-04-18,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-04-17,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-04-16,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-04-15,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-04-12,0.8100,0.8100,0.8100,0.8100,30,0
D,2013-04-11,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-04-10,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-04-09,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-04-08,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-04-05,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-04-04,0.7900,0.8100,0.7900,0.8100,50,0
D,2013-04-03,0.8300,0.8300,0.8000,0.8000,212,0
D,2013-04-02,0.8100,0.8100,0.8100,0.8100,2,0
D,2013-04-01,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-03-29,0.7800,0.8000,0.7800,0.8000,70,0
D,2013-03-28,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-03-27,0.8150,0.8200,0.8150,0.8200,500,0
D,2013-03-26,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-03-25,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-03-22,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-03-21,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-03-20,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-03-19,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-03-18,0.7800,0.8150,0.7700,0.8150,80,0
D,2013-03-15,0.7800,0.8100,0.7800,0.8100,26,0
D,2013-03-14,0.7800,0.8150,0.7800,0.8150,40,0
D,2013-03-13,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-03-12,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-03-11,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-03-08,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-03-07,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-03-06,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-03-05,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-03-04,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-03-01,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-02-28,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-02-27,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-02-26,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-02-25,0.8100,0.8300,0.8100,0.8300,80,0
D,2013-02-22,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-02-21,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-02-20,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-02-19,0.7800,0.8300,0.7800,0.8300,150,0
D,2013-02-18,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-02-15,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-02-14,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-02-13,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-02-08,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-02-07,0.8300,0.8700,0.8300,0.8700,190,0
D,2013-02-06,0.8200,0.8300,0.8200,0.8300,210,0
D,2013-02-05,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-02-04,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-01-31,0.8200,0.8200,0.8200,0.8200,0,0
