D,2013-08-20,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-19,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-16,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-15,0.2300,0.2300,0.2300,0.2300,600,0
D,2013-08-14,0.2200,0.2450,0.2200,0.2450,1300,0
D,2013-08-13,0.2250,0.2250,0.2250,0.2250,50,0
D,2013-08-12,0.2250,0.2250,0.2250,0.2250,150,0
D,2013-08-07,0.2350,0.2350,0.2300,0.2300,300,0
D,2013-08-06,0.2300,0.2300,0.2300,0.2300,300,0
D,2013-08-05,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-08-02,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-08-01,0.2200,0.2200,0.2200,0.2200,400,0
D,2013-07-31,0.2050,0.2050,0.2050,0.2050,37,0
D,2013-07-30,0.2200,0.2200,0.2000,0.2000,850,0
D,2013-07-29,0.2100,0.2100,0.2050,0.2050,1050,0
D,2013-07-26,0.2300,0.2300,0.2300,0.2300,200,0
D,2013-07-25,0.2300,0.2300,0.2300,0.2300,250,0
D,2013-07-24,0.2300,0.2300,0.2300,0.2300,1200,0
D,2013-07-23,0.2250,0.2350,0.2250,0.2300,1101,0
D,2013-07-22,0.2250,0.2250,0.2150,0.2150,650,0
D,2013-07-19,0.2250,0.2300,0.2200,0.2250,651,0
D,2013-07-18,0.2200,0.2350,0.2150,0.2300,2088,0
D,2013-07-17,0.1900,0.2100,0.1900,0.2100,1550,0
D,2013-07-16,0.1850,0.1850,0.1850,0.1850,300,0
D,2013-07-15,0.1950,0.1950,0.1850,0.1900,850,0
D,2013-07-12,0.1750,0.1800,0.1700,0.1800,794,0
D,2013-07-11,0.1750,0.1750,0.1700,0.1700,797,0
D,2013-07-10,0.1750,0.1800,0.1700,0.1700,1831,0
D,2013-07-09,0.1700,0.2150,0.1700,0.2150,3201,0
D,2013-07-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-05,0.2100,0.2250,0.1950,0.2000,1302,0
D,2013-07-04,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-03,0.2050,0.2300,0.1950,0.2300,1250,0
D,2013-07-02,0.2150,0.2250,0.2150,0.2250,500,0
D,2013-07-01,0.2150,0.2150,0.2050,0.2050,500,0
D,2013-06-28,0.1900,0.2100,0.1900,0.2100,2317,0
D,2013-06-27,0.1700,0.1850,0.1700,0.1850,950,0
D,2013-06-26,0.1750,0.1800,0.1750,0.1800,200,0
D,2013-06-25,0.1650,0.1750,0.1650,0.1750,1461,0
D,2013-06-24,0.1850,0.1950,0.1750,0.1750,500,0
D,2013-06-21,0.1850,0.1900,0.1800,0.1900,1675,0
D,2013-06-20,0.2000,0.2000,0.2000,0.2000,300,0
D,2013-06-19,0.2050,0.2200,0.2000,0.2200,780,0
D,2013-06-18,0.2100,0.2100,0.2000,0.2000,1638,0
D,2013-06-17,0.2000,0.2050,0.2000,0.2050,400,0
D,2013-06-14,0.1950,0.2100,0.1950,0.2100,501,0
D,2013-06-13,0.2050,0.2050,0.1900,0.2000,555,0
D,2013-06-12,0.2050,0.2200,0.2000,0.2200,1172,0
D,2013-06-11,0.2300,0.2300,0.2250,0.2250,1300,0
D,2013-06-10,0.2350,0.2450,0.2350,0.2350,550,0
D,2013-06-07,0.2350,0.2350,0.2350,0.2350,750,0
D,2013-06-06,0.2300,0.2300,0.2200,0.2200,912,0
D,2013-06-05,0.2300,0.2400,0.2300,0.2300,2140,0
D,2013-06-04,0.2250,0.2300,0.2050,0.2300,3174,0
D,2013-06-03,0.2050,0.2350,0.2050,0.2250,900,0
D,2013-05-31,0.2050,0.2250,0.2050,0.2250,1607,0
D,2013-05-30,0.2000,0.2150,0.1950,0.2150,1610,0
D,2013-05-29,0.2250,0.2250,0.1950,0.2100,2461,0
D,2013-05-28,0.1950,0.2350,0.1950,0.2050,2588,0
D,2013-05-27,0.1850,0.2300,0.1850,0.2300,703,0
D,2013-05-23,0.2100,0.2100,0.1850,0.2050,6670,0
D,2013-05-22,0.2550,0.2600,0.2050,0.2500,2840,0
D,2013-05-21,0.3200,0.3200,0.2550,0.2650,3891,0
D,2013-05-20,0.2750,0.3200,0.2750,0.3000,3420,0
D,2013-05-17,0.2000,0.2500,0.2000,0.2500,8908,0
D,2013-05-16,0.1850,0.2200,0.1800,0.1900,3454,0
D,2013-05-15,0.1800,0.2000,0.1750,0.2000,1635,0
D,2013-05-14,0.1450,0.1700,0.1400,0.1700,832,0
D,2013-05-13,0.1350,0.1450,0.1350,0.1400,532,0
D,2013-05-10,0.1100,0.1300,0.1100,0.1250,502,0
D,2013-05-09,0.1000,0.1200,0.0950,0.1200,1580,0
D,2013-05-08,0.1000,0.1000,0.0950,0.0950,560,0
D,2013-05-07,0.0650,0.1150,0.0650,0.1150,1800,0
D,2013-05-06,0.0650,0.0650,0.0600,0.0600,600,0
D,2013-05-03,0.0500,0.0500,0.0500,0.0500,400,0
D,2013-05-02,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-04-30,0.0550,0.0550,0.0500,0.0550,460,0
D,2013-04-29,0.0600,0.0600,0.0600,0.0600,200,0
D,2013-04-26,0.0650,0.0650,0.0650,0.0650,700,0
D,2013-04-25,0.0650,0.0650,0.0650,0.0650,200,0
D,2013-04-24,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-23,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-22,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-19,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-18,0.0650,0.0650,0.0650,0.0650,200,0
D,2013-04-17,0.0650,0.0650,0.0650,0.0650,200,0
D,2013-04-16,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-15,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-12,0.0550,0.0550,0.0550,0.0550,500,0
D,2013-04-11,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-10,0.0550,0.0550,0.0550,0.0550,200,0
D,2013-04-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-08,0.0500,0.0500,0.0500,0.0500,100,0
D,2013-04-05,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-03,0.0450,0.0450,0.0400,0.0400,261,0
D,2013-04-02,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-01,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-29,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-28,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-27,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-26,0.0400,0.0400,0.0400,0.0400,200,0
D,2013-03-25,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-22,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-21,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-20,0.0450,0.0450,0.0450,0.0450,661,0
D,2013-03-19,0.0450,0.0550,0.0450,0.0550,1600,0
D,2013-03-18,0.0500,0.0550,0.0500,0.0550,800,0
D,2013-03-15,0.0450,0.0500,0.0450,0.0450,7002,0
D,2013-03-14,0.0400,0.0500,0.0400,0.0500,700,0
D,2013-03-13,0.0450,0.0450,0.0400,0.0400,5000,0
D,2013-03-12,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-11,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-08,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-07,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-06,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-05,0.0550,0.0550,0.0550,0.0550,200,0
D,2013-03-04,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-01,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-28,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-27,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-21,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-20,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-14,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-13,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-06,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-05,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-04,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-31,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-01-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-29,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-25,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-23,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-22,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-21,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-18,0.0700,0.0700,0.0700,0.0700,29,0
D,2013-01-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-16,0.0700,0.0700,0.0700,0.0700,100,0
