D,2012-11-16,0.8050,0.8100,0.8000,0.8000,526,0
D,2012-11-14,0.8000,0.8000,0.8000,0.8000,105,0
D,2012-11-12,0.8050,0.8050,0.8050,0.8050,250,0
D,2012-11-09,0.8050,0.8050,0.8050,0.8050,253,0
D,2012-11-08,0.8000,0.8100,0.8000,0.8100,100,0
D,2012-11-07,0.8000,0.8000,0.7950,0.7950,934,0
D,2012-11-06,0.8150,0.8150,0.8000,0.8000,1251,0
D,2012-11-05,0.8000,0.8050,0.8000,0.8050,163,0
D,2012-11-02,0.8050,0.8050,0.8050,0.8050,103,0
D,2012-11-01,0.8100,0.8100,0.8050,0.8050,375,0
D,2012-10-31,0.8050,0.8050,0.8050,0.8050,281,0
D,2012-10-30,0.8000,0.8000,0.8000,0.8000,107,0
D,2012-10-29,0.8000,0.8000,0.8000,0.8000,279,0
D,2012-10-25,0.8000,0.8000,0.8000,0.8000,188,0
D,2012-10-24,0.7950,0.7950,0.7950,0.7950,83,0
D,2012-10-23,0.8000,0.8000,0.7950,0.7950,205,0
D,2012-10-22,0.8000,0.8000,0.8000,0.8000,668,0
D,2012-10-19,0.8100,0.8100,0.8050,0.8050,184,0
D,2012-10-18,0.8100,0.8100,0.8100,0.8100,830,0
D,2012-10-17,0.8050,0.8100,0.8050,0.8100,909,0
D,2012-10-16,0.8000,0.8050,0.8000,0.8050,373,0
D,2012-10-15,0.8100,0.8200,0.8050,0.8050,1550,0
D,2012-10-12,0.8000,0.8100,0.8000,0.8100,485,0
D,2012-10-11,0.8000,0.8000,0.8000,0.8000,615,0
D,2012-10-10,0.8000,0.8000,0.7950,0.8000,1593,0
D,2012-10-09,0.8000,0.8150,0.8000,0.8000,2165,0
D,2012-10-08,0.8000,0.8000,0.8000,0.8000,1826,0
D,2012-10-05,0.7900,0.7950,0.7900,0.7950,73,0
D,2012-10-04,0.7950,0.7950,0.7900,0.7950,2102,0
D,2012-10-03,0.8000,0.8000,0.7950,0.7950,2972,0
D,2012-05-03,0.7850,0.7850,0.7850,0.7850,20,0
D,2012-05-02,0.7850,0.8000,0.7800,0.8000,239,0
