D,2013-11-27,0.8700,0.8750,0.8700,0.8750,500,0
D,2013-11-26,0.8750,0.8750,0.8750,0.8750,185,0
D,2013-11-25,0.8750,0.8750,0.8750,0.8750,100,0
D,2013-11-22,0.8800,0.8800,0.8750,0.8750,450,0
D,2013-11-21,0.8800,0.8800,0.8700,0.8700,671,0
D,2013-11-20,0.8800,0.8800,0.8700,0.8750,870,0
D,2013-11-19,0.8800,0.8800,0.8750,0.8800,360,0
D,2013-11-18,0.8850,0.8850,0.8800,0.8800,258,0
D,2013-11-15,0.8850,0.8850,0.8750,0.8800,628,0
D,2013-11-14,0.8900,0.8900,0.8550,0.8850,869,0
D,2013-11-13,0.8900,0.8900,0.8800,0.8850,925,0
D,2013-11-12,0.8950,0.8950,0.8900,0.8900,353,0
D,2013-11-11,0.8500,0.8950,0.8500,0.8950,1562,0
D,2013-11-08,0.8450,0.9000,0.8400,0.9000,3758,0
D,2013-11-07,0.8500,0.8500,0.8500,0.8500,50,0
D,2013-11-06,0.8450,0.8500,0.8450,0.8500,312,0
D,2013-11-04,0.8500,0.8550,0.8500,0.8550,300,0
D,2013-11-01,0.8500,0.8550,0.8500,0.8550,402,0
D,2013-10-31,0.8500,0.8500,0.8450,0.8500,100,0
D,2013-10-30,0.8500,0.8500,0.8400,0.8500,300,0
D,2013-10-29,0.8500,0.8500,0.8450,0.8500,470,0
D,2013-10-28,0.8500,0.8500,0.8500,0.8500,81,0
D,2013-10-25,0.8500,0.8500,0.8500,0.8500,101,0
D,2013-10-24,0.8450,0.8500,0.8450,0.8500,130,0
D,2013-10-23,0.8450,0.8500,0.8300,0.8500,752,0
D,2013-10-22,0.8450,0.8500,0.8400,0.8500,340,0
D,2013-10-21,0.8500,0.8500,0.8400,0.8450,411,0
D,2013-10-18,0.8500,0.8550,0.8500,0.8550,250,0
D,2013-10-17,0.8450,0.8500,0.8350,0.8500,1010,0
D,2013-10-16,0.8500,0.8500,0.8450,0.8500,220,0
D,2013-10-14,0.8500,0.8500,0.8500,0.8500,100,0
D,2013-10-11,0.8500,0.8500,0.8500,0.8500,100,0
D,2013-10-10,0.8500,0.8500,0.8500,0.8500,100,0
D,2013-10-09,0.8450,0.8500,0.8450,0.8500,200,0
D,2013-10-08,0.8500,0.8500,0.8500,0.8500,50,0
D,2013-10-07,0.8500,0.8500,0.8500,0.8500,100,0
D,2013-10-04,0.8450,0.8500,0.8450,0.8500,150,0
D,2013-10-03,0.8450,0.8500,0.8400,0.8500,385,0
D,2013-10-02,0.8450,0.8450,0.8400,0.8450,370,0
D,2013-10-01,0.8400,0.8450,0.8400,0.8400,1101,0
D,2013-09-30,0.8450,0.8450,0.8400,0.8450,531,0
D,2013-09-27,0.8500,0.8500,0.8400,0.8500,681,0
D,2013-09-26,0.8500,0.8500,0.8400,0.8500,1692,0
D,2013-09-25,0.8500,0.8500,0.8450,0.8500,884,0
D,2013-09-24,0.8500,0.8550,0.8500,0.8550,1002,0
D,2013-09-23,0.8500,0.8550,0.8450,0.8550,495,0
D,2013-09-20,0.8600,0.8600,0.8500,0.8600,264,0
D,2013-09-19,0.8600,0.8600,0.8550,0.8600,200,0
D,2013-09-18,0.8550,0.8600,0.8550,0.8600,528,0
D,2013-09-17,0.8600,0.8600,0.8550,0.8600,100,0
D,2013-09-13,0.8600,0.8600,0.8600,0.8600,50,0
D,2013-09-12,0.8600,0.8600,0.8400,0.8600,200,0
D,2013-09-11,0.8600,0.8600,0.8600,0.8600,100,0
D,2013-09-10,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-09-09,0.8550,0.8600,0.8500,0.8600,170,0
D,2013-09-06,0.8500,0.8550,0.8450,0.8550,370,0
D,2013-09-05,0.8500,0.8550,0.8500,0.8550,240,0
D,2013-09-04,0.8500,0.8550,0.8500,0.8550,240,0
D,2013-09-03,0.8500,0.8500,0.8400,0.8500,680,0
D,2013-09-02,0.8550,0.8600,0.8450,0.8600,550,0
D,2013-08-30,0.8500,0.8600,0.8500,0.8600,540,0
D,2013-08-29,0.8550,0.8600,0.8500,0.8600,710,0
D,2013-08-28,0.8500,0.8600,0.8450,0.8600,300,0
D,2013-08-27,0.8600,0.8600,0.8100,0.8600,1050,0
D,2013-08-26,0.8600,0.8600,0.8600,0.8600,240,0
D,2013-08-23,0.8600,0.8600,0.8600,0.8600,260,0
D,2013-08-22,0.8600,0.8600,0.8500,0.8600,1100,0
D,2013-08-21,0.8600,0.8600,0.8600,0.8600,668,0
D,2013-08-20,0.8700,0.8700,0.8600,0.8600,581,0
D,2013-08-19,0.8700,0.8700,0.8700,0.8700,350,0
D,2013-08-16,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-08-15,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-08-14,0.8750,0.8750,0.8700,0.8700,376,0
D,2013-08-13,0.8750,0.8750,0.8750,0.8750,200,0
D,2013-08-12,0.8800,0.8800,0.8700,0.8700,506,0
D,2013-08-07,0.8850,0.8850,0.8700,0.8800,591,0
D,2013-08-06,0.9000,0.9000,0.8800,0.9000,600,0
D,2013-08-05,0.8800,0.8800,0.8700,0.8800,240,0
D,2013-08-02,0.8750,0.8750,0.8700,0.8750,340,0
D,2013-08-01,0.8700,0.8800,0.8650,0.8750,370,0
D,2013-07-31,0.8700,0.8700,0.8700,0.8700,213,0
D,2013-07-30,0.8800,0.8800,0.8700,0.8700,311,0
D,2013-07-29,0.9000,0.9000,0.8750,0.8800,513,0
D,2013-07-26,0.8900,0.8950,0.8900,0.8950,300,0
D,2013-07-25,0.8900,0.8900,0.8900,0.8900,185,0
D,2013-07-24,0.8900,0.8900,0.8850,0.8900,350,0
D,2013-07-23,0.8900,0.8900,0.8850,0.8900,435,0
D,2013-07-22,0.8950,0.8950,0.8850,0.8900,635,0
D,2013-07-19,0.8950,0.9000,0.8900,0.8900,332,0
D,2013-07-18,0.9000,0.9000,0.8900,0.9000,510,0
D,2013-07-17,0.9000,0.9000,0.8950,0.9000,500,0
D,2013-07-16,0.9000,0.9000,0.8950,0.9000,350,0
D,2013-07-15,0.9000,0.9000,0.9000,0.9000,390,0
D,2013-07-12,0.9000,0.9000,0.8950,0.8950,340,0
D,2013-07-11,0.9200,0.9200,0.8900,0.9000,452,0
D,2013-07-10,0.9000,0.9000,0.8950,0.8950,400,0
D,2013-07-09,0.9000,0.9000,0.8500,0.9000,950,0
D,2013-07-08,0.9000,0.9150,0.9000,0.9000,313,0
D,2013-07-05,0.9000,0.9000,0.8950,0.9000,450,0
D,2013-07-04,0.9000,0.9000,0.9000,0.9000,300,0
D,2013-07-03,0.9200,0.9200,0.8900,0.9000,647,0
D,2013-07-02,0.9300,0.9300,0.9000,0.9000,569,0
D,2013-07-01,0.9100,0.9100,0.8950,0.9000,451,0
D,2013-06-28,0.9350,0.9350,0.9050,0.9050,1135,0
D,2013-06-27,0.9000,0.9500,0.8900,0.9400,1071,0
D,2013-06-26,0.8950,0.8950,0.8850,0.8850,280,0
D,2013-06-25,0.8850,0.9000,0.8800,0.9000,310,0
D,2013-06-24,0.9000,0.9000,0.8750,0.8900,400,0
D,2013-06-21,0.8500,0.9000,0.8500,0.9000,111,0
D,2013-06-20,0.8850,0.9000,0.8800,0.9000,170,0
D,2013-06-19,0.8900,0.9000,0.8900,0.9000,493,0
D,2013-06-18,0.8950,0.8950,0.8900,0.8900,300,0
D,2013-06-17,0.8900,0.8900,0.8900,0.8900,80,0
D,2013-06-14,0.8900,0.8900,0.8850,0.8900,305,0
D,2013-06-13,0.8950,0.8950,0.8850,0.8900,280,0
D,2013-06-12,0.8950,0.9000,0.8900,0.8900,911,0
D,2013-06-11,0.9000,0.9000,0.8950,0.9000,440,0
D,2013-06-10,0.9000,0.9000,0.9000,0.9000,340,0
D,2013-06-07,0.9000,0.9000,0.8900,0.9000,300,0
D,2013-06-06,0.8950,0.9000,0.8850,0.9000,1570,0
D,2013-06-05,0.9000,0.9050,0.9000,0.9000,1470,0
D,2013-06-04,0.9000,0.9000,0.9000,0.9000,339,0
D,2013-06-03,0.9050,0.9050,0.8950,0.9050,980,0
D,2013-05-31,0.9000,0.9400,0.9000,0.9050,4580,0
D,2013-05-30,0.9000,0.9000,0.9000,0.9000,460,0
D,2013-05-29,0.9000,0.9100,0.9000,0.9100,1308,0
D,2013-05-28,0.9000,0.9000,0.8900,0.9000,800,0
D,2013-05-27,0.9000,0.9000,0.8950,0.9000,280,0
D,2013-05-23,0.9000,0.9050,0.8900,0.9050,476,0
D,2013-05-22,0.9250,0.9250,0.9100,0.9100,488,0
D,2013-05-21,0.9200,0.9450,0.9200,0.9400,2917,0
D,2013-05-20,0.8900,0.9300,0.8900,0.9000,932,0
D,2013-05-17,0.9000,0.9000,0.8800,0.9000,140,0
D,2013-05-16,0.8900,0.8900,0.8900,0.8900,0,0
D,2013-05-15,0.8900,0.8900,0.8900,0.8900,0,0
D,2013-05-14,0.9100,0.9100,0.8900,0.8900,362,0
D,2013-05-13,0.9100,0.9100,0.9100,0.9100,198,0
D,2013-05-10,0.8750,0.9100,0.8750,0.9100,330,0
D,2013-05-09,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-05-08,0.8750,0.8750,0.8750,0.8750,240,0
D,2013-05-07,0.8700,0.8700,0.8700,0.8700,60,0
D,2013-05-06,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-05-03,0.8750,0.8750,0.8550,0.8700,1090,0
D,2013-05-02,0.8750,0.8750,0.8700,0.8750,700,0
D,2013-04-30,0.8750,0.8750,0.8700,0.8750,1000,0
D,2013-04-29,0.8700,0.8750,0.8700,0.8750,800,0
D,2013-04-26,0.8750,0.8750,0.8700,0.8750,600,0
D,2013-04-25,0.8800,0.8800,0.8750,0.8800,900,0
D,2013-04-24,0.8800,0.8800,0.8700,0.8800,1021,0
D,2013-04-23,0.8750,0.8800,0.8750,0.8800,518,0
D,2013-04-22,0.8800,0.8800,0.8700,0.8800,430,0
D,2013-04-19,0.8750,0.8800,0.8750,0.8800,500,0
D,2013-04-18,0.8800,0.8800,0.8750,0.8750,452,0
D,2013-04-17,0.8700,0.8800,0.8700,0.8800,500,0
D,2013-04-16,0.8750,0.8750,0.8650,0.8750,700,0
D,2013-04-15,0.8800,0.8800,0.8700,0.8750,530,0
D,2013-04-12,0.8800,0.8800,0.8750,0.8800,500,0
D,2013-04-11,0.8800,0.8800,0.8750,0.8800,500,0
D,2013-04-10,0.8800,0.8800,0.8750,0.8800,480,0
D,2013-04-09,0.8750,0.8800,0.8750,0.8800,480,0
D,2013-04-08,0.8800,0.8800,0.8750,0.8800,390,0
D,2013-04-05,0.8750,0.8800,0.8750,0.8750,410,0
D,2013-04-04,0.8750,0.8800,0.8700,0.8800,600,0
D,2013-04-03,0.8800,0.8800,0.8750,0.8750,510,0
D,2013-04-02,0.8800,0.8800,0.8750,0.8800,560,0
D,2013-04-01,0.8800,0.8800,0.8800,0.8800,300,0
D,2013-03-29,0.8950,0.8950,0.8750,0.8800,550,0
D,2013-03-28,0.8750,0.8800,0.8750,0.8800,500,0
D,2013-03-27,0.8750,0.8800,0.8700,0.8800,550,0
D,2013-03-26,0.8800,0.8800,0.8750,0.8800,350,0
D,2013-03-25,0.8800,0.8800,0.8700,0.8800,500,0
D,2013-03-22,0.8800,0.8800,0.8750,0.8800,500,0
D,2013-03-21,0.8750,0.8850,0.8750,0.8850,400,0
D,2013-03-20,0.8550,0.8750,0.8550,0.8750,690,0
D,2013-03-19,0.8750,0.8800,0.8750,0.8800,680,0
D,2013-03-18,0.8400,0.8750,0.8400,0.8750,1435,0
D,2013-03-15,0.8550,0.8550,0.8500,0.8500,100,0
D,2013-03-14,0.8500,0.8500,0.8500,0.8500,210,0
D,2013-03-13,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-03-12,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-03-11,0.8700,0.8750,0.8700,0.8750,165,0
D,2013-03-08,0.8550,0.8700,0.8550,0.8700,240,0
D,2013-03-07,0.8650,0.8700,0.8650,0.8700,260,0
D,2013-03-06,0.8650,0.8750,0.8650,0.8750,300,0
D,2013-03-05,0.8650,0.8700,0.8650,0.8700,600,0
D,2013-03-04,0.8750,0.8750,0.8500,0.8700,785,0
D,2013-03-01,0.8800,0.8800,0.8750,0.8750,540,0
D,2013-02-28,0.8700,0.8900,0.8650,0.8900,996,0
D,2013-02-27,0.8450,0.8800,0.8400,0.8800,1930,0
D,2013-02-26,0.8250,0.8700,0.8250,0.8700,653,0
D,2013-02-25,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-02-22,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-02-21,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-02-20,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-02-19,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-02-18,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-02-15,0.8700,0.8700,0.8700,0.8700,1,0
D,2013-02-14,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-02-13,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-02-08,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-02-07,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-02-06,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-02-05,0.8400,0.8400,0.8400,0.8400,50,0
D,2013-02-04,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-01-31,0.8600,0.8700,0.8600,0.8700,1400,0
