D,2014-08-27,1.3600,1.3800,1.3200,1.3600,88795,0
D,2014-08-26,1.2900,1.3700,1.2800,1.3600,67270,0
D,2014-08-25,1.3300,1.3400,1.2700,1.2900,57072,0
D,2014-08-22,1.2500,1.3200,1.2500,1.3200,176299,0
D,2014-08-21,1.1900,1.2300,1.1800,1.2200,32847,0
D,2014-08-20,1.2300,1.2300,1.1800,1.1900,42556,0
D,2014-08-19,1.1700,1.2400,1.1600,1.2300,88643,0
D,2014-08-18,1.1600,1.1700,1.1500,1.1600,12625,0
D,2014-08-15,1.1600,1.1600,1.1500,1.1600,13202,0
D,2014-08-14,1.1800,1.1800,1.1500,1.1600,18665,0
D,2014-08-13,1.1500,1.1800,1.1400,1.1700,25232,0
D,2014-08-12,1.1400,1.1500,1.1400,1.1400,25153,0
D,2014-08-11,1.1500,1.1700,1.1300,1.1400,30749,0
D,2014-08-08,1.1500,1.1500,1.1100,1.1400,44354,0
D,2014-08-07,1.1500,1.1600,1.1400,1.1500,20035,0
D,2014-08-06,1.1600,1.1600,1.1400,1.1500,18150,0
D,2014-08-05,1.1800,1.1900,1.1600,1.1700,33469,0
D,2014-08-04,1.1700,1.2000,1.1500,1.1800,61899,0
D,2014-08-01,1.1500,1.2000,1.1300,1.1700,68949,0
D,2014-07-31,1.1300,1.1800,1.1300,1.1700,62780,0
D,2014-07-30,1.1200,1.1200,1.0900,1.1200,32357,0
D,2014-07-25,1.1100,1.1200,1.1000,1.1100,15801,0
D,2014-07-24,1.1100,1.1300,1.1000,1.1000,24047,0
D,2014-07-23,1.1400,1.1400,1.1100,1.1100,50627,0
D,2014-07-22,1.1700,1.1900,1.1200,1.1500,136246,0
D,2014-07-21,1.1400,1.1700,1.1400,1.1500,62740,0
D,2014-07-18,1.0700,1.1300,1.0600,1.1300,107996,0
D,2014-07-17,1.0300,1.0900,1.0200,1.0900,102497,0
D,2014-07-16,1.0000,1.0300,1.0000,1.0200,21322,0
D,2014-07-14,1.0100,1.0100,0.9950,1.0000,2838,0
D,2014-07-11,1.0200,1.0200,1.0000,1.0000,10344,0
D,2014-07-10,1.0000,1.0200,1.0000,1.0100,16177,0
D,2014-07-09,1.0200,1.0200,1.0000,1.0000,6675,0
D,2014-07-08,1.0300,1.0300,1.0100,1.0200,8493,0
D,2014-07-07,1.0300,1.0400,1.0200,1.0300,20365,0
D,2014-07-04,1.0400,1.0500,1.0200,1.0400,34819,0
D,2014-07-03,1.0100,1.0300,1.0000,1.0300,29809,0
D,2014-07-02,1.0000,1.0100,1.0000,1.0100,6129,0
D,2014-07-01,1.0000,1.0000,0.9950,1.0000,2886,0
D,2014-06-30,1.0100,1.0100,0.9900,0.9900,13191,0
D,2014-06-27,1.0000,1.0100,0.9950,1.0100,2377,0
D,2014-06-26,1.0000,1.0100,1.0000,1.0000,3717,0
D,2014-06-25,1.0100,1.0100,1.0000,1.0000,5684,0
D,2014-06-24,1.0000,1.0100,1.0000,1.0100,2604,0
D,2014-06-23,1.0100,1.0200,1.0000,1.0000,17315,0
D,2014-06-20,1.0100,1.0100,1.0000,1.0000,9166,0
D,2014-06-19,1.0000,1.0100,1.0000,1.0100,4394,0
D,2014-06-18,1.0100,1.0200,1.0000,1.0200,5875,0
D,2014-06-17,1.0200,1.0200,1.0100,1.0200,9560,0
D,2014-06-16,1.0400,1.0500,1.0300,1.0400,11509,0
D,2014-06-13,1.0300,1.0400,1.0300,1.0400,3404,0
D,2014-06-12,1.0500,1.0500,1.0300,1.0300,6578,0
D,2014-06-11,1.0100,1.0500,1.0100,1.0400,27205,0
D,2014-06-10,1.0000,1.0100,0.9950,1.0000,2635,0
D,2014-06-09,1.0100,1.0100,0.9950,1.0000,5095,0
D,2014-06-06,0.9950,1.0100,0.9950,1.0000,7027,0
D,2014-06-05,1.0000,1.0000,0.9950,0.9950,2203,0
D,2014-06-04,1.0000,1.0000,0.9950,0.9950,6415,0
D,2014-06-03,1.0000,1.0000,0.9950,1.0000,10126,0
D,2014-06-02,0.9950,1.0000,0.9950,1.0000,13293,0
D,2014-05-30,1.0100,1.0100,0.9950,0.9950,6807,0
D,2014-05-29,1.0100,1.0200,1.0000,1.0100,8417,0
D,2014-05-28,0.9900,1.0300,0.9900,1.0100,26346,0
D,2014-05-27,0.9950,1.0000,0.9900,0.9900,10271,0
D,2014-05-26,1.0000,1.0000,0.9850,0.9950,11218,0
D,2014-05-23,1.0300,1.0300,1.0000,1.0000,18346,0
D,2014-05-22,1.0300,1.0500,1.0200,1.0300,47010,0
D,2014-05-21,1.0200,1.0200,1.0000,1.0100,21268,0
D,2014-05-20,1.0100,1.0200,1.0000,1.0200,22275,0
D,2014-05-19,1.0300,1.0300,1.0000,1.0100,21813,0
D,2014-05-16,1.0400,1.0500,1.0100,1.0100,27680,0
D,2014-05-15,1.0000,1.0600,1.0000,1.0500,89073,0
D,2014-05-14,0.9700,1.0100,0.9700,1.0000,41939,0
D,2014-05-12,0.9750,0.9850,0.9650,0.9700,10273,0
D,2014-05-09,0.9800,0.9900,0.9750,0.9750,17070,0
D,2014-05-08,0.9900,0.9900,0.9800,0.9800,11413,0
D,2014-05-07,0.9800,1.0000,0.9750,0.9850,39610,0
D,2014-05-06,0.9650,0.9850,0.9650,0.9800,22218,0
D,2014-05-05,1.0000,1.0100,0.9550,0.9700,55783,0
D,2014-05-02,1.0200,1.0200,1.0000,1.0100,11683,0
D,2014-04-30,1.0100,1.0400,1.0100,1.0200,32501,0
D,2014-04-29,1.0500,1.0600,0.9950,1.0100,81319,0
D,2014-04-28,1.0800,1.0900,1.0500,1.0500,30704,0
D,2014-04-25,1.0900,1.1000,1.0600,1.0700,26028,0
D,2014-04-24,1.1100,1.1100,1.0700,1.0900,37870,0
D,2014-04-23,1.0800,1.1300,1.0800,1.1100,182192,0
D,2014-04-22,1.0400,1.0700,1.0300,1.0600,57545,0
D,2014-04-21,1.0400,1.0600,1.0300,1.0400,33896,0
D,2014-04-18,1.0500,1.0500,1.0300,1.0400,31257,0
D,2014-04-17,1.0600,1.0600,1.0300,1.0500,24146,0
D,2014-04-16,1.0400,1.0700,1.0300,1.0600,37346,0
D,2014-04-15,1.0500,1.0600,1.0200,1.0300,25396,0
D,2014-04-14,1.0500,1.0800,1.0400,1.0500,34263,0
D,2014-04-11,1.0500,1.0700,1.0400,1.0500,28834,0
D,2014-04-10,1.0700,1.0900,1.0600,1.0700,61703,0
D,2014-04-09,1.0500,1.0800,1.0400,1.0600,49070,0
D,2014-04-08,1.0200,1.0600,1.0000,1.0500,77171,0
D,2014-04-07,1.0400,1.0500,1.0200,1.0200,48826,0
D,2014-04-04,1.0200,1.0700,1.0000,1.0400,133352,0
D,2014-04-03,1.0100,1.0300,0.9950,1.0200,70009,0
D,2014-04-02,1.0100,1.0500,0.9950,1.0100,95398,0
D,2014-04-01,0.9900,1.0400,0.9700,1.0100,325286,0
D,2014-03-31,0.9400,0.9900,0.9400,0.9700,204206,0
D,2014-03-28,0.9150,0.9400,0.9150,0.9350,86697,0
D,2014-03-27,0.9200,0.9200,0.9100,0.9150,79055,0
D,2014-03-26,0.9250,0.9250,0.9000,0.9200,64646,0
D,2014-03-25,0.9450,0.9450,0.9150,0.9250,141837,0
D,2014-03-24,0.9150,0.9600,0.8900,0.9450,206752,0
D,2014-03-21,0.9150,0.9350,0.9050,0.9100,119439,0
D,2014-03-20,0.8600,0.9100,0.8600,0.9050,83597,0
D,2014-03-19,0.8500,0.8700,0.8450,0.8600,13233,0
D,2014-03-18,0.8450,0.8500,0.8400,0.8500,7166,0
D,2014-03-17,0.8550,0.8550,0.8400,0.8450,7674,0
D,2014-03-14,0.8650,0.8700,0.8600,0.8650,11278,0
D,2014-03-13,0.8750,0.8800,0.8700,0.8750,8167,0
D,2014-03-12,0.8750,0.8850,0.8750,0.8750,25624,0
D,2014-03-11,0.8600,0.8700,0.8600,0.8700,8489,0
D,2014-03-10,0.8600,0.8600,0.8500,0.8600,7994,0
D,2014-03-07,0.8650,0.8750,0.8600,0.8600,18679,0
D,2014-03-06,0.8500,0.8600,0.8400,0.8600,14695,0
D,2014-03-05,0.8550,0.8550,0.8450,0.8500,14272,0
D,2014-03-04,0.8350,0.8550,0.8300,0.8500,12157,0
D,2014-03-03,0.8650,0.8650,0.8250,0.8400,27087,0
D,2014-02-28,0.8750,0.8850,0.8600,0.8650,44529,0
D,2014-02-27,0.8600,0.8700,0.8600,0.8650,12933,0
D,2014-02-26,0.8700,0.8700,0.8550,0.8650,17587,0
D,2014-02-25,0.8900,0.9050,0.8700,0.8700,71993,0
D,2014-02-24,0.8800,0.8900,0.8750,0.8800,52359,0
D,2014-02-21,0.8350,0.8700,0.8350,0.8650,107982,0
D,2014-02-20,0.8200,0.8300,0.8150,0.8300,19193,0
D,2014-02-19,0.8250,0.8250,0.8100,0.8200,12306,0
D,2014-02-18,0.8250,0.8350,0.8100,0.8250,41601,0
D,2014-02-17,0.8300,0.8450,0.8100,0.8250,61923,0
D,2014-02-14,0.7850,0.8300,0.7850,0.8250,46326,0
D,2014-02-13,0.8000,0.8000,0.7900,0.7900,6734,0
D,2014-02-12,0.8150,0.8150,0.8000,0.8000,5930,0
D,2014-02-11,0.8200,0.8200,0.8050,0.8100,5566,0
D,2014-02-10,0.8100,0.8200,0.8100,0.8100,8932,0
D,2014-02-07,0.8050,0.8050,0.8050,0.8050,6765,0
D,2014-02-06,0.7850,0.8100,0.7850,0.8050,25412,0
D,2014-02-05,0.7700,0.7850,0.7700,0.7800,8700,0
D,2014-02-04,0.7850,0.7850,0.7650,0.7650,8358,0
D,2014-01-30,0.7850,0.7900,0.7800,0.7900,2026,0
D,2014-01-29,0.7900,0.8000,0.7900,0.7900,5651,0
D,2014-01-28,0.7650,0.7900,0.7650,0.7900,9050,0
D,2014-01-27,0.7850,0.7850,0.7600,0.7650,15828,0
D,2014-01-24,0.8000,0.8000,0.7850,0.8000,10547,0
D,2014-01-23,0.8150,0.8150,0.8000,0.8050,14498,0
D,2014-01-22,0.8200,0.8250,0.8000,0.8200,9213,0
D,2014-01-21,0.8000,0.8250,0.8000,0.8250,11612,0
D,2014-01-20,0.8200,0.8250,0.8000,0.8100,22931,0
D,2014-01-16,0.8500,0.8500,0.8150,0.8250,39568,0
D,2014-01-15,0.8700,0.8700,0.8450,0.8500,63315,0
D,2014-01-13,0.8600,0.8750,0.8550,0.8700,65253,0
D,2014-01-10,0.8450,0.8600,0.8400,0.8550,66649,0
D,2014-01-09,0.8300,0.8500,0.8250,0.8400,63400,0
D,2014-01-08,0.7850,0.8300,0.7850,0.8250,55952,0
D,2014-01-07,0.8050,0.8100,0.7900,0.8000,19193,0
D,2014-01-06,0.7700,0.8100,0.7700,0.8050,76005,0
D,2014-01-03,0.7550,0.7600,0.7450,0.7600,13117,0
D,2014-01-02,0.7650,0.7650,0.7450,0.7600,6639,0
D,2013-12-31,0.7750,0.7750,0.7600,0.7700,17042,0
D,2013-12-30,0.7900,0.7900,0.7750,0.7800,20528,0
D,2013-12-27,0.7650,0.7950,0.7600,0.7900,73528,0
D,2013-12-26,0.7550,0.7600,0.7450,0.7600,12186,0
D,2013-12-24,0.7200,0.7550,0.7200,0.7500,17700,0
D,2013-12-23,0.7250,0.7300,0.7200,0.7200,1350,0
D,2013-12-20,0.7200,0.7300,0.7200,0.7300,3260,0
D,2013-12-19,0.7250,0.7300,0.7200,0.7200,3137,0
D,2013-12-18,0.7250,0.7300,0.7200,0.7250,1727,0
D,2013-12-17,0.7200,0.7250,0.7200,0.7200,2255,0
D,2013-12-16,0.7250,0.7250,0.7200,0.7200,3465,0
D,2013-12-13,0.7250,0.7250,0.7200,0.7250,2316,0
D,2013-12-12,0.7300,0.7300,0.7200,0.7250,1204,0
D,2013-12-11,0.7300,0.7300,0.7250,0.7250,3789,0
D,2013-12-10,0.7300,0.7350,0.7300,0.7300,3807,0
D,2013-12-09,0.7300,0.7400,0.7300,0.7300,3027,0
D,2013-12-06,0.7350,0.7350,0.7350,0.7350,765,0
D,2013-12-05,0.7250,0.7450,0.7250,0.7350,6108,0
D,2013-12-04,0.7300,0.7300,0.7200,0.7250,9037,0
D,2013-12-03,0.0000,0.7400,0.7300,0.7350,3510,0
D,2013-12-02,0.7450,0.7500,0.7450,0.7450,6300,0
D,2013-11-29,0.7550,0.7550,0.7450,0.7500,7271,0
D,2013-11-28,0.7650,0.7650,0.7500,0.7550,20556,0
D,2013-11-27,0.7550,0.7550,0.7500,0.7500,8873,0
D,2013-11-26,0.7500,0.7550,0.7450,0.7500,5478,0
D,2013-11-25,0.7350,0.7600,0.7300,0.7500,14094,0
D,2013-11-22,0.7350,0.7400,0.7300,0.7350,4029,0
D,2013-11-21,0.7400,0.7400,0.7250,0.7300,6815,0
D,2013-11-20,0.7550,0.7550,0.7350,0.7400,8707,0
D,2013-11-19,0.7300,0.7550,0.7300,0.7550,16074,0
D,2013-11-18,0.7350,0.7350,0.7250,0.7300,6803,0
D,2013-11-15,0.7300,0.7450,0.7300,0.7350,13927,0
D,2013-11-14,0.7250,0.7400,0.7200,0.7250,10376,0
D,2013-11-13,0.7450,0.7450,0.7200,0.7200,11496,0
D,2013-11-12,0.7600,0.7600,0.7450,0.7450,9136,0
D,2013-11-11,0.7650,0.7700,0.7550,0.7600,20894,0
D,2013-11-08,0.7500,0.7700,0.7500,0.7550,61041,0
D,2013-11-07,0.7300,0.7400,0.7200,0.7400,18479,0
D,2013-11-06,0.7400,0.7400,0.7250,0.7300,9714,0
D,2013-11-04,0.7350,0.7400,0.7350,0.7400,8944,0
D,2013-11-01,0.7400,0.7400,0.7300,0.7350,13359,0
D,2013-10-31,0.7350,0.7600,0.7300,0.7400,57314,0
D,2013-10-30,0.7000,0.7400,0.6950,0.7300,33963,0
D,2013-10-29,0.7050,0.7050,0.6950,0.7000,7518,0
D,2013-10-28,0.7050,0.7100,0.7000,0.7050,3718,0
D,2013-10-25,0.7000,0.7050,0.6950,0.7000,3303,0
D,2013-10-24,0.7100,0.7100,0.7000,0.7000,4365,0
D,2013-10-23,0.7000,0.7100,0.6950,0.7100,6111,0
D,2013-10-22,0.7000,0.7000,0.6950,0.6950,3521,0
D,2013-10-21,0.6950,0.7100,0.6950,0.7000,6853,0
D,2013-10-18,0.7000,0.7000,0.6950,0.6950,2396,0
D,2013-10-17,0.6950,0.7000,0.6900,0.7000,7101,0
D,2013-10-16,0.6850,0.6900,0.6800,0.6850,2856,0
D,2013-10-14,0.6950,0.6950,0.6850,0.6850,6771,0
D,2013-10-11,0.7050,0.7050,0.6950,0.6950,5434,0
D,2013-10-10,0.6900,0.7100,0.6900,0.6950,9666,0
D,2013-10-09,0.6900,0.6950,0.6900,0.6950,598,0
D,2013-10-08,0.6950,0.6950,0.6850,0.6850,1078,0
D,2013-10-07,0.6900,0.6950,0.6850,0.6850,4306,0
D,2013-10-04,0.7000,0.7000,0.6900,0.6900,3723,0
D,2013-10-03,0.7050,0.7050,0.6950,0.7000,3541,0
D,2013-10-02,0.6950,0.7050,0.6950,0.7000,2557,0
D,2013-10-01,0.7000,0.7000,0.6900,0.6950,12056,0
D,2013-09-30,0.7050,0.7050,0.6950,0.7000,5756,0
D,2013-09-27,0.7150,0.7150,0.7050,0.7100,10786,0
D,2013-09-26,0.7150,0.7150,0.7000,0.7050,9544,0
D,2013-09-25,0.7150,0.7300,0.7150,0.7150,31584,0
D,2013-09-24,0.7150,0.7200,0.7050,0.7200,2618,0
D,2013-09-23,0.7100,0.7200,0.7000,0.7200,8912,0
D,2013-09-20,0.7100,0.7450,0.7100,0.7300,46681,0
D,2013-09-19,0.6900,0.7100,0.6900,0.7100,7251,0
D,2013-09-18,0.6900,0.6900,0.6800,0.6850,796,0
D,2013-09-17,0.6950,0.6950,0.6850,0.6850,2317,0
D,2013-09-13,0.7000,0.7000,0.6900,0.6950,1608,0
D,2013-09-12,0.6950,0.7000,0.6900,0.7000,3932,0
D,2013-09-11,0.7200,0.7200,0.7000,0.7050,3991,0
D,2013-09-10,0.6900,0.7150,0.6900,0.7150,5517,0
D,2013-09-09,0.6800,0.6850,0.6800,0.6850,1843,0
D,2013-09-06,0.6800,0.6850,0.6800,0.6800,2751,0
D,2013-09-05,0.6800,0.6850,0.6750,0.6850,1481,0
D,2013-09-04,0.6750,0.6800,0.6700,0.6800,3489,0
D,2013-09-03,0.6750,0.6800,0.6700,0.6750,1325,0
D,2013-09-02,0.6800,0.6800,0.6750,0.6800,5691,0
D,2013-08-30,0.6800,0.6900,0.6750,0.6850,13419,0
D,2013-08-29,0.6800,0.6900,0.6750,0.6850,9775,0
D,2013-08-28,0.6600,0.6800,0.6300,0.6750,9136,0
D,2013-08-27,0.7150,0.7150,0.6700,0.6700,19718,0
D,2013-08-26,0.7200,0.7250,0.7100,0.7200,14038,0
D,2013-08-23,0.7300,0.7300,0.7100,0.7100,11414,0
D,2013-08-22,0.7250,0.7250,0.7050,0.7200,22931,0
D,2013-08-21,0.7250,0.7400,0.7200,0.7300,29962,0
D,2013-08-20,0.7450,0.7450,0.7150,0.7150,27728,0
D,2013-08-19,0.7800,0.7850,0.7450,0.7500,31443,0
D,2013-08-16,0.7700,0.7900,0.7650,0.7800,27250,0
D,2013-08-15,0.7750,0.7800,0.7550,0.7800,45391,0
D,2013-08-14,0.7350,0.7700,0.7300,0.7700,23265,0
D,2013-08-13,0.7300,0.7400,0.7300,0.7350,2400,0
D,2013-08-12,0.7300,0.7400,0.7250,0.7400,5599,0
D,2013-08-07,0.7300,0.7400,0.7250,0.7400,2180,0
D,2013-08-06,0.7200,0.7350,0.7200,0.7350,5698,0
D,2013-08-05,0.7250,0.7250,0.7150,0.7200,7893,0
D,2013-08-02,0.7300,0.7350,0.7250,0.7300,5454,0
D,2013-08-01,0.7150,0.7300,0.7100,0.7250,10494,0
D,2013-07-31,0.7300,0.7300,0.7100,0.7150,16603,0
D,2013-07-30,0.7400,0.7400,0.7250,0.7300,12684,0
D,2013-07-29,0.7650,0.7650,0.7400,0.7500,3317,0
D,2013-07-26,0.7500,0.7650,0.7500,0.7550,19239,0
D,2013-07-25,0.7800,0.8000,0.7450,0.7450,75215,0
D,2013-07-24,0.7350,0.7850,0.7350,0.7800,62344,0
D,2013-07-23,0.7200,0.7350,0.7200,0.7350,3797,0
D,2013-07-22,0.7350,0.7350,0.7200,0.7200,13134,0
D,2013-07-19,0.7300,0.7350,0.7250,0.7300,4955,0
D,2013-07-18,0.7300,0.7300,0.7200,0.7300,4564,0
D,2013-07-17,0.7200,0.7300,0.7200,0.7250,5993,0
D,2013-07-16,0.7250,0.7300,0.7150,0.7150,22813,0
D,2013-07-15,0.7300,0.7300,0.7150,0.7200,11245,0
D,2013-07-12,0.7350,0.7400,0.7250,0.7350,6159,0
D,2013-07-11,0.7300,0.7300,0.7150,0.7300,17655,0
D,2013-07-10,0.7400,0.7400,0.7250,0.7300,3890,0
D,2013-07-09,0.7450,0.7450,0.7400,0.7400,1395,0
D,2013-07-08,0.7450,0.7450,0.7350,0.7450,1566,0
D,2013-07-05,0.7450,0.7450,0.7300,0.7450,2880,0
D,2013-07-04,0.7200,0.7400,0.7150,0.7400,5563,0
D,2013-07-03,0.7150,0.7200,0.7150,0.7200,602,0
D,2013-07-02,0.7200,0.7250,0.7150,0.7150,2509,0
D,2013-07-01,0.7200,0.7250,0.7150,0.7250,2920,0
D,2013-06-28,0.7300,0.7350,0.7200,0.7350,2302,0
D,2013-06-27,0.7400,0.7400,0.7250,0.7250,3252,0
D,2013-06-26,0.7350,0.7500,0.7250,0.7450,9073,0
D,2013-06-25,0.7250,0.7350,0.7150,0.7350,11710,0
D,2013-06-24,0.7650,0.7700,0.7200,0.7300,22887,0
D,2013-06-21,0.7650,0.7700,0.7500,0.7650,42414,0
D,2013-06-20,0.7900,0.7900,0.7750,0.7800,8300,0
D,2013-06-19,0.8000,0.8000,0.7900,0.7950,11015,0
D,2013-06-18,0.7850,0.8100,0.7850,0.7950,69764,0
D,2013-06-17,0.7850,0.7900,0.7750,0.7800,19062,0
D,2013-06-14,0.7900,0.7950,0.7800,0.7800,16380,0
D,2013-06-13,0.7850,0.8050,0.7750,0.7850,38949,0
D,2013-06-12,0.7900,0.7900,0.7700,0.7900,13406,0
D,2013-06-11,0.8000,0.8050,0.7850,0.7900,15061,0
D,2013-06-10,0.8100,0.8200,0.8000,0.8050,35719,0
D,2013-06-07,0.7800,0.8050,0.7800,0.8050,25074,0
D,2013-06-06,0.7950,0.7950,0.7800,0.7900,16537,0
D,2013-06-05,0.8050,0.8200,0.7850,0.7900,35349,0
D,2013-06-04,0.8100,0.8100,0.7850,0.8000,17171,0
D,2013-06-03,0.8300,0.8300,0.8000,0.8150,20019,0
D,2013-05-31,0.8150,0.8350,0.8150,0.8300,28604,0
D,2013-05-30,0.8050,0.8200,0.8000,0.8150,12494,0
D,2013-05-29,0.8400,0.8400,0.8000,0.8100,33029,0
D,2013-05-28,0.8200,0.8550,0.8150,0.8300,164135,0
D,2013-05-27,0.7650,0.8100,0.7550,0.8100,97889,0
D,2013-05-23,0.7800,0.8050,0.7550,0.7650,42579,0
D,2013-05-22,0.8100,0.8100,0.7700,0.7850,31067,0
D,2013-05-21,0.8300,0.8350,0.8000,0.8100,35309,0
D,2013-05-20,0.7900,0.8300,0.7900,0.8250,109864,0
D,2013-05-17,0.7300,0.7750,0.7300,0.7750,45049,0
D,2013-05-16,0.7450,0.7550,0.7250,0.7300,26860,0
D,2013-05-15,0.7150,0.7500,0.7100,0.7400,65786,0
D,2013-05-14,0.7050,0.7200,0.7000,0.7000,27467,0
D,2013-05-13,0.7100,0.7200,0.6950,0.7000,32705,0
D,2013-05-10,0.6600,0.7100,0.6600,0.7050,44880,0
D,2013-05-09,0.6450,0.6600,0.6450,0.6550,11283,0
D,2013-05-08,0.6550,0.6650,0.6450,0.6450,17824,0
D,2013-05-07,0.6350,0.6600,0.6300,0.6550,28290,0
D,2013-05-06,0.6000,0.6300,0.6000,0.6300,16049,0
D,2013-05-03,0.5900,0.5900,0.5850,0.5900,3749,0
D,2013-05-02,0.5850,0.5950,0.5850,0.5900,4935,0
D,2013-04-30,0.5900,0.5950,0.5850,0.5850,2617,0
D,2013-04-29,0.6000,0.6000,0.5850,0.5900,3902,0
D,2013-04-26,0.5950,0.6000,0.5900,0.6000,2560,0
D,2013-04-25,0.5900,0.6000,0.5900,0.5950,932,0
D,2013-04-24,0.5900,0.6000,0.5900,0.5900,3909,0
D,2013-04-23,0.5950,0.6000,0.5900,0.5950,3750,0
D,2013-04-22,0.6100,0.6100,0.5950,0.5950,3984,0
D,2013-04-19,0.6100,0.6150,0.6100,0.6100,2400,0
D,2013-04-18,0.6250,0.6250,0.6100,0.6100,4140,0
D,2013-04-17,0.6350,0.6350,0.6200,0.6250,5131,0
D,2013-04-16,0.6050,0.6250,0.6000,0.6200,14845,0
D,2013-04-15,0.6100,0.6100,0.6000,0.6000,2750,0
D,2013-04-12,0.6150,0.6150,0.6050,0.6100,6258,0
D,2013-04-11,0.6200,0.6200,0.6100,0.6150,7682,0
D,2013-04-10,0.6400,0.6400,0.6150,0.6150,14905,0
D,2013-04-09,0.6450,0.6500,0.6350,0.6400,22194,0
D,2013-04-08,0.6300,0.6450,0.6250,0.6400,45977,0
D,2013-04-05,0.5850,0.6250,0.5850,0.6200,56272,0
D,2013-04-04,0.5700,0.5900,0.5700,0.5800,10275,0
D,2013-04-03,0.5750,0.5800,0.5600,0.5700,13372,0
D,2013-04-02,0.5750,0.5800,0.5750,0.5750,2901,0
D,2013-04-01,0.5800,0.5800,0.5700,0.5750,2010,0
D,2013-03-29,0.5750,0.5800,0.5700,0.5800,1480,0
D,2013-03-28,0.5750,0.5750,0.5700,0.5750,2180,0
D,2013-03-27,0.5700,0.5800,0.5650,0.5800,7009,0
D,2013-03-26,0.5650,0.5700,0.5650,0.5700,1000,0
D,2013-03-25,0.5650,0.5700,0.5650,0.5700,2444,0
D,2013-03-22,0.5700,0.5750,0.5600,0.5700,6029,0
D,2013-03-21,0.5600,0.5750,0.5600,0.5700,5816,0
D,2013-03-20,0.5550,0.5650,0.5550,0.5650,8840,0
D,2013-03-19,0.5600,0.5600,0.5550,0.5550,31698,0
D,2013-03-18,0.5600,0.5650,0.5550,0.5600,6698,0
D,2013-03-15,0.5650,0.5650,0.5600,0.5650,11554,0
D,2013-03-14,0.5650,0.5650,0.5600,0.5650,6384,0
D,2013-03-13,0.5700,0.5700,0.5650,0.5700,4879,0
D,2013-03-12,0.5750,0.5750,0.5650,0.5700,6594,0
D,2013-03-11,0.5800,0.5800,0.5750,0.5800,2544,0
D,2013-03-08,0.5800,0.5850,0.5750,0.5800,2993,0
D,2013-03-07,0.5800,0.5950,0.5800,0.5800,10793,0
D,2013-03-06,0.5700,0.5800,0.5650,0.5800,15471,0
D,2013-03-05,0.5650,0.5700,0.5650,0.5650,4190,0
D,2013-03-04,0.5750,0.5750,0.5650,0.5700,5517,0
D,2013-03-01,0.5700,0.5750,0.5650,0.5750,8618,0
D,2013-02-28,0.5700,0.5750,0.5700,0.5700,6850,0
D,2013-02-27,0.5650,0.5700,0.5600,0.5700,3156,0
D,2013-02-26,0.5600,0.5650,0.5600,0.5650,3181,0
D,2013-02-25,0.5600,0.5650,0.5550,0.5650,2952,0
D,2013-02-22,0.5600,0.5650,0.5600,0.5650,3752,0
D,2013-02-21,0.5600,0.5650,0.5550,0.5650,5141,0
D,2013-02-20,0.5700,0.5700,0.5600,0.5600,6208,0
D,2013-02-19,0.5700,0.5700,0.5650,0.5650,12148,0
