D,2014-06-23,3.3300,3.3900,3.2900,3.3900,22582,0
D,2014-06-20,3.2700,3.3600,3.2700,3.3300,18519,0
D,2014-06-19,3.2600,3.2800,3.2600,3.2700,20366,0
D,2014-06-18,3.2400,3.2600,3.2400,3.2600,22129,0
D,2014-06-17,3.2500,3.2500,3.2200,3.2400,13849,0
D,2014-06-16,3.2500,3.2500,3.2400,3.2500,6178,0
D,2014-06-13,3.2600,3.2600,3.2400,3.2600,9644,0
D,2014-06-12,3.3000,3.3000,3.2400,3.2700,8335,0
D,2014-06-11,3.2900,3.2900,3.2600,3.2800,9430,0
D,2014-06-10,3.3000,3.3000,3.2600,3.2800,7484,0
D,2014-06-09,3.3400,3.3400,3.3000,3.3100,3105,0
D,2014-06-06,3.3700,3.3700,3.3100,3.3400,2983,0
D,2014-06-05,3.2800,3.3600,3.2700,3.3100,2141,0
D,2014-06-04,3.2900,3.3700,3.2500,3.3600,3906,0
D,2014-06-03,3.2600,3.3300,3.2600,3.2600,11317,0
D,2014-06-02,3.3300,3.3300,3.2600,3.3000,1433,0
D,2014-05-30,3.3200,3.3300,3.2600,3.3000,7121,0
D,2014-05-29,3.3000,3.3100,3.2700,3.3100,1737,0
D,2014-05-28,3.3200,3.3300,3.3000,3.3000,14865,0
D,2014-05-27,3.3300,3.3500,3.3000,3.3200,8713,0
D,2014-05-26,3.3800,3.3800,3.3300,3.3300,1448,0
D,2014-05-23,3.3600,3.3600,3.3300,3.3500,4186,0
D,2014-05-22,3.3500,3.3700,3.3400,3.3600,4902,0
D,2014-05-21,3.3600,3.3700,3.3500,3.3700,4401,0
D,2014-05-20,3.3700,3.3800,3.3400,3.3600,11477,0
D,2014-05-19,3.3800,3.4000,3.3700,3.3700,16227,0
D,2014-05-16,3.3200,3.4000,3.3200,3.3800,6458,0
D,2014-05-15,3.3300,3.3500,3.3000,3.3300,19096,0
D,2014-05-14,3.3200,3.3600,3.3200,3.3400,2205,0
D,2014-05-12,3.3500,3.3600,3.3200,3.3200,3766,0
D,2014-05-09,3.3600,3.4000,3.3600,3.3800,10412,0
D,2014-05-08,3.3600,3.4000,3.3600,3.3800,5547,0
D,2014-05-07,3.3400,3.3900,3.3400,3.3700,19190,0
D,2014-05-06,3.4000,3.4000,3.3100,3.3700,4390,0
D,2014-05-05,3.3100,3.4100,3.3000,3.4000,20575,0
D,2014-05-02,3.2600,3.3100,3.2100,3.3000,12177,0
D,2014-04-30,3.2300,3.2600,3.2300,3.2400,15624,0
D,2014-04-29,3.2500,3.2600,3.2100,3.2200,2073,0
D,2014-04-28,3.2500,3.2600,3.2300,3.2500,11295,0
D,2014-04-25,3.2700,3.2800,3.2300,3.2500,14824,0
D,2014-04-24,3.2500,3.2800,3.2500,3.2700,2848,0
D,2014-04-23,3.2800,3.2800,3.2500,3.2700,3171,0
D,2014-04-22,3.2500,3.3100,3.2500,3.2800,12305,0
D,2014-04-21,3.2200,3.2600,3.2100,3.2500,14706,0
D,2014-04-18,3.2200,3.2500,3.2100,3.2500,2630,0
D,2014-04-17,3.2200,3.2400,3.2000,3.2400,20448,0
D,2014-04-16,3.2200,3.2600,3.1800,3.2400,31762,0
D,2014-04-15,3.1800,3.2300,3.1600,3.2200,24614,0
D,2014-04-14,3.2200,3.2200,3.1600,3.1900,9680,0
D,2014-04-11,3.2500,3.2700,3.2100,3.2300,13858,0
D,2014-04-10,3.2100,3.2700,3.2100,3.2600,23897,0
D,2014-04-09,2.9900,3.2100,2.9900,3.2000,33686,0
D,2014-04-08,2.9900,3.0000,2.9700,2.9900,16169,0
D,2014-04-07,3.0000,3.0000,2.9800,3.0000,22568,0
D,2014-04-04,2.9800,2.9800,2.9700,2.9800,26234,0
D,2014-04-03,3.0000,3.0000,2.9700,2.9800,15463,0
D,2014-04-02,3.0000,3.0200,2.9900,3.0000,24966,0
D,2014-04-01,2.9900,3.0000,2.9800,3.0000,24155,0
D,2014-03-31,3.0000,3.0000,2.9900,2.9900,8100,0
D,2014-03-28,2.9900,3.0000,2.9900,3.0000,10850,0
D,2014-03-27,3.0000,3.0000,2.9700,3.0000,7493,0
D,2014-03-26,2.9900,3.0100,2.9800,3.0000,21665,0
D,2014-03-25,3.0500,3.0600,2.9800,3.0000,10610,0
D,2014-03-24,3.1200,3.1300,3.0400,3.0500,10296,0
D,2014-03-21,3.0800,3.1100,3.0500,3.1100,18401,0
D,2014-03-20,3.1200,3.1200,3.0300,3.0800,19075,0
D,2014-03-19,3.1500,3.1600,3.0800,3.1300,5687,0
D,2014-03-18,3.1800,3.1800,3.1500,3.1500,4106,0
D,2014-03-17,3.1900,3.2000,3.1500,3.1700,3195,0
D,2014-03-14,3.1800,3.1800,3.1600,3.1800,4217,0
D,2014-03-13,3.2000,3.2000,3.1800,3.1800,3619,0
D,2014-03-12,3.2400,3.2400,3.2000,3.2200,2886,0
D,2014-03-11,3.2300,3.2400,3.2200,3.2400,1927,0
D,2014-03-10,3.2800,3.2800,3.2300,3.2400,3576,0
D,2014-03-07,3.3100,3.3100,3.2900,3.2900,3788,0
D,2014-03-06,3.3000,3.3400,3.3000,3.3200,7401,0
D,2014-03-05,3.2500,3.3300,3.2500,3.3300,14156,0
D,2014-03-04,3.2900,3.3000,3.1900,3.2700,7608,0
D,2014-03-03,3.3200,3.3400,3.2800,3.2900,10140,0
D,2014-02-28,3.3500,3.3700,3.3200,3.3700,1381,0
D,2014-02-27,3.3100,3.3100,3.3000,3.3000,5385,0
D,2014-02-26,3.3300,3.3300,3.3000,3.3000,8371,0
D,2014-02-25,3.3900,3.3900,3.3200,3.3200,1408,0
D,2014-02-24,3.4000,3.4000,3.3600,3.3800,1006,0
D,2014-02-21,3.3900,3.4100,3.3900,3.3900,2342,0
D,2014-02-20,3.4800,3.4800,3.4000,3.4000,4650,0
D,2014-02-19,3.4800,3.4900,3.4000,3.4900,5800,0
D,2014-02-18,3.4800,3.4900,3.4700,3.4700,7448,0
D,2014-02-17,3.4100,3.5000,3.4100,3.4800,6887,0
D,2014-02-14,3.4000,3.4500,3.4000,3.4000,1275,0
D,2014-02-13,3.4300,3.4500,3.4000,3.4400,4852,0
D,2014-02-12,3.4500,3.4700,3.4400,3.4500,6643,0
D,2014-02-11,3.4200,3.4700,3.4200,3.4400,9057,0
D,2014-02-10,3.4200,3.4300,3.4000,3.4300,9990,0
D,2014-02-07,3.4000,3.4100,3.3700,3.4000,7366,0
D,2014-02-06,3.4000,3.4200,3.3800,3.4100,10724,0
D,2014-02-05,3.4200,3.4300,3.3900,3.4200,13919,0
D,2014-02-04,3.2500,3.4300,3.2500,3.4200,24265,0
D,2014-01-30,3.3300,3.4100,3.3300,3.3600,1959,0
D,2014-01-29,3.3200,3.3600,3.3000,3.3600,4736,0
D,2014-01-28,3.3200,3.3800,3.3200,3.3700,1510,0
D,2014-01-27,3.4000,3.4000,3.2900,3.3500,10342,0
D,2014-01-24,3.4700,3.4700,3.4000,3.4300,5205,0
D,2014-01-23,3.3600,3.5200,3.3500,3.5200,11315,0
D,2014-01-22,3.3600,3.3800,3.3000,3.3100,5631,0
D,2014-01-21,3.4000,3.4100,3.3500,3.3600,3062,0
D,2014-01-20,3.4000,3.4500,3.4000,3.4100,2859,0
D,2014-01-16,3.5100,3.5100,3.4100,3.4500,7136,0
D,2014-01-15,3.6000,3.6000,3.4800,3.5000,16263,0
D,2014-01-13,3.8200,3.8200,3.6200,3.6300,9571,0
D,2014-01-10,3.8800,3.8900,3.8200,3.8200,18834,0
D,2014-01-09,3.9000,3.9000,3.8700,3.8800,10851,0
D,2014-01-08,3.9100,3.9100,3.8900,3.8900,16333,0
D,2014-01-07,3.9000,3.9100,3.8900,3.9000,12074,0
D,2014-01-06,3.8800,3.9200,3.8700,3.9100,6629,0
D,2014-01-03,3.8800,3.8800,3.8600,3.8700,11012,0
D,2014-01-02,3.8800,3.9000,3.8000,3.8800,13676,0
D,2013-12-31,4.0300,4.0300,3.8800,3.8800,18848,0
D,2013-12-30,3.9500,4.0400,3.9500,4.0400,1903,0
D,2013-12-27,3.9500,3.9500,3.8900,3.9400,5086,0
D,2013-12-26,4.0000,4.0000,3.9500,3.9500,699,0
D,2013-12-24,4.0800,4.1400,4.0000,4.0200,5718,0
D,2013-12-23,3.9900,4.0500,3.8500,4.0500,3505,0
D,2013-12-23,3.9900,4.0500,3.8500,4.0500,3505,0
D,2013-12-20,6.0500,6.0700,6.0400,6.0500,15217,0
D,2013-12-19,6.0800,6.0800,6.0500,6.0500,14337,0
D,2013-12-18,6.1400,6.1400,6.0800,6.0900,17258,0
D,2013-12-17,6.1700,6.1700,6.1300,6.1400,11399,0
D,2013-12-16,6.1800,6.1800,6.1600,6.1600,11533,0
D,2013-12-13,6.2200,6.2800,6.1500,6.1700,11640,0
D,2013-12-12,6.1800,6.2000,6.1400,6.1400,8386,0
D,2013-12-11,6.1600,6.1600,6.1300,6.1400,7171,0
D,2013-12-10,6.1000,6.1400,6.1000,6.1300,6366,0
D,2013-12-09,6.0800,6.1000,6.0800,6.1000,18267,0
D,2013-12-06,6.1000,6.1100,6.1000,6.1000,11682,0
D,2013-12-05,6.1000,6.1100,6.0900,6.1000,15571,0
D,2013-12-04,6.0900,6.1000,6.0800,6.1000,9393,0
D,2013-12-03,6.0900,6.1000,6.0800,6.0800,10584,0
D,2013-12-02,6.0900,6.1100,6.0900,6.1000,12204,0
D,2013-11-29,6.1300,6.2000,6.0900,6.1000,14624,0
D,2013-11-28,6.1000,6.1200,6.0900,6.1200,5462,0
D,2013-11-27,6.2200,6.2300,6.1000,6.1000,18668,0
D,2013-11-26,6.1300,6.2600,6.1200,6.1500,3190,0
D,2013-11-25,6.1400,6.1400,6.1200,6.1200,11152,0
D,2013-11-22,6.1500,6.1700,6.1200,6.1200,4088,0
D,2013-11-21,6.3000,6.3000,6.1000,6.1300,4413,0
D,2013-11-20,6.2500,6.3000,6.2500,6.2800,8751,0
D,2013-11-19,6.1400,6.2100,6.1400,6.1800,4247,0
D,2013-11-18,6.1000,6.2000,6.1000,6.1300,1343,0
D,2013-11-15,6.1000,6.1100,6.1000,6.1100,5405,0
D,2013-11-14,6.1000,6.1100,6.1000,6.1100,1494,0
D,2013-11-13,6.1100,6.1200,6.1000,6.1000,12779,0
D,2013-11-12,6.1500,6.1500,6.0900,6.1000,11594,0
D,2013-11-11,6.1500,6.2000,6.1500,6.1900,9464,0
D,2013-11-08,6.1200,6.1400,6.1000,6.1300,607,0
D,2013-11-07,6.1600,6.1700,6.0900,6.1000,7560,0
D,2013-11-06,6.1600,6.2000,6.1600,6.1800,1413,0
D,2013-11-04,6.1500,6.2100,6.1400,6.2100,166,0
D,2013-11-01,6.1000,6.1200,6.1000,6.1000,1811,0
D,2013-10-31,6.1100,6.1200,6.0900,6.1000,20419,0
D,2013-10-30,6.1600,6.1600,6.1000,6.1300,10349,0
D,2013-10-29,6.1500,6.1500,6.1100,6.1200,11258,0
D,2013-10-28,6.1500,6.1600,6.1000,6.1500,14435,0
D,2013-10-25,6.1700,6.1700,6.1200,6.1300,11859,0
D,2013-10-24,6.1500,6.2000,6.1500,6.1500,2299,0
D,2013-10-23,6.2000,6.2500,6.1500,6.1600,3105,0
D,2013-10-22,6.2000,6.2200,6.2000,6.2000,976,0
D,2013-10-21,6.2000,6.2700,6.1900,6.2100,3874,0
D,2013-10-18,6.1200,6.1900,6.1200,6.1700,14721,0
D,2013-10-17,6.2400,6.2400,6.1200,6.1200,6761,0
D,2013-10-16,6.2200,6.2300,6.1800,6.1900,29042,0
D,2013-10-14,6.2700,6.2700,6.2500,6.2600,461,0
D,2013-10-11,6.2600,6.2600,6.2500,6.2600,963,0
D,2013-10-10,6.2500,6.2700,6.2100,6.2100,2803,0
D,2013-10-09,6.2800,6.2900,6.2700,6.2700,4759,0
D,2013-10-08,6.3500,6.3500,6.2800,6.2900,3346,0
D,2013-10-07,6.3900,6.4200,6.3700,6.3800,1954,0
D,2013-10-04,6.3900,6.4100,6.3900,6.4000,7772,0
D,2013-10-03,6.3600,6.4100,6.3100,6.4100,2310,0
D,2013-10-02,6.2500,6.3500,6.2100,6.3500,2655,0
D,2013-10-01,6.1900,6.2500,6.1900,6.2300,2778,0
D,2013-09-30,6.2000,6.2100,6.1400,6.1500,13934,0
D,2013-09-27,6.2400,6.2800,6.1900,6.2000,20081,0
D,2013-09-26,6.2500,6.2800,6.2000,6.2000,27690,0
D,2013-09-25,6.2300,6.2600,6.2000,6.2000,34997,0
D,2013-09-24,6.3000,6.3000,6.2000,6.2100,39833,0
D,2013-09-23,6.2900,6.2900,6.2100,6.2100,10179,0
D,2013-09-20,6.3600,6.4500,6.2800,6.2900,20085,0
D,2013-09-19,6.3800,6.4200,6.3500,6.3600,12406,0
D,2013-09-18,6.3400,6.3800,6.2700,6.2800,25556,0
D,2013-09-17,6.4400,6.4400,6.2500,6.2900,30792,0
D,2013-09-13,6.5100,6.5100,6.4500,6.4600,6597,0
D,2013-09-12,6.4900,6.5600,6.4900,6.5100,6418,0
D,2013-09-11,6.4900,6.5400,6.4000,6.4500,15544,0
D,2013-09-10,6.3700,6.4700,6.3200,6.3500,7289,0
D,2013-09-09,6.3400,6.3600,6.3200,6.3600,4594,0
D,2013-09-06,6.3000,6.3200,6.3000,6.3200,720,0
D,2013-09-05,6.3600,6.3700,6.2600,6.3000,12760,0
D,2013-09-04,6.4000,6.4000,6.3600,6.3800,12352,0
D,2013-09-03,6.3900,6.4100,6.3800,6.4000,18493,0
D,2013-09-02,6.4700,6.4700,6.3600,6.4000,20352,0
D,2013-08-30,6.4800,6.4800,6.4000,6.4300,6124,0
D,2013-08-29,6.2900,6.4500,6.2400,6.4000,16944,0
D,2013-08-28,6.3300,6.3300,6.2500,6.3000,10258,0
D,2013-08-27,6.4400,6.4400,6.3500,6.4000,5083,0
D,2013-08-26,6.3400,6.4400,6.3400,6.4400,6080,0
D,2013-08-23,6.3400,6.3700,6.3400,6.3700,4141,0
D,2013-08-22,6.3600,6.3700,6.3000,6.3600,25893,0
D,2013-08-21,6.4000,6.4000,6.3500,6.3700,13786,0
D,2013-08-20,6.4700,6.4700,6.3600,6.4000,11904,0
D,2013-08-19,6.4600,6.5300,6.4600,6.4700,18908,0
D,2013-08-16,6.5000,6.5000,6.4600,6.4600,17858,0
D,2013-08-15,6.6800,6.6800,6.4400,6.5000,78734,0
D,2013-08-14,6.8600,6.8600,6.6600,6.6800,28310,0
D,2013-08-13,6.7500,6.8600,6.7500,6.8400,17363,0
D,2013-08-12,6.7400,6.7600,6.7100,6.7500,15271,0
D,2013-08-07,6.7500,6.7700,6.7400,6.7500,2901,0
D,2013-08-06,6.7800,6.7800,6.7300,6.7400,14038,0
D,2013-08-05,6.6700,6.6700,6.6500,6.6500,10798,0
D,2013-08-02,6.6600,6.7100,6.6500,6.6700,17870,0
D,2013-08-01,6.5600,6.7000,6.5600,6.6500,25646,0
D,2013-07-31,6.7700,6.7700,6.5500,6.6000,40808,0
D,2013-07-30,6.9500,7.0300,6.7000,6.7300,53039,0
D,2013-07-29,7.1800,7.1800,6.5800,6.7200,120645,0
D,2013-07-26,7.3500,7.3500,7.2200,7.2500,16271,0
D,2013-07-25,7.3500,7.4000,7.3500,7.3600,17386,0
D,2013-07-24,7.1800,7.4300,7.1800,7.3400,24702,0
D,2013-07-23,7.1800,7.1900,7.1700,7.1800,11688,0
D,2013-07-22,7.2300,7.2300,7.1500,7.1800,9432,0
D,2013-07-19,7.3100,7.3100,7.1500,7.2300,2955,0
D,2013-07-18,7.1100,7.4300,7.1100,7.3300,32854,0
D,2013-07-17,6.9300,7.1500,6.9200,7.0500,21943,0
D,2013-07-16,6.7100,6.9600,6.7100,6.9300,21285,0
D,2013-07-15,6.6500,6.7000,6.6500,6.7000,7165,0
D,2013-07-12,6.5800,6.6900,6.5800,6.6800,3519,0
D,2013-07-11,6.5400,6.6300,6.5100,6.5100,2131,0
D,2013-07-10,6.5900,6.5900,6.4600,6.5000,6611,0
D,2013-07-09,6.5700,6.5700,6.5000,6.5000,8278,0
D,2013-07-08,6.6000,6.6000,6.5600,6.5700,2235,0
D,2013-07-05,6.6900,6.7300,6.5900,6.5900,1781,0
D,2013-07-04,6.8000,6.8000,6.7200,6.7200,3817,0
D,2013-07-03,6.7000,6.8500,6.7000,6.7800,6404,0
D,2013-07-02,6.6600,6.7400,6.6600,6.7000,11610,0
D,2013-07-01,6.6000,6.6500,6.5700,6.6500,12283,0
D,2013-06-28,6.4700,6.8500,6.4700,6.8500,24472,0
D,2013-06-27,6.3600,6.5000,6.3600,6.4700,10198,0
D,2013-06-26,6.3500,6.3800,6.3400,6.3500,9947,0
D,2013-06-25,6.5000,6.5500,6.3300,6.3500,16138,0
D,2013-06-24,6.6000,6.6000,6.4300,6.4300,6245,0
D,2013-06-21,6.3600,6.6000,6.3200,6.6000,7860,0
D,2013-06-20,6.4000,6.4200,6.3300,6.3600,5245,0
D,2013-06-19,6.4800,6.4800,6.4000,6.4200,6709,0
D,2013-06-18,6.3600,6.5000,6.3400,6.5000,6381,0
D,2013-06-17,6.3300,6.3600,6.2900,6.3200,12648,0
D,2013-06-14,6.3500,6.3600,6.3200,6.3200,3556,0
D,2013-06-13,6.4400,6.4800,6.3000,6.3200,20956,0
D,2013-06-12,6.5000,6.5000,6.4600,6.5000,466,0
D,2013-06-11,6.5000,6.5900,6.4900,6.5000,2331,0
D,2013-06-10,6.5100,6.6000,6.4600,6.6000,319,0
D,2013-06-07,6.4600,6.5000,6.4300,6.5000,1643,0
D,2013-06-06,6.6700,6.6700,6.4100,6.4100,11315,0
D,2013-06-05,6.6500,6.6500,6.5100,6.5100,3698,0
D,2013-06-04,6.6100,6.6700,6.5100,6.6200,7412,0
D,2013-06-03,6.5000,6.6100,6.3000,6.6100,4619,0
D,2013-05-31,6.5000,6.5400,6.4900,6.5000,14270,0
D,2013-05-30,6.4000,6.5000,6.4000,6.5000,3335,0
D,2013-05-29,6.5200,6.5200,6.4300,6.5000,20445,0
D,2013-05-28,6.4500,6.5300,6.4500,6.5000,12634,0
D,2013-05-27,6.4000,6.4600,6.3900,6.4500,23396,0
D,2013-05-23,6.5600,6.6100,6.3000,6.4500,26455,0
D,2013-05-22,6.5200,6.6300,6.5200,6.5500,16049,0
D,2013-05-21,6.4500,6.5000,6.4300,6.5000,16432,0
D,2013-05-20,6.3800,6.4800,6.3800,6.4200,5706,0
D,2013-05-17,6.3000,6.4200,6.3000,6.3800,1626,0
D,2013-05-16,6.3000,6.3500,6.2400,6.2400,4296,0
D,2013-05-15,6.3000,6.3200,6.3000,6.3000,10876,0
D,2013-05-14,6.2700,6.2800,6.2500,6.2700,19361,0
D,2013-05-13,6.2700,6.2800,6.2600,6.2700,9447,0
D,2013-05-10,6.3300,6.3300,6.2700,6.2700,11324,0
D,2013-05-09,6.3200,6.3300,6.3000,6.3200,7641,0
D,2013-05-08,6.3100,6.3300,6.2900,6.3200,15914,0
D,2013-05-07,6.2600,6.3100,6.2500,6.2900,22045,0
D,2013-05-06,6.0600,6.2700,6.0600,6.2500,14789,0
D,2013-05-03,6.1100,6.1100,6.0900,6.1000,19873,0
D,2013-05-02,6.0900,6.1300,6.0900,6.1200,11259,0
D,2013-04-30,6.0600,6.0900,6.0600,6.0700,37419,0
D,2013-04-29,6.0600,6.0700,6.0400,6.0600,23261,0
D,2013-04-26,6.0400,6.0600,6.0400,6.0600,11552,0
D,2013-04-25,6.0000,6.0700,5.9900,6.0300,16131,0
D,2013-04-24,5.9800,6.0000,5.9800,5.9900,10672,0
D,2013-04-23,5.9600,5.9800,5.9300,5.9800,9498,0
D,2013-04-22,6.0000,6.0000,5.8600,5.9600,7167,0
D,2013-04-19,5.9900,5.9900,5.9700,5.9800,14752,0
D,2013-04-18,5.9400,5.9800,5.9300,5.9800,34448,0
D,2013-04-17,5.9300,5.9400,5.9200,5.9300,12935,0
D,2013-04-16,5.9600,5.9600,5.9100,5.9300,12519,0
D,2013-04-15,5.9500,5.9800,5.9200,5.9600,1799,0
D,2013-04-12,5.9600,6.0100,5.9600,6.0000,16714,0
D,2013-04-11,6.0100,6.0200,5.9900,6.0100,10262,0
D,2013-04-10,6.0000,6.0200,5.9900,6.0100,9112,0
D,2013-04-09,6.0100,6.0200,5.9900,6.0000,14584,0
D,2013-04-08,6.0000,6.0400,6.0000,6.0100,20986,0
D,2013-04-05,6.0100,6.0200,5.9900,6.0200,19727,0
D,2013-04-04,5.9800,6.0000,5.9800,5.9900,12850,0
D,2013-04-03,6.0000,6.0000,5.8400,6.0000,15331,0
D,2013-04-02,5.9600,6.0400,5.9600,6.0300,19032,0
D,2013-04-01,5.9300,5.9700,5.9300,5.9700,10693,0
D,2013-03-29,5.9000,5.9500,5.9000,5.9400,10503,0
D,2013-03-28,5.9800,5.9800,5.9000,5.9300,2095,0
D,2013-03-27,5.9300,6.0000,5.9100,5.9200,10585,0
D,2013-03-26,5.9100,5.9100,5.8900,5.8900,10422,0
D,2013-03-25,6.0300,6.0300,5.9000,5.9300,17599,0
D,2013-03-22,6.0800,6.0800,5.9000,5.9300,7284,0
D,2013-03-21,5.9400,6.1100,5.9400,6.0700,13578,0
D,2013-03-20,5.9000,5.9200,5.9000,5.9200,6378,0
D,2013-03-19,5.9000,5.9200,5.9000,5.9200,1984,0
D,2013-03-18,5.9200,5.9200,5.8000,5.9000,7925,0
D,2013-03-15,5.9000,5.9200,5.8700,5.8800,15660,0
D,2013-03-14,5.8800,6.0000,5.8800,5.9000,13845,0
D,2013-03-13,5.8100,5.8800,5.8100,5.8400,22047,0
D,2013-03-12,5.8000,5.9800,5.7900,5.8800,2590,0
D,2013-03-11,5.8800,5.8900,5.8000,5.8000,2900,0
D,2013-03-08,5.8800,5.8900,5.8500,5.8900,45651,0
D,2013-03-07,5.8300,5.9000,5.8100,5.8900,2287,0
D,2013-03-06,5.8200,5.8300,5.8000,5.8200,4183,0
D,2013-03-05,5.8200,5.8400,5.8200,5.8300,11545,0
D,2013-03-04,5.7000,5.8300,5.7000,5.8300,13495,0
D,2013-03-01,5.8000,5.8300,5.7900,5.8200,24210,0
D,2013-02-28,5.8000,5.8400,5.8000,5.8300,15935,0
D,2013-02-27,5.7800,5.8000,5.7800,5.8000,18285,0
D,2013-02-26,5.7300,5.7800,5.7200,5.7800,12326,0
D,2013-02-25,5.7200,5.7400,5.7100,5.7300,14185,0
D,2013-02-22,5.7900,5.8100,5.7100,5.7100,14906,0
D,2013-02-21,5.8700,5.8700,5.7800,5.7800,12946,0
D,2013-02-20,5.9000,5.9000,5.8400,5.8500,4454,0
D,2013-02-19,5.9500,5.9500,5.7500,5.8600,3090,0
D,2013-02-18,5.9700,6.0000,5.8500,5.9500,5406,0
