D,2013-08-06,0.0600,0.0600,0.0600,0.0600,3000,0
D,2013-08-05,0.0600,0.0600,0.0600,0.0600,5700,0
D,2013-08-02,0.0650,0.0650,0.0600,0.0650,3356,0
D,2013-08-01,0.0600,0.0600,0.0600,0.0600,5603,0
D,2013-07-31,0.0650,0.0650,0.0600,0.0600,9600,0
D,2013-07-30,0.0650,0.0650,0.0600,0.0650,12527,0
D,2013-07-29,0.0700,0.0700,0.0600,0.0650,15741,0
D,2013-07-26,0.0800,0.0800,0.0750,0.0750,6050,0
D,2013-07-25,0.0850,0.0850,0.0800,0.0850,6426,0
D,2013-07-24,0.0900,0.0900,0.0850,0.0900,8335,0
D,2013-07-23,0.0850,0.0950,0.0850,0.0900,7291,0
D,2013-07-22,0.1000,0.1000,0.0950,0.0950,3420,0
D,2013-07-19,0.1000,0.1000,0.0950,0.1000,4451,0
D,2013-07-18,0.0850,0.1000,0.0850,0.0950,14508,0
D,2013-07-17,0.0800,0.0900,0.0800,0.0850,10302,0
D,2013-07-16,0.0850,0.0850,0.0800,0.0850,5869,0
D,2013-07-15,0.0800,0.0900,0.0800,0.0850,12354,0
D,2013-07-12,0.0800,0.0850,0.0800,0.0850,2980,0
D,2013-07-11,0.0850,0.0850,0.0800,0.0850,9913,0
D,2013-07-10,0.0850,0.0850,0.0800,0.0800,12004,0
D,2013-07-09,0.0750,0.0950,0.0750,0.0900,40384,0
D,2013-07-08,0.0750,0.0750,0.0700,0.0700,5980,0
D,2013-07-05,0.0650,0.0800,0.0650,0.0750,11292,0
D,2013-07-04,0.0700,0.0750,0.0650,0.0650,13550,0
D,2013-07-03,0.0700,0.0750,0.0650,0.0700,7417,0
D,2013-07-02,0.0700,0.0750,0.0700,0.0700,2752,0
D,2013-07-01,0.0750,0.0750,0.0700,0.0750,6410,0
D,2013-06-28,0.0700,0.0800,0.0650,0.0750,14732,0
D,2013-06-27,0.0750,0.0750,0.0650,0.0700,11487,0
D,2013-06-26,0.0800,0.0850,0.0750,0.0750,4586,0
D,2013-06-25,0.0750,0.0850,0.0700,0.0800,20201,0
D,2013-06-24,0.0650,0.1150,0.0650,0.0800,88191,0
D,2013-06-21,0.0600,0.0700,0.0500,0.0550,21117,0
D,2013-06-20,0.0600,0.0700,0.0550,0.0700,21946,0
D,2013-06-19,0.0600,0.0650,0.0550,0.0600,11494,0
D,2013-06-18,0.0600,0.0600,0.0600,0.0600,11050,0
D,2013-06-17,0.0600,0.0650,0.0600,0.0650,11540,0
D,2013-06-14,0.0800,0.0900,0.0600,0.0650,78144,0
D,2013-06-13,0.0600,0.0800,0.0600,0.0700,41456,0
D,2013-06-12,0.0550,0.0650,0.0550,0.0650,22520,0
D,2013-06-11,0.0550,0.0550,0.0500,0.0500,7890,0
D,2013-06-10,0.0500,0.0550,0.0500,0.0550,23700,0
D,2013-06-07,0.0500,0.0500,0.0500,0.0500,4990,0
D,2013-06-06,0.0550,0.0550,0.0500,0.0500,9150,0
D,2013-06-05,0.0600,0.0600,0.0600,0.0600,4530,0
D,2013-06-04,0.0550,0.0600,0.0550,0.0550,18221,0
D,2013-06-03,0.0550,0.0550,0.0500,0.0500,2870,0
D,2013-05-31,0.0600,0.0600,0.0550,0.0600,8002,0
D,2013-05-30,0.0600,0.0650,0.0600,0.0600,19557,0
D,2013-05-29,0.0650,0.0650,0.0650,0.0650,16342,0
D,2013-05-28,0.0600,0.0650,0.0600,0.0650,8383,0
D,2013-05-27,0.0600,0.0600,0.0550,0.0600,8501,0
D,2013-05-23,0.0650,0.0700,0.0600,0.0650,18865,0
D,2013-05-22,0.0750,0.0800,0.0750,0.0750,25355,0
D,2013-05-21,0.0750,0.0750,0.0700,0.0750,6903,0
D,2013-05-20,0.0800,0.0800,0.0700,0.0750,27020,0
D,2013-05-17,0.0650,0.0800,0.0650,0.0750,53220,0
D,2013-05-16,0.0600,0.0650,0.0550,0.0650,18262,0
D,2013-05-15,0.0650,0.0700,0.0600,0.0650,31931,0
D,2013-05-14,0.0650,0.0700,0.0600,0.0600,15490,0
D,2013-05-13,0.0600,0.0700,0.0600,0.0700,17565,0
D,2013-05-10,0.0500,0.0650,0.0500,0.0550,27877,0
D,2013-05-09,0.0400,0.0450,0.0400,0.0450,605,0
D,2013-05-08,0.0450,0.0450,0.0400,0.0400,3400,0
D,2013-05-07,0.0500,0.0500,0.0450,0.0450,4711,0
D,2013-05-06,0.0400,0.0400,0.0400,0.0400,1800,0
D,2013-05-03,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-05-02,0.0300,0.0300,0.0300,0.0300,450,0
D,2013-04-30,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-29,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-04-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-25,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-24,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-23,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-22,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-19,0.0450,0.0450,0.0450,0.0450,2000,0
D,2013-04-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-17,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-16,0.0500,0.0500,0.0500,0.0500,1000,0
D,2013-04-15,0.0500,0.0500,0.0500,0.0500,650,0
D,2013-04-12,0.0550,0.0550,0.0500,0.0500,1400,0
D,2013-04-11,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-04-10,0.0550,0.0550,0.0550,0.0550,50,0
D,2013-04-09,0.0600,0.0650,0.0600,0.0650,7600,0
D,2013-04-08,0.0600,0.0600,0.0600,0.0600,5900,0
D,2013-04-05,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-04,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-03,0.0600,0.0600,0.0500,0.0500,5489,0
D,2013-04-02,0.0600,0.0600,0.0600,0.0600,1000,0
D,2013-04-01,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-29,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-28,0.0550,0.0550,0.0550,0.0550,800,0
D,2013-03-27,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-26,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-25,0.0550,0.0550,0.0550,0.0550,5000,0
D,2013-03-22,0.0550,0.0550,0.0550,0.0550,100,0
D,2013-03-21,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-20,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-18,0.0550,0.0550,0.0550,0.0550,5500,0
D,2013-03-15,0.0600,0.0600,0.0600,0.0600,200,0
D,2013-03-14,0.0650,0.0650,0.0650,0.0650,250,0
D,2013-03-13,0.0600,0.0600,0.0600,0.0600,200,0
D,2013-03-12,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-11,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-08,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-07,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-06,0.0550,0.0600,0.0550,0.0600,3466,0
D,2013-03-05,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-04,0.0500,0.0500,0.0500,0.0500,2000,0
D,2013-03-01,0.0450,0.0500,0.0450,0.0500,5000,0
D,2013-02-28,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-02-27,0.0450,0.0450,0.0450,0.0450,4000,0
D,2013-02-26,0.0450,0.0450,0.0400,0.0400,1000,0
D,2013-02-25,0.0550,0.0550,0.0500,0.0500,6600,0
D,2013-02-22,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-21,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-20,0.0850,0.0850,0.0850,0.0850,2500,0
D,2013-02-19,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-15,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-14,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-13,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-08,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-07,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-06,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-05,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-02-04,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-31,0.0950,0.0950,0.0950,0.0950,849,0
D,2013-01-30,0.0950,0.0950,0.0950,0.0950,100,0
D,2013-01-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-23,0.1000,0.1050,0.0950,0.0950,3051,0
D,2013-01-22,0.0900,0.0950,0.0900,0.0950,2820,0
D,2013-01-21,0.0950,0.0950,0.0950,0.0950,11280,0
D,2013-01-18,0.1050,0.1050,0.1050,0.1050,335,0
D,2013-01-17,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-16,0.1100,0.1200,0.1100,0.1150,7242,0
D,2013-01-15,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-01-14,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-01-11,0.1300,0.1300,0.1300,0.1300,4800,0
D,2013-01-10,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-01-09,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-01-08,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-01-07,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-01-04,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-01-03,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-01-02,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-12-31,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-12-28,0.1200,0.1200,0.1200,0.1200,860,0
D,2012-12-27,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-24,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-21,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-20,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-19,0.1200,0.1250,0.1200,0.1250,260,0
D,2012-12-18,0.1200,0.1250,0.1200,0.1200,600,0
D,2012-12-17,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-14,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-13,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-12,0.1350,0.1350,0.1350,0.1350,10000,0
D,2012-12-11,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-10,0.1250,0.1250,0.1250,0.1250,10000,0
