D,2014-06-19,8.4000,8.5200,8.3500,8.3900,2840,0
D,2014-06-18,8.3900,8.4000,8.3600,8.3700,3178,0
D,2014-06-17,8.4100,8.5500,8.3800,8.3900,4304,0
D,2014-06-16,8.3800,8.4500,8.3800,8.4500,3182,0
D,2014-06-13,8.4500,8.4500,8.4000,8.4500,554,0
D,2014-06-12,8.3500,8.6000,8.3500,8.6000,4215,0
D,2014-06-11,8.3300,8.3300,8.3300,8.3300,2,0
D,2014-06-10,8.2300,8.2500,8.2300,8.2400,569,0
D,2014-06-09,8.2500,8.2800,8.2300,8.2300,1251,0
D,2014-06-06,8.2200,8.2500,8.2200,8.2500,2546,0
D,2014-06-05,8.2500,8.2700,8.2100,8.2500,657,0
D,2014-06-04,8.3000,8.3100,8.2600,8.2700,4326,0
D,2014-06-03,8.1500,8.3000,8.1500,8.2900,5593,0
D,2014-06-02,8.1600,8.1700,8.1600,8.1600,31,0
D,2014-05-30,8.1600,8.1800,8.1500,8.1600,4434,0
D,2014-05-29,8.1600,8.1600,8.1400,8.1600,7893,0
D,2014-05-28,8.0300,8.1600,8.0300,8.1400,1051,0
D,2014-05-27,7.9800,8.0400,7.9700,8.0100,2764,0
D,2014-05-26,7.9400,7.9600,7.9200,7.9500,4596,0
D,2014-05-23,7.9500,7.9500,7.9000,7.9300,3862,0
D,2014-05-22,7.8500,8.1900,7.8500,7.9400,9590,0
D,2014-05-21,7.8200,7.8200,7.7000,7.7800,1043,0
D,2014-05-20,7.8000,7.8100,7.7900,7.8100,3202,0
D,2014-05-19,7.8100,7.8100,7.7600,7.7600,3080,0
D,2014-05-16,7.6900,7.8800,7.6900,7.8100,31,0
D,2014-05-15,7.9000,7.9100,7.8000,7.8800,1953,0
D,2014-05-14,7.9000,7.9200,7.8000,7.9200,978,0
D,2014-05-12,7.6600,7.9100,7.6600,7.8800,8820,0
D,2014-05-09,7.8200,7.8200,7.6400,7.6400,9,0
D,2014-05-08,7.5200,7.8400,7.5200,7.8200,4237,0
D,2014-05-07,7.8900,7.8900,7.5800,7.6000,1698,0
D,2014-05-06,7.8000,7.8100,7.6200,7.6800,398,0
D,2014-05-05,7.9800,7.9800,7.8000,7.8000,370,0
D,2014-05-02,8.1200,8.1200,8.0200,8.0200,75,0
D,2014-04-30,8.0900,8.0900,7.9800,8.0900,981,0
D,2014-04-29,7.9300,8.1000,7.9300,8.0400,6818,0
D,2014-04-28,7.9500,8.0000,7.8000,8.0000,67,0
D,2014-04-25,8.0000,8.0500,7.9400,7.9800,3540,0
D,2014-04-24,8.0000,8.0000,7.8800,7.9400,3341,0
D,2014-04-23,8.1300,8.1300,7.7600,7.9200,4439,0
D,2014-04-22,8.1500,8.2000,8.0100,8.0300,1880,0
D,2014-04-21,8.3600,8.3700,8.3000,8.3600,3123,0
D,2014-04-18,8.2700,8.3600,8.2500,8.3600,6076,0
D,2014-04-17,8.2000,8.3000,8.2000,8.2700,8452,0
D,2014-04-16,8.3900,8.3900,8.1500,8.2000,3418,0
D,2014-04-15,8.5000,8.5000,8.4000,8.4200,785,0
D,2014-04-14,8.3900,8.6900,8.3900,8.4600,8297,0
D,2014-04-11,8.5700,8.5700,8.3100,8.3900,5079,0
D,2014-04-10,8.7000,8.7000,8.5100,8.5700,6814,0
D,2014-04-09,8.5600,8.7800,8.5600,8.6900,14487,0
D,2014-04-08,8.5000,8.6600,8.5000,8.6600,3396,0
D,2014-04-07,8.9500,8.9500,8.5500,8.5700,6984,0
D,2014-04-04,8.9000,9.1100,8.9000,8.9500,9158,0
D,2014-04-03,8.9000,8.9500,8.8900,8.9500,1195,0
D,2014-04-02,8.8800,9.0000,8.8700,8.9000,2568,0
D,2014-04-01,9.2000,9.2000,8.8800,8.8800,12234,0
D,2014-03-31,8.9900,9.0000,8.9000,9.0000,1835,0
D,2014-03-28,8.7500,9.0400,8.3800,8.9900,10084,0
D,2014-03-27,8.7100,8.7100,8.6000,8.6000,11880,0
D,2014-03-26,8.6600,8.7100,8.6200,8.7000,9361,0
D,2014-03-25,8.3500,8.6100,8.3500,8.6100,529,0
D,2014-03-24,8.6500,8.6500,8.1500,8.3800,2330,0
D,2014-03-21,8.5700,8.6400,8.5700,8.6400,11318,0
D,2014-03-20,8.5000,8.5800,8.3000,8.4800,11459,0
D,2014-03-19,8.1900,8.3100,8.1500,8.3000,6389,0
D,2014-03-18,7.9000,8.3000,7.7300,8.3000,3876,0
D,2014-03-17,7.7500,7.9900,7.7400,7.9000,3922,0
D,2014-03-14,7.6000,7.7500,7.5100,7.7500,34414,0
D,2014-03-13,7.7200,7.7200,7.5100,7.7100,30179,0
D,2014-03-12,7.7000,7.7000,7.6000,7.6400,10973,0
D,2014-03-11,7.6800,7.7100,7.6200,7.7000,15615,0
D,2014-03-10,7.6900,7.6900,7.5000,7.5200,6492,0
D,2014-03-07,7.6700,7.7100,7.6300,7.7100,6262,0
D,2014-03-06,7.5000,7.7100,7.4900,7.6700,7067,0
D,2014-03-05,7.5000,7.5800,7.4400,7.5000,7537,0
D,2014-03-04,7.4500,7.4900,7.4000,7.4800,10728,0
D,2014-03-03,7.3200,7.3700,7.2600,7.3200,3255,0
D,2014-02-28,7.2300,7.2500,7.1800,7.2200,2648,0
D,2014-02-27,7.2200,7.3200,7.1800,7.1800,10945,0
D,2014-02-26,6.9200,7.0400,6.9200,7.0000,1110,0
D,2014-02-25,7.1000,7.1000,7.0700,7.0900,2116,0
D,2014-02-24,7.0300,7.1400,7.0300,7.0900,412,0
D,2014-02-21,7.1400,7.1800,7.1200,7.1400,1191,0
D,2014-02-20,7.1800,7.1800,7.1300,7.1400,1129,0
D,2014-02-19,7.1400,7.1700,7.1400,7.1700,102,0
D,2014-02-18,7.2400,7.2400,7.1200,7.1200,3168,0
D,2014-02-17,7.2300,7.2600,7.2000,7.2000,5729,0
D,2014-02-14,7.2200,7.2500,7.1900,7.2000,3384,0
D,2014-02-13,7.2400,7.2400,7.0900,7.2100,10674,0
D,2014-02-12,7.2000,7.2000,7.2000,7.2000,270,0
D,2014-02-11,7.0400,7.1900,6.9600,7.1900,11087,0
D,2014-02-10,7.0700,7.0700,7.0300,7.0400,3875,0
D,2014-02-07,7.0700,7.0800,7.0200,7.0500,7363,0
D,2014-02-06,7.2200,7.2200,7.0700,7.0700,699,0
D,2014-02-05,7.1300,7.2100,7.1300,7.2000,13425,0
D,2014-02-04,7.0900,7.1000,7.0500,7.1000,4450,0
D,2014-01-30,7.1000,7.1000,7.0800,7.1000,1785,0
D,2014-01-29,7.1200,7.1200,7.0200,7.0200,12247,0
D,2014-01-28,7.1500,7.1500,7.1500,7.1500,505,0
D,2014-01-27,7.1600,7.3000,7.0700,7.1800,18127,0
D,2014-01-24,7.1000,7.2000,7.1000,7.2000,1467,0
D,2014-01-23,7.2600,7.2600,7.1800,7.2000,3223,0
D,2014-01-22,7.2900,7.3000,7.2500,7.2700,2353,0
D,2014-01-21,7.3400,7.3400,7.2400,7.2500,14306,0
D,2014-01-20,7.2800,7.3400,7.2000,7.3400,10100,0
D,2014-01-16,7.1100,7.2800,7.1100,7.2800,3307,0
D,2014-01-15,7.2500,7.2500,7.1000,7.1000,9449,0
D,2014-01-13,7.2000,7.2800,7.2000,7.2800,159,0
D,2014-01-10,7.1800,7.2000,7.1600,7.2000,100,0
D,2014-01-09,7.1200,7.1200,7.1200,7.1200,420,0
D,2014-01-08,7.1100,7.1500,7.0300,7.1200,4933,0
D,2014-01-07,7.1500,7.2000,7.0100,7.1100,8816,0
D,2014-01-06,6.8000,7.1500,6.7900,7.1500,6541,0
D,2014-01-03,6.5100,6.7800,6.5100,6.6500,327,0
D,2014-01-02,6.4900,6.4900,6.4600,6.4600,440,0
D,2013-12-31,6.5000,6.5100,6.4100,6.4500,24222,0
D,2013-12-30,6.4200,6.4900,6.4200,6.4800,10370,0
D,2013-12-27,6.4600,6.4600,6.3900,6.4200,15380,0
D,2013-12-26,6.4500,6.4500,6.4300,6.4400,7890,0
D,2013-12-24,6.5000,6.5100,6.4000,6.4000,16185,0
D,2013-12-23,6.5000,6.5100,6.5000,6.5000,6452,0
D,2013-12-20,6.5000,6.6500,6.3800,6.5100,13976,0
D,2013-12-19,6.7000,6.8200,6.6900,6.7500,2961,0
D,2013-12-18,6.5400,6.7000,6.5400,6.6800,1737,0
D,2013-12-17,6.5000,6.5000,6.5000,6.5000,369,0
D,2013-12-16,6.4400,6.5000,6.4400,6.5000,2010,0
D,2013-12-13,6.4600,6.4900,6.4500,6.4600,5420,0
D,2013-12-12,6.4500,6.5000,6.4500,6.5000,1248,0
D,2013-12-11,6.4000,6.4500,6.3700,6.4000,7158,0
D,2013-12-10,6.4400,6.4800,6.4400,6.4600,4652,0
D,2013-12-09,6.4000,6.4500,6.3200,6.4000,6994,0
D,2013-12-06,6.4500,6.4500,6.4400,6.4500,2994,0
D,2013-12-05,6.4600,6.4600,6.4500,6.4500,3060,0
D,2013-12-04,6.5700,6.5700,6.3700,6.4300,8461,0
D,2013-12-03,6.6200,6.6500,6.5700,6.5700,200,0
D,2013-12-02,6.5700,6.5700,6.5700,6.5700,250,0
D,2013-11-29,6.5700,6.6000,6.5700,6.5700,96,0
D,2013-11-28,6.5200,6.5600,6.5200,6.5600,25,0
D,2013-11-27,6.5200,6.5200,6.5200,6.5200,10,0
D,2013-11-26,6.5000,6.5600,6.4500,6.5500,6520,0
D,2013-11-25,6.7000,6.7800,6.6100,6.6800,958,0
D,2013-11-22,6.5000,6.6800,6.5000,6.6800,515,0
D,2013-11-21,6.4200,6.4200,6.3200,6.4200,7318,0
D,2013-11-20,6.4400,6.4400,6.4200,6.4200,25,0
D,2013-11-19,6.4500,6.4500,6.4400,6.4400,122,0
D,2013-11-18,6.4000,6.4600,6.4000,6.4500,5869,0
D,2013-11-15,6.4500,6.4500,6.4500,6.4500,0,0
D,2013-11-14,6.5200,6.5200,6.3900,6.4500,12413,0
D,2013-11-13,6.5500,6.5500,6.5400,6.5400,107,0
D,2013-11-12,6.4000,6.5900,6.3900,6.5700,8032,0
D,2013-11-11,6.3100,6.4200,6.3100,6.4100,6247,0
D,2013-11-08,6.4100,6.4100,6.4100,6.4100,25,0
D,2013-11-07,6.4000,6.4100,6.4000,6.4100,138,0
D,2013-11-06,6.4400,6.4500,6.4000,6.4000,110,0
D,2013-11-04,6.4500,6.4500,6.4000,6.4300,19020,0
D,2013-11-01,6.4500,6.4500,6.4500,6.4500,5,0
D,2013-10-31,6.5400,6.5400,6.5000,6.5000,350,0
D,2013-10-30,6.5500,6.5500,6.5400,6.5500,91,0
D,2013-10-29,6.5500,6.5700,6.5500,6.5500,80,0
D,2013-10-28,6.5200,6.5500,6.5200,6.5500,139,0
D,2013-10-25,6.5100,6.5100,6.5000,6.5000,410,0
D,2013-10-24,6.5100,6.5100,6.5100,6.5100,10,0
D,2013-10-23,6.4800,6.5000,6.4600,6.4800,1060,0
D,2013-10-22,6.4400,6.4800,6.4400,6.4800,85,0
D,2013-10-21,6.4200,6.4200,6.4200,6.4200,1000,0
D,2013-10-18,6.4600,6.5500,6.4500,6.5500,36,0
D,2013-10-17,6.4000,6.5500,6.4000,6.5500,664,0
D,2013-10-16,6.4000,6.4200,6.2800,6.4200,2056,0
D,2013-10-14,6.4000,6.4000,6.4000,6.4000,13,0
D,2013-10-11,6.4500,6.4800,6.4500,6.4800,286,0
D,2013-10-10,6.4100,6.5000,6.4100,6.5000,33,0
D,2013-10-09,6.3800,6.4000,6.3800,6.4000,95,0
D,2013-10-08,6.2500,6.3800,6.2500,6.3800,154,0
D,2013-10-07,6.2000,6.3800,6.2000,6.3000,396,0
D,2013-10-04,6.1000,6.1500,6.0700,6.1500,644,0
D,2013-10-03,6.0100,6.0800,6.0100,6.0800,1189,0
D,2013-10-02,5.9100,6.0200,5.8500,6.0000,5686,0
D,2013-10-01,5.9000,5.9000,5.9000,5.9000,0,0
D,2013-09-30,5.9900,6.0800,5.9000,5.9000,2123,0
D,2013-09-27,5.9900,6.0000,5.9500,5.9900,2981,0
D,2013-09-26,5.9000,6.0000,5.9000,5.9900,702,0
D,2013-09-25,5.9000,6.0500,5.8200,6.0000,2455,0
D,2013-09-24,5.8000,5.8500,5.7800,5.8200,793,0
D,2013-09-23,5.6100,5.8000,5.6000,5.8000,198,0
D,2013-09-20,5.7400,5.7700,5.7400,5.7400,307,0
D,2013-09-19,5.6100,5.7400,5.6100,5.7400,387,0
D,2013-09-18,5.6000,5.6100,5.6000,5.6100,434,0
D,2013-09-17,5.5000,5.6100,5.3800,5.6100,2250,0
D,2013-09-13,5.3200,5.3200,5.3200,5.3200,70,0
D,2013-09-12,5.4000,5.4000,5.3200,5.3200,75,0
D,2013-09-11,5.2000,5.3800,5.2000,5.3800,2647,0
D,2013-09-10,5.2000,5.3000,5.1800,5.2000,6659,0
D,2013-09-09,5.2000,5.2000,5.1500,5.1800,111,0
D,2013-09-06,5.1200,5.1200,5.1100,5.1100,293,0
D,2013-09-05,5.1500,5.1500,5.1000,5.1000,4430,0
D,2013-09-04,5.2000,5.2000,5.2000,5.2000,0,0
D,2013-09-03,5.1200,5.2000,5.1200,5.2000,2994,0
D,2013-09-02,5.1000,5.2000,5.1000,5.2000,466,0
D,2013-08-30,5.0500,5.1300,5.0400,5.1300,3850,0
D,2013-08-29,5.1000,5.1400,5.0700,5.1200,621,0
D,2013-08-28,5.1500,5.1500,4.9700,5.0700,2082,0
D,2013-08-27,5.2500,5.2500,5.2000,5.2200,1989,0
D,2013-08-26,5.2600,5.3200,5.2400,5.3200,2025,0
D,2013-08-23,5.2500,5.3000,5.2200,5.2500,450,0
D,2013-08-22,5.5000,5.5000,5.2800,5.2900,1156,0
D,2013-08-21,5.5700,5.5700,5.5200,5.5200,260,0
D,2013-08-20,5.6500,5.6500,5.5000,5.5800,170,0
D,2013-08-19,5.6800,5.6800,5.6500,5.6500,115,0
D,2013-08-16,5.6300,5.6800,5.6300,5.6800,94,0
D,2013-08-15,5.6000,5.6200,5.6000,5.6200,99,0
D,2013-08-14,5.6100,5.6100,5.5800,5.6000,550,0
D,2013-08-13,5.6000,5.6100,5.6000,5.6100,366,0
D,2013-08-12,5.5500,5.6400,5.5500,5.5600,642,0
D,2013-08-07,5.4100,5.5700,5.4100,5.5200,161,0
D,2013-08-06,5.4600,5.6900,5.4500,5.5700,286,0
D,2013-08-05,5.4500,5.4500,5.4500,5.4500,310,0
D,2013-08-02,5.4500,5.4500,5.4500,5.4500,313,0
D,2013-08-01,5.5500,5.6000,5.4500,5.4500,370,0
D,2013-07-31,5.5700,5.5700,5.3600,5.4000,1007,0
D,2013-07-30,5.5700,5.5800,5.5700,5.5800,31,0
D,2013-07-29,5.6000,5.8000,5.5700,5.5700,522,0
D,2013-07-26,5.6000,5.8000,5.6000,5.8000,719,0
D,2013-07-25,5.5500,5.6400,5.5500,5.6300,1001,0
D,2013-07-24,5.4000,5.6500,5.4000,5.5200,2779,0
D,2013-07-23,5.3800,5.4500,5.3800,5.4500,347,0
D,2013-07-22,5.5000,5.5000,5.4100,5.4100,231,0
D,2013-07-19,5.3300,5.4100,5.3300,5.4100,484,0
D,2013-07-18,5.3300,5.4100,5.3300,5.4000,4817,0
D,2013-07-17,5.3000,5.3500,5.2900,5.3400,3764,0
D,2013-07-16,5.2100,5.3000,5.2100,5.2200,691,0
D,2013-07-15,5.2200,5.2200,5.2000,5.2000,5525,0
D,2013-07-12,5.2200,5.2500,5.2200,5.2500,3690,0
D,2013-07-11,5.2000,5.2000,5.1600,5.1900,3762,0
D,2013-07-10,5.1100,5.2200,5.1100,5.2200,5400,0
D,2013-07-09,5.2200,5.2300,5.2200,5.2300,720,0
D,2013-07-08,5.2000,5.2200,5.2000,5.2200,690,0
D,2013-07-05,5.0500,5.2400,5.0500,5.2200,6461,0
D,2013-07-04,5.1000,5.1500,5.0800,5.0900,1710,0
D,2013-07-03,5.1500,5.1500,5.0700,5.0900,6379,0
D,2013-07-02,4.9900,5.1300,4.9900,5.1300,5467,0
D,2013-07-01,5.0300,5.0300,4.9800,5.0000,515,0
D,2013-06-28,5.1900,5.2300,5.0000,5.0300,6523,0
D,2013-06-27,5.2100,5.2600,5.1900,5.1900,2214,0
D,2013-06-26,5.2100,5.2300,5.1900,5.2000,3736,0
D,2013-06-25,5.3000,5.3000,5.0000,5.2000,3618,0
D,2013-06-24,5.3900,5.4300,5.2700,5.2900,7780,0
D,2013-06-21,5.4000,5.4000,5.3500,5.4000,2235,0
D,2013-06-20,5.4000,5.4200,5.4000,5.4100,2200,0
D,2013-06-19,5.4400,5.4400,5.4000,5.4000,4588,0
D,2013-06-18,5.4500,5.4500,5.4400,5.4400,7898,0
D,2013-06-17,5.4400,5.4900,5.4400,5.4900,2680,0
D,2013-06-14,5.2500,5.4100,5.2500,5.4100,11985,0
D,2013-06-13,5.4400,5.4500,5.3900,5.4500,6526,0
D,2013-06-12,5.4000,5.4700,5.4000,5.4700,10681,0
D,2013-06-11,5.5400,5.5400,5.4000,5.4000,13387,0
D,2013-06-10,5.5500,5.5600,5.5000,5.5400,5496,0
D,2013-06-07,5.5800,5.6000,5.5500,5.5600,571,0
D,2013-06-06,5.5400,5.6200,5.5000,5.5600,1807,0
D,2013-06-05,5.3800,5.5800,5.3800,5.5400,3519,0
D,2013-06-04,5.3000,5.4400,5.3000,5.4200,3735,0
D,2013-06-03,5.3500,5.3500,5.2000,5.3100,9405,0
D,2013-05-31,5.3900,5.3900,5.2000,5.3000,3194,0
D,2013-05-30,5.3000,5.3800,5.3000,5.3500,358,0
D,2013-05-29,5.4000,5.4100,5.3000,5.3400,1949,0
D,2013-05-28,5.4500,5.4500,5.4000,5.4000,1398,0
D,2013-05-27,5.1000,5.4300,5.1000,5.4300,1975,0
D,2013-05-23,5.3400,5.4400,5.0000,5.4400,11244,0
D,2013-05-22,5.2800,5.4400,5.2800,5.4400,5189,0
D,2013-05-21,5.3500,5.4100,5.2700,5.2700,9554,0
D,2013-05-20,5.3800,5.3800,5.2500,5.3500,3991,0
D,2013-05-17,4.8900,5.4900,4.8900,5.2500,4607,0
D,2013-05-16,4.7800,4.8500,4.7800,4.8500,3309,0
D,2013-05-15,4.4500,4.8200,4.4500,4.8200,4236,0
D,2013-05-14,4.5200,4.5800,4.4000,4.4100,2798,0
D,2013-05-13,4.5500,4.5700,4.5100,4.5400,2466,0
D,2013-05-10,4.5700,4.6000,4.5500,4.5500,1920,0
D,2013-05-09,4.6000,4.6000,4.4600,4.5700,2532,0
D,2013-05-08,4.2000,4.5000,4.1800,4.5000,3406,0
D,2013-05-07,4.0000,4.2000,4.0000,4.2000,2443,0
D,2013-05-06,4.0100,4.0800,3.9800,4.0000,7755,0
D,2013-05-03,3.9500,3.9600,3.9000,3.9400,2778,0
D,2013-05-02,4.0200,4.0300,3.9500,3.9600,3308,0
D,2013-04-30,3.9600,4.0600,3.9600,4.0500,1026,0
D,2013-04-29,4.0200,4.0200,3.9400,4.0000,7200,0
D,2013-04-26,4.1200,4.1200,3.9800,4.0200,3377,0
D,2013-04-25,3.9600,4.1800,3.9600,4.1200,6007,0
D,2013-04-24,3.4800,3.9600,3.4800,3.9600,12887,0
D,2013-04-23,3.3600,3.4700,3.3600,3.4700,5185,0
D,2013-04-22,3.4200,3.4200,3.4200,3.4200,0,0
D,2013-04-19,3.3800,3.4600,3.3800,3.4200,6435,0
D,2013-04-18,3.4600,3.5000,3.4100,3.4100,2343,0
D,2013-04-17,3.4500,3.4600,3.4000,3.4500,2378,0
D,2013-04-16,3.3500,3.4600,3.3500,3.4500,1280,0
D,2013-04-15,3.3800,3.4500,3.3800,3.4000,1320,0
D,2013-04-12,3.4300,3.4300,3.3600,3.3800,340,0
D,2013-04-11,3.4000,3.4400,3.4000,3.4300,1550,0
D,2013-04-10,3.4500,3.4500,3.4000,3.4000,1800,0
D,2013-04-09,3.4000,3.4600,3.4000,3.4600,1684,0
D,2013-04-08,3.4500,3.4600,3.3400,3.4600,1355,0
D,2013-04-05,3.4500,3.4600,3.4100,3.4100,859,0
D,2013-04-04,3.4400,3.5000,3.4200,3.4400,917,0
D,2013-04-03,3.3600,3.4500,3.2600,3.4400,1746,0
D,2013-04-02,3.3000,3.3600,3.3000,3.3400,2645,0
D,2013-04-01,3.2800,3.3200,3.2200,3.3200,711,0
D,2013-03-29,3.2700,3.2700,3.2500,3.2500,120,0
D,2013-03-28,3.3800,3.3800,3.2600,3.2900,618,0
D,2013-03-27,3.4200,3.4900,3.3500,3.3800,2490,0
D,2013-03-26,3.2600,3.4000,3.2500,3.3900,1705,0
D,2013-03-25,3.2600,3.2600,3.2300,3.2500,360,0
D,2013-03-22,3.1800,3.2700,3.1800,3.2600,655,0
D,2013-03-21,3.3000,3.3000,3.1600,3.1800,1523,0
D,2013-03-20,3.2900,3.3000,3.2900,3.3000,690,0
D,2013-03-19,3.3400,3.3600,3.3400,3.3400,1746,0
D,2013-03-18,3.3000,3.3600,3.3000,3.3400,1552,0
D,2013-03-15,3.3300,3.3900,3.2900,3.3400,878,0
D,2013-03-14,3.2100,3.2900,3.2100,3.2900,774,0
D,2013-03-13,3.1400,3.2000,3.1400,3.2000,520,0
D,2013-03-12,3.1200,3.1500,3.1200,3.1300,340,0
D,2013-03-11,3.1100,3.1100,3.1000,3.1100,274,0
D,2013-03-08,3.1800,3.1800,3.1100,3.1500,490,0
D,2013-03-07,3.2200,3.2200,3.2000,3.2000,366,0
D,2013-03-06,3.1000,3.3000,3.1000,3.2500,3988,0
D,2013-03-05,3.1000,3.2000,3.1000,3.2000,1392,0
D,2013-03-04,3.0300,3.0800,3.0000,3.0800,1655,0
D,2013-03-01,2.8700,3.0300,2.8700,3.0300,3073,0
D,2013-02-28,2.7500,2.9200,2.7500,2.8700,6030,0
D,2013-02-27,2.6800,2.6900,2.6800,2.6900,580,0
D,2013-02-26,2.6800,2.7200,2.6800,2.6900,4118,0
D,2013-02-25,2.6000,2.6900,2.6000,2.6900,849,0
D,2013-02-22,2.6100,2.6100,2.6000,2.6000,4345,0
D,2013-02-21,2.6200,2.6500,2.6000,2.6100,2320,0
D,2013-02-20,2.6500,2.6500,2.6000,2.6200,3060,0
D,2013-02-19,2.6500,2.6900,2.6000,2.6900,1621,0
D,2013-02-18,2.6500,2.6800,2.6000,2.6800,2508,0
D,2013-02-15,2.6600,2.6800,2.6600,2.6800,240,0
D,2013-02-14,2.6500,2.6500,2.6500,2.6500,101,0
D,2013-02-13,2.5200,2.6500,2.5200,2.6500,3919,0
D,2013-02-08,2.5600,2.5600,2.5100,2.5600,1652,0
D,2013-02-07,2.5400,2.5400,2.5000,2.5300,3539,0
D,2013-02-06,2.5500,2.6100,2.4900,2.5400,4054,0
