D,2014-04-02,0.1800,0.1950,0.1750,0.1800,194903,0
D,2014-04-01,0.1400,0.2100,0.1400,0.1800,761371,0
D,2014-03-31,0.1350,0.1450,0.1350,0.1400,78469,0
D,2014-03-28,0.1400,0.1400,0.1300,0.1300,42391,0
D,2014-03-27,0.1350,0.1400,0.1350,0.1400,18830,0
D,2014-03-26,0.1300,0.1400,0.1300,0.1350,101285,0
D,2014-03-25,0.1400,0.1450,0.1300,0.1350,93508,0
D,2014-03-24,0.1300,0.1500,0.1300,0.1400,302768,0
D,2014-03-21,0.1250,0.1350,0.1200,0.1300,139299,0
D,2014-03-20,0.1300,0.1300,0.1200,0.1250,76424,0
D,2014-03-19,0.1000,0.1300,0.1000,0.1300,204186,0
D,2014-03-18,0.1000,0.1050,0.1000,0.1000,15447,0
D,2014-03-17,0.1100,0.1100,0.1000,0.1000,91511,0
D,2014-03-14,0.1100,0.1150,0.1100,0.1100,6517,0
D,2014-03-13,0.1100,0.1200,0.1100,0.1150,52437,0
D,2014-03-12,0.1150,0.1200,0.1100,0.1100,34517,0
D,2014-03-11,0.1200,0.1250,0.1150,0.1150,56645,0
D,2014-03-10,0.1200,0.1250,0.1200,0.1200,39478,0
D,2014-03-07,0.1250,0.1250,0.1200,0.1200,63650,0
D,2014-03-06,0.1250,0.1300,0.1200,0.1250,91618,0
D,2014-03-05,0.1250,0.1350,0.1200,0.1200,212182,0
D,2014-03-04,0.1100,0.1250,0.1100,0.1200,116949,0
D,2014-03-03,0.1200,0.1200,0.1100,0.1150,102404,0
D,2014-02-28,0.1300,0.1350,0.1200,0.1200,222982,0
D,2014-02-27,0.1050,0.1300,0.1050,0.1250,323744,0
D,2014-02-26,0.1050,0.1050,0.1000,0.1050,31530,0
D,2014-02-25,0.1100,0.1100,0.1000,0.1050,69782,0
D,2014-02-24,0.1100,0.1150,0.1050,0.1100,81146,0
D,2014-02-21,0.1150,0.1200,0.1100,0.1100,158361,0
D,2014-02-20,0.1100,0.1100,0.1050,0.1100,128088,0
D,2014-02-19,0.1100,0.1200,0.1100,0.1100,378544,0
D,2014-02-18,0.1000,0.1150,0.0950,0.1100,398465,0
D,2014-02-17,0.1050,0.1150,0.0950,0.0950,388583,0
D,2014-02-14,0.0800,0.1050,0.0800,0.1000,617561,0
D,2014-02-13,0.0750,0.0800,0.0750,0.0800,27963,0
D,2014-02-12,0.0850,0.0900,0.0750,0.0800,186182,0
D,2014-02-11,0.0700,0.0950,0.0700,0.0850,572641,0
D,2014-02-10,0.0650,0.0700,0.0600,0.0700,186050,0
D,2014-02-07,0.0600,0.0600,0.0550,0.0550,37873,0
D,2014-02-06,0.0550,0.0600,0.0550,0.0600,102919,0
D,2014-02-05,0.0500,0.0550,0.0500,0.0500,28347,0
D,2014-02-04,0.0500,0.0550,0.0500,0.0550,39090,0
D,2014-01-30,0.0550,0.0550,0.0500,0.0500,13910,0
D,2014-01-29,0.0550,0.0550,0.0500,0.0550,26586,0
D,2014-01-28,0.0550,0.0600,0.0500,0.0550,117997,0
D,2014-01-27,0.0500,0.0550,0.0500,0.0500,29522,0
D,2014-01-24,0.0500,0.0550,0.0500,0.0550,67225,0
D,2014-01-23,0.0450,0.0500,0.0450,0.0500,22577,0
D,2014-01-22,0.0500,0.0500,0.0450,0.0450,10733,0
D,2014-01-21,0.0500,0.0500,0.0450,0.0500,18501,0
D,2014-01-20,0.0500,0.0550,0.0450,0.0500,43575,0
D,2014-01-16,0.0500,0.0550,0.0450,0.0500,36432,0
D,2014-01-15,0.0550,0.0600,0.0500,0.0550,50556,0
D,2014-01-13,0.0550,0.0600,0.0500,0.0550,228943,0
D,2014-01-10,0.0500,0.0500,0.0450,0.0450,3401,0
D,2014-01-09,0.0500,0.0500,0.0450,0.0500,28306,0
D,2014-01-08,0.0500,0.0550,0.0500,0.0500,60892,0
D,2014-01-07,0.0450,0.0500,0.0450,0.0500,45191,0
D,2014-01-06,0.0450,0.0500,0.0450,0.0500,6469,0
D,2014-01-03,0.0450,0.0450,0.0400,0.0450,8101,0
D,2014-01-02,0.0450,0.0450,0.0450,0.0450,12855,0
D,2013-12-31,0.0450,0.0500,0.0450,0.0500,7002,0
D,2013-12-30,0.0450,0.0500,0.0450,0.0500,35752,0
D,2013-12-27,0.0450,0.0500,0.0400,0.0450,33154,0
D,2013-12-26,0.0400,0.0450,0.0400,0.0450,3190,0
D,2013-12-24,0.0400,0.0450,0.0400,0.0450,9002,0
D,2013-12-23,0.0400,0.0400,0.0400,0.0400,3937,0
D,2013-12-20,0.0400,0.0400,0.0400,0.0400,5000,0
D,2013-12-19,0.0450,0.0450,0.0450,0.0450,9900,0
D,2013-12-18,0.0450,0.0450,0.0450,0.0450,10264,0
D,2013-12-17,0.0450,0.0450,0.0400,0.0450,22212,0
D,2013-12-16,0.0450,0.0450,0.0450,0.0450,14200,0
D,2013-12-13,0.0450,0.0450,0.0450,0.0450,18989,0
D,2013-12-12,0.0500,0.0500,0.0450,0.0500,14775,0
D,2013-12-11,0.0450,0.0500,0.0450,0.0450,54125,0
D,2013-12-10,0.0500,0.0500,0.0450,0.0500,1766,0
D,2013-12-09,0.0550,0.0550,0.0450,0.0500,120889,0
D,2013-12-06,0.0450,0.0500,0.0400,0.0500,70317,0
D,2013-12-05,0.0400,0.0400,0.0400,0.0400,16317,0
D,2013-12-04,0.0400,0.0400,0.0350,0.0400,6301,0
D,2013-12-03,0.0400,0.0400,0.0350,0.0400,49561,0
D,2013-12-02,0.0450,0.0450,0.0400,0.0450,9002,0
D,2013-11-29,0.0450,0.0450,0.0400,0.0450,20694,0
D,2013-11-28,0.0400,0.0450,0.0400,0.0450,30001,0
D,2013-11-27,0.0450,0.0450,0.0450,0.0450,3820,0
D,2013-11-26,0.0450,0.0450,0.0400,0.0450,12985,0
D,2013-11-25,0.0450,0.0500,0.0450,0.0500,44370,0
D,2013-11-22,0.0400,0.0450,0.0400,0.0450,8186,0
D,2013-11-21,0.0450,0.0450,0.0400,0.0450,18075,0
D,2013-11-20,0.0450,0.0450,0.0450,0.0450,53799,0
D,2013-11-19,0.0500,0.0500,0.0450,0.0500,18701,0
D,2013-11-18,0.0500,0.0550,0.0450,0.0500,33394,0
D,2013-11-15,0.0500,0.0550,0.0450,0.0500,133483,0
D,2013-11-14,0.0400,0.0450,0.0400,0.0450,65860,0
D,2013-11-13,0.0450,0.0450,0.0400,0.0400,40792,0
D,2013-11-12,0.0550,0.0550,0.0450,0.0450,66950,0
D,2013-11-11,0.0450,0.0550,0.0400,0.0550,453277,0
D,2013-11-08,0.0400,0.0400,0.0400,0.0400,47196,0
D,2013-11-07,0.0400,0.0400,0.0400,0.0400,27007,0
D,2013-11-06,0.0400,0.0450,0.0350,0.0400,204747,0
D,2013-11-04,0.0400,0.0400,0.0350,0.0400,21802,0
D,2013-11-01,0.0350,0.0350,0.0350,0.0350,28820,0
D,2013-10-31,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-30,0.0300,0.0350,0.0300,0.0350,601,0
D,2013-10-29,0.0300,0.0350,0.0300,0.0350,2982,0
D,2013-10-28,0.0350,0.0350,0.0300,0.0350,3836,0
D,2013-10-25,0.0350,0.0350,0.0350,0.0350,2500,0
D,2013-10-24,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-10-23,0.0300,0.0300,0.0300,0.0300,121,0
D,2013-10-22,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-21,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-10-18,0.0350,0.0350,0.0300,0.0350,3502,0
D,2013-10-17,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-16,0.0350,0.0350,0.0350,0.0350,2500,0
D,2013-10-14,0.0350,0.0350,0.0300,0.0350,29301,0
D,2013-10-11,0.0350,0.0400,0.0350,0.0400,65113,0
D,2013-10-10,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-10-09,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-10-08,0.0300,0.0300,0.0300,0.0300,11460,0
D,2013-10-07,0.0300,0.0350,0.0300,0.0350,1302,0
D,2013-10-04,0.0300,0.0350,0.0300,0.0350,102,0
D,2013-10-03,0.0300,0.0350,0.0300,0.0350,402,0
D,2013-10-02,0.0300,0.0350,0.0300,0.0300,11818,0
D,2013-10-01,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-09-30,0.0300,0.0300,0.0300,0.0300,1458,0
D,2013-09-27,0.0300,0.0350,0.0300,0.0350,2,0
D,2013-09-26,0.0300,0.0300,0.0300,0.0300,1000,0
D,2013-09-25,0.0300,0.0350,0.0300,0.0350,402,0
D,2013-09-24,0.0300,0.0300,0.0300,0.0300,1200,0
D,2013-09-23,0.0300,0.0300,0.0300,0.0300,1000,0
D,2013-09-20,0.0300,0.0350,0.0300,0.0350,2552,0
D,2013-09-19,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-09-18,0.0300,0.0300,0.0300,0.0300,3000,0
D,2013-09-17,0.0350,0.0350,0.0300,0.0300,5000,0
D,2013-09-13,0.0300,0.0350,0.0300,0.0350,3452,0
D,2013-09-12,0.0300,0.0300,0.0300,0.0300,750,0
D,2013-09-11,0.0350,0.0350,0.0300,0.0350,8820,0
D,2013-09-10,0.0300,0.0350,0.0300,0.0350,8005,0
D,2013-09-09,0.0300,0.0350,0.0300,0.0300,2003,0
D,2013-09-06,0.0350,0.0350,0.0300,0.0350,7505,0
D,2013-09-05,0.0350,0.0350,0.0350,0.0350,300,0
D,2013-09-04,0.0300,0.0350,0.0300,0.0350,40526,0
D,2013-09-03,0.0300,0.0350,0.0300,0.0350,1653,0
D,2013-09-02,0.0300,0.0350,0.0300,0.0300,13850,0
D,2013-08-30,0.0350,0.0400,0.0300,0.0300,13810,0
D,2013-08-29,0.0350,0.0400,0.0300,0.0350,320002,0
D,2013-08-28,0.0300,0.0350,0.0300,0.0350,2502,0
D,2013-08-27,0.0350,0.0350,0.0300,0.0350,11803,0
D,2013-08-26,0.0350,0.0400,0.0350,0.0400,4000,0
D,2013-08-23,0.0350,0.0350,0.0350,0.0350,16299,0
D,2013-08-22,0.0350,0.0400,0.0350,0.0350,65330,0
D,2013-08-21,0.0300,0.0350,0.0300,0.0350,2402,0
D,2013-08-20,0.0350,0.0350,0.0300,0.0350,8372,0
D,2013-08-19,0.0350,0.0400,0.0350,0.0400,35525,0
D,2013-08-16,0.0400,0.0400,0.0400,0.0400,3900,0
D,2013-08-15,0.0350,0.0400,0.0350,0.0400,71871,0
D,2013-08-14,0.0400,0.0400,0.0350,0.0400,44963,0
D,2013-08-13,0.0350,0.0400,0.0350,0.0400,99927,0
D,2013-08-12,0.0350,0.0350,0.0350,0.0350,5700,0
D,2013-08-07,0.0350,0.0400,0.0350,0.0400,3397,0
D,2013-08-06,0.0350,0.0400,0.0350,0.0400,1360,0
D,2013-08-05,0.0350,0.0400,0.0350,0.0350,9645,0
D,2013-08-02,0.0300,0.0350,0.0300,0.0350,3,0
D,2013-08-01,0.0300,0.0300,0.0300,0.0300,605,0
D,2013-07-31,0.0350,0.0350,0.0350,0.0350,858,0
D,2013-07-30,0.0350,0.0350,0.0350,0.0350,465,0
D,2013-07-29,0.0300,0.0350,0.0300,0.0350,402,0
D,2013-07-26,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-25,0.0300,0.0300,0.0300,0.0300,7550,0
D,2013-07-24,0.0300,0.0300,0.0250,0.0250,2300,0
D,2013-07-23,0.0300,0.0300,0.0250,0.0300,2450,0
D,2013-07-22,0.0300,0.0300,0.0300,0.0300,1500,0
D,2013-07-19,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-18,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-17,0.0250,0.0300,0.0250,0.0300,1000,0
D,2013-07-16,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-07-15,0.0300,0.0350,0.0300,0.0350,1001,0
D,2013-07-12,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-11,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-10,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-09,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-08,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-05,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-04,0.0300,0.0350,0.0300,0.0300,701,0
D,2013-07-03,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-02,0.0300,0.0300,0.0300,0.0300,2200,0
D,2013-07-01,0.0300,0.0300,0.0300,0.0300,1900,0
D,2013-06-28,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-27,0.0300,0.0300,0.0300,0.0300,2100,0
D,2013-06-26,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-25,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-24,0.0300,0.0300,0.0300,0.0300,2000,0
D,2013-06-21,0.0300,0.0300,0.0300,0.0300,12502,0
D,2013-06-20,0.0300,0.0300,0.0300,0.0300,2000,0
D,2013-06-19,0.0350,0.0350,0.0350,0.0350,1100,0
D,2013-06-18,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-17,0.0300,0.0300,0.0300,0.0300,900,0
D,2013-06-14,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-13,0.0300,0.0350,0.0300,0.0300,16501,0
D,2013-06-12,0.0300,0.0300,0.0300,0.0300,100,0
D,2013-06-11,0.0300,0.0350,0.0300,0.0350,501,0
D,2013-06-10,0.0350,0.0350,0.0350,0.0350,500,0
D,2013-06-07,0.0300,0.0300,0.0300,0.0300,1000,0
D,2013-06-06,0.0300,0.0300,0.0300,0.0300,450,0
D,2013-06-05,0.0350,0.0350,0.0350,0.0350,12035,0
D,2013-06-04,0.0300,0.0350,0.0300,0.0350,15006,0
D,2013-06-03,0.0350,0.0350,0.0300,0.0300,101,0
D,2013-05-31,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-05-30,0.0350,0.0350,0.0350,0.0350,300,0
D,2013-05-29,0.0350,0.0350,0.0300,0.0350,1700,0
D,2013-05-28,0.0300,0.0350,0.0300,0.0350,2139,0
D,2013-05-27,0.0300,0.0300,0.0300,0.0300,1000,0
D,2013-05-23,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-05-22,0.0350,0.0350,0.0350,0.0350,8110,0
D,2013-05-21,0.0400,0.0400,0.0350,0.0350,2550,0
D,2013-05-20,0.0350,0.0400,0.0350,0.0400,25948,0
D,2013-05-17,0.0350,0.0350,0.0350,0.0350,7500,0
D,2013-05-16,0.0350,0.0400,0.0350,0.0400,1000,0
D,2013-05-15,0.0350,0.0350,0.0300,0.0350,24814,0
D,2013-05-14,0.0300,0.0350,0.0300,0.0350,10904,0
D,2013-05-13,0.0300,0.0300,0.0300,0.0300,3250,0
D,2013-05-10,0.0300,0.0300,0.0300,0.0300,16146,0
D,2013-05-09,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-05-08,0.0300,0.0300,0.0300,0.0300,546,0
D,2013-05-07,0.0300,0.0300,0.0300,0.0300,150,0
D,2013-05-06,0.0300,0.0300,0.0300,0.0300,1600,0
D,2013-05-03,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-05-02,0.0250,0.0250,0.0250,0.0250,2000,0
D,2013-04-30,0.0250,0.0250,0.0250,0.0250,50,0
D,2013-04-29,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-26,0.0250,0.0250,0.0250,0.0250,342,0
D,2013-04-25,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-24,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-23,0.0250,0.0250,0.0250,0.0250,340,0
D,2013-04-22,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-19,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-18,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-17,0.0250,0.0250,0.0250,0.0250,400,0
D,2013-04-16,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-15,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-12,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-11,0.0300,0.0300,0.0300,0.0300,1300,0
D,2013-04-10,0.0300,0.0300,0.0300,0.0300,2500,0
D,2013-04-09,0.0300,0.0300,0.0300,0.0300,2324,0
D,2013-04-08,0.0250,0.0300,0.0250,0.0300,1500,0
D,2013-04-05,0.0300,0.0300,0.0300,0.0300,50,0
D,2013-04-04,0.0300,0.0300,0.0300,0.0300,1000,0
D,2013-04-03,0.0300,0.0300,0.0300,0.0300,1505,0
D,2013-04-02,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-01,0.0300,0.0300,0.0300,0.0300,1,0
D,2013-03-29,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-28,0.0300,0.0300,0.0250,0.0250,31,0
D,2013-03-27,0.0250,0.0250,0.0250,0.0250,110,0
D,2013-03-26,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-25,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-22,0.0300,0.0300,0.0250,0.0250,101,0
D,2013-03-21,0.0250,0.0250,0.0250,0.0250,3149,0
D,2013-03-20,0.0250,0.0300,0.0250,0.0300,6271,0
D,2013-03-19,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-03-18,0.0250,0.0300,0.0250,0.0300,1001,0
D,2013-03-15,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-03-14,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-03-13,0.0250,0.0350,0.0250,0.0300,1291,0
D,2013-03-12,0.0300,0.0300,0.0250,0.0250,1005,0
D,2013-03-11,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-03-08,0.0250,0.0300,0.0250,0.0300,1002,0
D,2013-03-07,0.0250,0.0300,0.0250,0.0300,1773,0
D,2013-03-06,0.0250,0.0350,0.0250,0.0350,82,0
D,2013-03-05,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-04,0.0350,0.0350,0.0350,0.0350,1,0
D,2013-03-01,0.0300,0.0350,0.0300,0.0300,3401,0
D,2013-02-28,0.0300,0.0350,0.0300,0.0350,3560,0
D,2013-02-27,0.0300,0.0350,0.0300,0.0350,3603,0
D,2013-02-26,0.0350,0.0350,0.0300,0.0300,900,0
D,2013-02-25,0.0350,0.0350,0.0350,0.0350,300,0
D,2013-02-22,0.0350,0.0350,0.0350,0.0350,501,0
D,2013-02-21,0.0300,0.0300,0.0300,0.0300,1250,0
D,2013-02-20,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-19,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-18,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-15,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-14,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-13,0.0350,0.0350,0.0350,0.0350,0,0
