D,2014-07-30,0.8150,0.8200,0.8150,0.8200,1070,0
D,2014-07-25,0.8300,0.8350,0.8100,0.8250,3823,0
D,2014-07-24,0.8000,0.8250,0.8000,0.8250,7091,0
D,2014-07-23,0.7950,0.8000,0.7900,0.7950,819,0
D,2014-07-22,0.7800,0.8000,0.7800,0.8000,85,0
D,2014-07-21,0.8000,0.8000,0.8000,0.8000,200,0
D,2014-07-18,0.8000,0.8000,0.7900,0.8000,531,0
D,2014-07-17,0.7800,0.7800,0.7800,0.7800,100,0
D,2014-07-16,0.8000,0.8000,0.7800,0.7800,454,0
D,2014-07-14,0.7850,0.7850,0.7800,0.7800,200,0
D,2014-07-11,0.7800,0.7800,0.7800,0.7800,500,0
D,2014-07-10,0.7800,0.8000,0.7800,0.8000,221,0
D,2014-07-09,0.7850,0.7900,0.7850,0.7900,1470,0
D,2014-07-08,0.7950,0.8000,0.7900,0.7900,650,0
D,2014-07-07,0.8050,0.8100,0.7950,0.7950,820,0
D,2014-07-04,0.8050,0.8050,0.8050,0.8050,1232,0
D,2014-07-03,0.8050,0.8050,0.8000,0.8050,635,0
D,2014-07-02,0.8050,0.8050,0.8000,0.8050,1990,0
D,2014-07-01,0.8100,0.8100,0.8050,0.8050,1258,0
D,2014-06-30,0.8100,0.8250,0.8100,0.8200,752,0
D,2014-06-27,0.8000,0.8150,0.8000,0.8100,509,0
D,2014-06-26,0.8100,0.8100,0.8050,0.8100,755,0
D,2014-06-25,0.8100,0.8100,0.8050,0.8100,866,0
D,2014-06-24,0.8100,0.8100,0.8100,0.8100,681,0
D,2014-06-23,0.8100,0.8150,0.8050,0.8100,1992,0
D,2014-06-20,0.8100,0.8150,0.8100,0.8150,1235,0
D,2014-06-19,0.8100,0.8300,0.8100,0.8250,1798,0
D,2014-06-18,0.8200,0.8250,0.8100,0.8100,931,0
D,2014-06-17,0.8400,0.8600,0.8350,0.8350,10329,0
D,2014-06-16,0.8400,0.8400,0.8300,0.8400,4487,0
D,2014-06-13,0.7950,0.8500,0.7950,0.8350,12097,0
D,2014-06-12,0.7950,0.7950,0.7950,0.7950,0,0
D,2014-06-11,0.7950,0.8100,0.7900,0.7950,1364,0
D,2014-06-10,0.7700,0.8150,0.7650,0.8050,1427,0
D,2014-06-09,0.7600,0.7800,0.7600,0.7800,290,0
D,2014-06-06,0.7750,0.7800,0.7700,0.7700,655,0
D,2014-06-05,0.8050,0.8050,0.7700,0.7700,2815,0
D,2014-06-04,0.8000,0.8000,0.7900,0.7900,1581,0
D,2014-06-03,0.8250,0.8350,0.8050,0.8050,2490,0
D,2014-06-02,0.8100,0.8250,0.8100,0.8250,5454,0
D,2014-05-30,0.8100,0.8550,0.8100,0.8450,20837,0
D,2014-05-29,0.7950,0.8000,0.7950,0.8000,533,0
D,2014-05-28,0.8100,0.8100,0.8000,0.8000,1510,0
D,2014-05-27,0.7900,0.8200,0.7900,0.8150,5415,0
D,2014-05-26,0.7550,0.7950,0.7550,0.7900,4183,0
D,2014-05-23,0.7550,0.7650,0.7550,0.7600,402,0
D,2014-05-22,0.7500,0.7500,0.7500,0.7500,150,0
D,2014-05-21,0.7450,0.7450,0.7450,0.7450,70,0
D,2014-05-20,0.7500,0.7500,0.7450,0.7450,700,0
D,2014-05-19,0.7500,0.7500,0.7500,0.7500,525,0
D,2014-05-16,0.7600,0.7600,0.7500,0.7550,670,0
D,2014-05-15,0.7650,0.7700,0.7550,0.7550,600,0
D,2014-05-14,0.7550,0.7650,0.7450,0.7650,536,0
D,2014-05-12,0.7550,0.7600,0.7450,0.7450,920,0
D,2014-05-09,0.7550,0.7600,0.7550,0.7550,500,0
D,2014-05-08,0.7500,0.7600,0.7500,0.7550,728,0
D,2014-05-07,0.7600,0.7650,0.7450,0.7450,1679,0
D,2014-05-06,0.7200,0.7650,0.7200,0.7650,1511,0
D,2014-05-05,0.7450,0.7450,0.7200,0.7200,1202,0
D,2014-05-02,0.7700,0.7700,0.7550,0.7550,1261,0
D,2014-04-30,0.7800,0.7800,0.7750,0.7750,370,0
D,2014-04-29,0.8000,0.8000,0.7700,0.7750,2971,0
D,2014-04-28,0.8100,0.8100,0.7950,0.7950,820,0
D,2014-04-25,0.8000,0.8250,0.8000,0.8150,6535,0
D,2014-04-24,0.8050,0.8050,0.7950,0.8000,1492,0
D,2014-04-23,0.7900,0.8150,0.7900,0.8100,2243,0
D,2014-04-22,0.7950,0.8200,0.7950,0.8000,4377,0
D,2014-04-21,0.8100,0.8100,0.7800,0.7900,3710,0
D,2014-04-18,0.8150,0.8150,0.8100,0.8150,1691,0
D,2014-04-17,0.8150,0.8150,0.8000,0.8150,1633,0
D,2014-04-16,0.7900,0.8200,0.7900,0.8200,3116,0
D,2014-04-15,0.7900,0.8050,0.7850,0.7950,7543,0
D,2014-04-14,0.7800,0.8000,0.7800,0.7850,371,0
D,2014-04-11,0.8000,0.8000,0.7850,0.7950,2600,0
D,2014-04-10,0.8300,0.8300,0.8000,0.8000,4707,0
D,2014-04-09,0.7700,0.8300,0.7700,0.8300,10285,0
D,2014-04-08,0.7700,0.7700,0.7650,0.7700,2970,0
D,2014-04-07,0.8300,0.8350,0.7650,0.7750,18197,0
D,2014-04-04,0.8400,0.8400,0.8000,0.8100,9207,0
D,2014-04-03,0.8050,0.8700,0.8000,0.8300,21896,0
D,2014-04-02,0.7850,0.8100,0.7750,0.8100,12033,0
D,2014-04-01,0.7700,0.7800,0.7600,0.7700,3478,0
D,2014-03-31,0.7600,0.7750,0.7600,0.7650,1450,0
D,2014-03-28,0.7850,0.8150,0.7600,0.7700,15628,0
D,2014-03-27,0.7100,0.7850,0.7100,0.7800,11756,0
D,2014-03-26,0.7350,0.7350,0.7050,0.7150,8122,0
D,2014-03-25,0.7600,0.7600,0.7300,0.7450,1792,0
D,2014-03-24,0.7400,0.7700,0.7200,0.7550,7870,0
D,2014-03-21,0.7750,0.7750,0.7200,0.7300,16950,0
D,2014-03-20,0.7900,0.7900,0.7600,0.7800,4169,0
D,2014-03-19,0.7650,0.8050,0.7550,0.8000,10651,0
D,2014-03-18,0.8400,0.8450,0.7700,0.7800,18902,0
D,2014-03-17,0.8500,0.8750,0.8300,0.8300,10025,0
D,2014-03-14,0.8500,0.8900,0.8400,0.8550,26592,0
D,2014-03-13,0.7900,0.8450,0.7800,0.8450,24160,0
D,2014-03-12,0.7300,0.8000,0.7300,0.7650,16862,0
D,2014-03-11,0.6700,0.7350,0.6500,0.7200,7232,0
D,2014-03-10,0.6600,0.6700,0.6500,0.6700,901,0
D,2014-03-07,0.6500,0.6800,0.6400,0.6650,11361,0
D,2014-03-06,0.6300,0.6450,0.6300,0.6450,4100,0
D,2014-03-05,0.6150,0.6300,0.6100,0.6150,820,0
D,2014-03-04,0.5850,0.5850,0.5850,0.5850,0,0
D,2014-03-03,0.5850,0.5850,0.5850,0.5850,25,0
D,2014-02-28,0.5850,0.6300,0.5850,0.6000,142,0
D,2014-02-27,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-02-26,0.6050,0.6050,0.6050,0.6050,0,0
D,2014-02-25,0.6100,0.6100,0.6050,0.6050,400,0
D,2014-02-24,0.6050,0.6200,0.6000,0.6200,550,0
D,2014-02-21,0.6100,0.6100,0.6050,0.6050,310,0
D,2014-02-20,0.6300,0.6350,0.6050,0.6100,1254,0
D,2014-02-19,0.6200,0.6450,0.6100,0.6350,3538,0
D,2014-02-18,0.6250,0.6250,0.6250,0.6250,150,0
D,2014-02-17,0.6150,0.6350,0.6100,0.6300,370,0
D,2014-02-14,0.5900,0.6500,0.5900,0.6150,4546,0
D,2014-02-13,0.5600,0.6000,0.5600,0.6000,745,0
D,2014-02-12,0.5700,0.5950,0.5700,0.5700,317,0
D,2014-02-11,0.5950,0.6000,0.5700,0.5750,124,0
D,2014-02-10,0.5700,0.5850,0.5700,0.5850,16,0
D,2014-02-07,0.5800,0.6150,0.5800,0.6150,1137,0
D,2014-02-06,0.5550,0.5550,0.5500,0.5500,500,0
D,2014-02-05,0.5600,0.5850,0.5600,0.5750,400,0
D,2014-02-04,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-01-30,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-01-29,0.6100,0.6250,0.5800,0.6200,1282,0
D,2014-01-28,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-01-27,0.6200,0.6200,0.6200,0.6200,0,0
D,2014-01-24,0.5900,0.6200,0.5900,0.6200,1076,0
D,2014-01-23,0.6000,0.6000,0.6000,0.6000,20,0
D,2014-01-22,0.5800,0.6000,0.5600,0.6000,725,0
D,2014-01-21,0.5650,0.5900,0.5600,0.5900,410,0
D,2014-01-20,0.6150,0.6300,0.5550,0.5650,1372,0
D,2014-01-16,0.6800,0.6900,0.6200,0.6300,4855,0
D,2014-01-15,0.6050,0.6850,0.6000,0.6600,12264,0
D,2014-01-13,0.5700,0.6300,0.5700,0.6050,3513,0
D,2014-01-10,0.5400,0.5950,0.5350,0.5700,10966,0
D,2014-01-09,0.5400,0.5400,0.5200,0.5200,692,0
D,2014-01-08,0.4900,0.5200,0.4900,0.5200,111,0
D,2014-01-07,0.5250,0.5350,0.5200,0.5200,413,0
D,2014-01-06,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-01-03,0.4800,0.5250,0.4800,0.5250,38,0
D,2014-01-02,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-12-31,0.4900,0.5250,0.4900,0.5250,113,0
D,2013-12-30,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-12-27,0.4900,0.4900,0.4900,0.4900,12,0
D,2013-12-26,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-12-24,0.4900,0.4900,0.4900,0.4900,12,0
D,2013-12-23,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-12-20,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-12-19,0.4900,0.4900,0.4900,0.4900,33,0
D,2013-12-18,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-17,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-16,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-13,0.5000,0.5000,0.5000,0.5000,50,0
D,2013-12-12,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-12-11,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-12-10,0.5000,0.5100,0.5000,0.5100,200,0
D,2013-12-09,0.5100,0.5100,0.5100,0.5100,25,0
D,2013-12-06,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-12-05,0.5100,0.5100,0.5100,0.5100,12,0
D,2013-12-04,0.5100,0.5200,0.5000,0.5100,2982,0
D,2013-12-03,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-12-02,0.5350,0.5500,0.5000,0.5500,1210,0
D,2013-11-29,0.5500,0.5700,0.5400,0.5500,950,0
D,2013-11-28,0.5400,0.5450,0.5400,0.5400,90,0
D,2013-11-27,0.5200,0.5400,0.5200,0.5400,170,0
D,2013-11-26,0.5400,0.5400,0.5250,0.5400,220,0
D,2013-11-25,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-11-22,0.5250,0.5500,0.5100,0.5500,510,0
D,2013-11-21,0.5150,0.5300,0.5150,0.5300,50,0
D,2013-11-20,0.5100,0.5400,0.5100,0.5400,210,0
D,2013-11-19,0.5200,0.5200,0.5100,0.5100,794,0
D,2013-11-18,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-11-15,0.5400,0.5400,0.5400,0.5400,132,0
D,2013-11-14,0.5400,0.5700,0.5200,0.5700,202,0
D,2013-11-13,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-11-12,0.5400,0.5450,0.5400,0.5400,516,0
D,2013-11-11,0.5450,0.5450,0.5450,0.5450,50,0
D,2013-11-08,0.5400,0.5600,0.5400,0.5550,154,0
D,2013-11-07,0.5350,0.5600,0.5350,0.5600,250,0
D,2013-11-06,0.5450,0.5450,0.5450,0.5450,300,0
D,2013-11-04,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-11-01,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-10-31,0.5700,0.5800,0.5350,0.5800,2647,0
D,2013-10-30,0.5750,0.5800,0.5700,0.5750,3260,0
D,2013-10-29,0.5800,0.5800,0.5500,0.5500,1340,0
D,2013-10-28,0.5900,0.6000,0.5700,0.5750,1970,0
D,2013-10-25,0.5100,0.5900,0.5000,0.5900,3202,0
D,2013-10-24,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-10-23,0.5000,0.5200,0.5000,0.5200,250,0
D,2013-10-22,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-10-21,0.4950,0.4950,0.4950,0.4950,40,0
D,2013-10-18,0.5100,0.5300,0.5000,0.5300,299,0
D,2013-10-17,0.5000,0.5000,0.5000,0.5000,200,0
D,2013-10-16,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-10-14,0.5000,0.5000,0.4900,0.5000,860,0
D,2013-10-11,0.5000,0.5200,0.4950,0.4950,1363,0
D,2013-10-10,0.4850,0.4850,0.4850,0.4850,60,0
D,2013-10-09,0.4850,0.5000,0.4850,0.4950,911,0
D,2013-10-08,0.5000,0.5100,0.5000,0.5100,64,0
D,2013-10-07,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-10-04,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-10-03,0.5000,0.5000,0.4950,0.4950,300,0
D,2013-10-02,0.5000,0.5000,0.5000,0.5000,300,0
D,2013-10-01,0.5350,0.5350,0.5350,0.5350,50,0
D,2013-09-30,0.5100,0.5300,0.4950,0.5300,600,0
D,2013-09-27,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-09-26,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-09-25,0.4900,0.4900,0.4900,0.4900,136,0
D,2013-09-24,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-09-23,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-09-20,0.5000,0.5000,0.4950,0.4950,200,0
D,2013-09-19,0.4950,0.4950,0.4950,0.4950,100,0
D,2013-09-18,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-09-17,0.4950,0.4950,0.4950,0.4950,174,0
D,2013-09-13,0.4900,0.5300,0.4900,0.5300,262,0
D,2013-09-12,0.4900,0.4900,0.4900,0.4900,300,0
D,2013-09-11,0.4900,0.5000,0.4800,0.5000,300,0
D,2013-09-10,0.5000,0.5300,0.5000,0.5050,509,0
D,2013-09-09,0.4600,0.4600,0.4600,0.4600,89,0
D,2013-09-06,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-09-05,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-09-04,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-09-03,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-09-02,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-08-30,0.4800,0.4800,0.4800,0.4800,100,0
D,2013-08-29,0.4800,0.5000,0.4800,0.5000,200,0
D,2013-08-28,0.4600,0.4600,0.4600,0.4600,150,0
D,2013-08-27,0.4600,0.4600,0.4600,0.4600,5,0
D,2013-08-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-23,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-22,0.5000,0.5000,0.5000,0.5000,1881,0
D,2013-08-21,0.5000,0.5000,0.5000,0.5000,1300,0
D,2013-08-20,0.5000,0.5000,0.5000,0.5000,500,0
D,2013-08-19,0.5000,0.5000,0.5000,0.5000,80,0
D,2013-08-16,0.5050,0.5050,0.5050,0.5050,112,0
D,2013-08-15,0.5000,0.5100,0.5000,0.5050,337,0
D,2013-08-14,0.5050,0.5050,0.5050,0.5050,50,0
D,2013-08-13,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-08-12,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-08-07,0.5050,0.5050,0.5050,0.5050,125,0
D,2013-08-06,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-08-05,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-08-02,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-08-01,0.5100,0.5100,0.5100,0.5100,100,0
D,2013-07-31,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-07-30,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-07-29,0.5300,0.5300,0.5300,0.5300,25,0
D,2013-07-26,0.5350,0.5350,0.5300,0.5300,400,0
D,2013-07-25,0.5350,0.5450,0.5300,0.5450,801,0
D,2013-07-24,0.5350,0.5350,0.5350,0.5350,25,0
D,2013-07-23,0.5350,0.5350,0.5350,0.5350,12,0
D,2013-07-22,0.5550,0.5550,0.5550,0.5550,0,0
D,2013-07-19,0.5500,0.5550,0.5500,0.5550,300,0
D,2013-07-18,0.5300,0.5500,0.5300,0.5500,89,0
D,2013-07-17,0.5500,0.5550,0.5500,0.5550,400,0
D,2013-07-16,0.5600,0.5600,0.5550,0.5550,330,0
D,2013-07-15,0.5700,0.5700,0.5650,0.5650,60,0
D,2013-07-12,0.5850,0.5850,0.5850,0.5850,102,0
D,2013-07-11,0.5650,0.5650,0.5550,0.5550,561,0
D,2013-07-10,0.5600,0.5600,0.5600,0.5600,100,0
D,2013-07-09,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-07-08,0.5850,0.5850,0.5650,0.5650,300,0
D,2013-07-05,0.5600,0.5600,0.5550,0.5600,500,0
D,2013-07-04,0.5750,0.5750,0.5750,0.5750,100,0
D,2013-07-03,0.5500,0.5650,0.5400,0.5650,430,0
D,2013-07-02,0.5550,0.5700,0.5500,0.5500,595,0
D,2013-07-01,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-06-28,0.5600,0.5850,0.5600,0.5700,765,0
D,2013-06-27,0.5700,0.5700,0.5700,0.5700,20,0
D,2013-06-26,0.5750,0.6000,0.5750,0.6000,850,0
D,2013-06-25,0.5500,0.5950,0.5500,0.5750,2980,0
D,2013-06-24,0.5600,0.5600,0.5500,0.5500,670,0
D,2013-06-21,0.6300,0.6300,0.5750,0.5800,400,0
D,2013-06-20,0.6050,0.6050,0.6050,0.6050,2,0
D,2013-06-19,0.6000,0.6000,0.6000,0.6000,90,0
D,2013-06-18,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-06-17,0.6150,0.6150,0.6150,0.6150,100,0
D,2013-06-14,0.6050,0.6050,0.6050,0.6050,50,0
D,2013-06-13,0.6150,0.6150,0.6100,0.6100,120,0
D,2013-06-12,0.6100,0.6100,0.6000,0.6000,600,0
D,2013-06-11,0.6650,0.6650,0.6100,0.6150,651,0
D,2013-06-10,0.6550,0.6550,0.6300,0.6400,1089,0
D,2013-06-07,0.6500,0.6650,0.6400,0.6450,3830,0
D,2013-06-06,0.6350,0.6550,0.6300,0.6450,7822,0
D,2013-06-05,0.6150,0.6450,0.6100,0.6300,3954,0
D,2013-06-04,0.6250,0.6600,0.6250,0.6450,2573,0
D,2013-06-03,0.6050,0.6200,0.6050,0.6200,595,0
D,2013-05-31,0.5700,0.5700,0.5700,0.5700,3,0
D,2013-05-30,0.6150,0.6150,0.5650,0.5650,235,0
D,2013-05-29,0.5800,0.5800,0.5700,0.5700,200,0
D,2013-05-28,0.5700,0.5800,0.5700,0.5800,590,0
D,2013-05-27,0.5800,0.5800,0.5800,0.5800,50,0
D,2013-05-23,0.6050,0.6050,0.5600,0.5800,1535,0
D,2013-05-22,0.5500,0.6350,0.5500,0.5550,5572,0
D,2013-05-21,0.5450,0.5750,0.5450,0.5750,849,0
D,2013-05-20,0.5650,0.5700,0.5650,0.5700,300,0
D,2013-05-17,0.5300,0.5700,0.5300,0.5600,280,0
D,2013-05-16,0.5000,0.5050,0.5000,0.5050,353,0
D,2013-05-15,0.5100,0.5100,0.5100,0.5100,100,0
D,2013-05-14,0.5150,0.5150,0.5100,0.5100,300,0
D,2013-05-13,0.5750,0.5750,0.5150,0.5250,481,0
D,2013-05-10,0.5200,0.5300,0.5150,0.5200,610,0
D,2013-05-09,0.5200,0.5300,0.5150,0.5150,355,0
D,2013-05-08,0.5000,0.5500,0.3300,0.5200,2400,0
D,2013-05-07,0.5300,0.5300,0.5300,0.5300,110,0
D,2013-05-06,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-05-03,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-05-02,0.5250,0.5250,0.5250,0.5250,0,0
D,2013-04-30,0.4850,0.5300,0.4850,0.5250,120,0
D,2013-04-29,0.5200,0.5200,0.5200,0.5200,106,0
D,2013-04-26,0.5000,0.5000,0.5000,0.5000,150,0
D,2013-04-25,0.5000,0.5000,0.5000,0.5000,77,0
D,2013-04-24,0.5000,0.5000,0.5000,0.5000,79,0
D,2013-04-23,0.5200,0.5200,0.5150,0.5200,240,0
D,2013-04-22,0.5250,0.5250,0.5200,0.5200,300,0
D,2013-04-19,0.5400,0.5400,0.5250,0.5400,121,0
D,2013-04-18,0.5400,0.5400,0.5400,0.5400,37,0
D,2013-04-17,0.5500,0.5600,0.5500,0.5500,280,0
D,2013-04-16,0.5450,0.5500,0.5450,0.5500,300,0
D,2013-04-15,0.5450,0.5450,0.5450,0.5450,0,0
D,2013-04-12,0.5250,0.6050,0.5250,0.5450,1066,0
D,2013-04-11,0.5300,0.5700,0.5300,0.5500,450,0
D,2013-04-10,0.5150,0.5150,0.5100,0.5100,70,0
D,2013-04-09,0.5300,0.6100,0.5300,0.6100,201,0
D,2013-04-08,0.5150,0.5150,0.5150,0.5150,0,0
D,2013-04-05,0.5150,0.5150,0.5150,0.5150,0,0
D,2013-04-04,0.5100,0.5150,0.5050,0.5150,320,0
D,2013-04-03,0.5050,0.5050,0.4950,0.5000,927,0
D,2013-04-02,0.5000,0.5100,0.5000,0.5050,300,0
D,2013-04-01,0.5050,0.5050,0.5050,0.5050,12,0
D,2013-03-29,0.5250,0.5400,0.5250,0.5400,543,0
D,2013-03-28,0.5350,0.5350,0.5350,0.5350,0,0
D,2013-03-27,0.5150,0.5350,0.5150,0.5350,571,0
D,2013-03-26,0.5400,0.5500,0.5300,0.5300,1872,0
D,2013-03-25,0.5600,0.5600,0.5400,0.5400,850,0
D,2013-03-22,0.5500,0.5800,0.5300,0.5600,2692,0
D,2013-03-21,0.5200,0.5550,0.5000,0.5500,1002,0
D,2013-03-20,0.5000,0.5450,0.5000,0.5450,832,0
D,2013-03-19,0.4900,0.5050,0.4800,0.5000,467,0
D,2013-03-18,0.4900,0.4900,0.4650,0.4800,707,0
D,2013-03-15,0.4800,0.4800,0.4600,0.4600,540,0
D,2013-03-14,0.4500,0.4900,0.4500,0.4850,1208,0
D,2013-03-13,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-03-12,0.4400,0.4400,0.4400,0.4400,350,0
D,2013-03-11,0.4450,0.4500,0.4450,0.4450,246,0
D,2013-03-08,0.4500,0.4500,0.4500,0.4500,200,0
D,2013-03-07,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-06,0.4500,0.4500,0.4500,0.4500,250,0
D,2013-03-05,0.4700,0.4700,0.4700,0.4700,96,0
D,2013-03-04,0.4600,0.4700,0.4600,0.4700,37,0
D,2013-03-01,0.5850,0.5850,0.4500,0.4500,342,0
D,2013-02-28,0.4450,0.4800,0.4450,0.4450,183,0
D,2013-02-27,0.4550,0.4600,0.4500,0.4600,798,0
D,2013-02-26,0.4250,0.4400,0.4250,0.4400,18,0
D,2013-02-25,0.4250,0.4250,0.4250,0.4250,12,0
D,2013-02-22,0.4250,0.4250,0.4200,0.4200,285,0
D,2013-02-21,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-02-20,0.4300,0.4300,0.4300,0.4300,24,0
D,2013-02-19,0.4250,0.4250,0.4250,0.4250,115,0
D,2013-02-18,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-15,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-14,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-13,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-08,0.4200,0.4200,0.4200,0.4200,12,0
D,2013-02-07,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-06,0.4300,0.4300,0.4200,0.4200,200,0
D,2013-02-05,0.4250,0.4250,0.4250,0.4250,62,0
D,2013-02-04,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-01-31,0.4200,0.4200,0.4200,0.4200,12,0
