D,2014-03-21,1.4500,1.4700,1.4300,1.4400,11503,0
D,2014-03-20,1.4900,1.4900,1.4300,1.4400,8419,0
D,2014-03-19,1.4700,1.5100,1.4700,1.4800,19982,0
D,2014-03-18,1.4900,1.5000,1.4500,1.4600,15625,0
D,2014-03-17,1.5200,1.5300,1.4600,1.4700,16848,0
D,2014-03-14,1.5500,1.5500,1.5300,1.5300,6525,0
D,2014-03-13,1.5800,1.6400,1.5500,1.5500,24570,0
D,2014-03-12,1.5500,1.5900,1.5300,1.5900,15689,0
D,2014-03-11,1.5700,1.5900,1.5500,1.5500,13855,0
D,2014-03-10,1.5700,1.6000,1.5500,1.5700,10563,0
D,2014-03-07,1.5700,1.6200,1.5500,1.6000,30380,0
D,2014-03-06,1.4500,1.5800,1.4400,1.5600,48416,0
D,2014-03-05,1.4600,1.4800,1.4300,1.4500,13975,0
D,2014-03-04,1.4000,1.4800,1.3800,1.4400,36391,0
D,2014-03-03,1.5400,1.5400,1.4000,1.4100,33509,0
D,2014-02-28,1.5800,1.5900,1.5400,1.5500,25172,0
D,2014-02-27,1.6200,1.6500,1.5700,1.5800,24446,0
D,2014-02-26,1.5800,1.6200,1.5300,1.6100,30179,0
D,2014-02-25,1.6400,1.6400,1.5700,1.5700,40455,0
D,2014-02-24,1.6300,1.6400,1.5900,1.6300,24615,0
D,2014-02-21,1.6300,1.6900,1.6000,1.6300,50693,0
D,2014-02-20,1.6700,1.6800,1.6100,1.6300,24715,0
D,2014-02-19,1.6300,1.6900,1.6300,1.6700,28887,0
D,2014-02-18,1.7000,1.7500,1.6200,1.6600,65963,0
D,2014-02-17,1.5600,1.7200,1.5200,1.6900,148163,0
D,2014-02-14,1.4000,1.5500,1.4000,1.5400,206825,0
D,2014-02-13,1.4100,1.4200,1.3600,1.3600,69301,0
D,2014-02-12,1.3000,1.4400,1.3000,1.4000,213266,0
D,2014-02-11,1.2900,1.3000,1.2600,1.2900,34656,0
D,2014-02-10,1.2700,1.3100,1.2400,1.2800,67331,0
D,2014-02-07,1.2700,1.2900,1.2400,1.2600,48716,0
D,2014-02-06,1.3000,1.3200,1.2600,1.2700,41194,0
D,2014-02-05,1.3100,1.3300,1.2700,1.2900,52786,0
D,2014-02-04,1.3400,1.4500,1.2800,1.2800,171732,0
D,2014-01-30,1.1800,1.3900,1.1600,1.3800,63149,0
D,2014-01-29,1.2300,1.2300,1.1000,1.1900,25737,0
D,2014-01-28,1.2400,1.2800,1.2200,1.2300,107347,0
D,2014-01-27,1.0800,1.2600,1.0800,1.2000,181592,0
D,2014-01-24,1.0200,1.0300,0.9900,1.0200,4162,0
D,2014-01-23,0.9500,1.1300,0.9500,1.0300,17911,0
D,2014-01-22,0.9500,0.9600,0.9450,0.9600,698,0
D,2014-01-21,0.9400,0.9500,0.9300,0.9400,637,0
D,2014-01-20,0.9400,0.9500,0.9300,0.9300,914,0
D,2014-01-16,0.9200,0.9250,0.9200,0.9250,122,0
D,2014-01-15,0.9400,0.9450,0.9300,0.9350,406,0
D,2014-01-13,0.9300,0.9400,0.9300,0.9400,1187,0
D,2014-01-10,0.9200,0.9250,0.9100,0.9250,230,0
D,2014-01-09,0.9300,0.9300,0.9300,0.9300,100,0
D,2014-01-08,0.9000,0.9050,0.9000,0.9050,262,0
D,2014-01-07,0.8600,0.9000,0.8600,0.9000,460,0
D,2014-01-06,0.8600,0.8900,0.8600,0.8900,126,0
D,2014-01-03,0.8800,0.8800,0.8800,0.8800,20,0
D,2014-01-02,0.8500,0.8700,0.8500,0.8700,193,0
D,2013-12-31,0.8500,0.8950,0.8500,0.8950,786,0
D,2013-12-30,0.8950,0.8950,0.8950,0.8950,0,0
D,2013-12-27,0.8950,0.8950,0.8950,0.8950,230,0
D,2013-12-26,0.8750,0.9000,0.8750,0.9000,180,0
D,2013-12-24,0.8500,0.8800,0.8450,0.8800,290,0
D,2013-12-23,0.8400,0.8400,0.8400,0.8400,210,0
D,2013-12-20,0.8400,0.8400,0.8400,0.8400,145,0
D,2013-12-19,0.8400,0.8700,0.8400,0.8700,110,0
D,2013-12-18,0.8500,0.8600,0.8450,0.8450,149,0
D,2013-12-17,0.8500,0.8800,0.8500,0.8800,71,0
D,2013-12-16,0.8450,0.8700,0.8450,0.8700,74,0
D,2013-12-13,0.8700,0.8700,0.8450,0.8700,115,0
D,2013-12-12,0.8400,0.8700,0.8400,0.8700,201,0
D,2013-12-11,0.8500,0.8600,0.8400,0.8400,157,0
D,2013-12-10,0.8200,0.8450,0.8200,0.8450,128,0
D,2013-12-09,0.8500,0.8500,0.8500,0.8500,90,0
D,2013-12-06,0.7700,0.8200,0.7700,0.8200,50,0
D,2013-12-05,0.7900,0.8300,0.7900,0.8300,95,0
D,2013-12-04,0.8300,0.8400,0.8300,0.8300,88,0
D,2013-12-03,0.8050,0.8300,0.8000,0.8300,167,0
D,2013-12-02,0.8150,0.8300,0.7900,0.7900,73,0
D,2013-11-29,0.8600,0.8600,0.8100,0.8300,383,0
D,2013-11-28,0.8100,0.8100,0.8100,0.8100,116,0
D,2013-11-27,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-11-26,0.8400,0.8550,0.8300,0.8300,368,0
D,2013-11-25,0.8900,0.8900,0.8900,0.8900,40,0
D,2013-11-22,0.8800,0.8800,0.8350,0.8600,345,0
D,2013-11-21,0.8700,0.8950,0.8550,0.8950,270,0
D,2013-11-20,0.9100,0.9200,0.9100,0.9200,179,0
D,2013-11-19,0.9300,0.9600,0.9000,0.9500,2854,0
D,2013-11-18,0.9550,0.9550,0.9300,0.9500,831,0
D,2013-11-15,1.0000,1.0000,0.9600,0.9850,2275,0
D,2013-11-14,0.9850,1.0100,0.9800,0.9950,504,0
D,2013-11-13,0.9900,1.0000,0.9800,1.0000,655,0
D,2013-11-12,1.0200,1.0300,0.9900,1.0000,6352,0
D,2013-11-11,0.9900,1.0200,0.9850,1.0200,701,0
D,2013-11-08,1.0000,1.0300,0.9850,1.0200,2332,0
D,2013-11-07,1.0000,1.0300,0.9950,1.0300,878,0
D,2013-11-06,1.0500,1.0700,1.0100,1.0300,3160,0
D,2013-11-04,1.0600,1.0800,1.0000,1.0400,5383,0
D,2013-11-01,0.9900,1.0700,0.9800,1.0300,4589,0
D,2013-10-31,1.0800,1.0800,1.0000,1.0500,2132,0
D,2013-10-30,1.1100,1.1100,1.0300,1.0800,1759,0
D,2013-10-29,1.0800,1.1500,1.0800,1.1100,10402,0
D,2013-10-28,0.9950,1.1300,0.9500,1.0700,36264,0
D,2013-10-25,0.7150,0.8400,0.7100,0.8350,2325,0
D,2013-10-24,0.7500,0.7500,0.6800,0.7100,1235,0
D,2013-10-23,0.6200,0.7150,0.6200,0.6800,3122,0
D,2013-10-22,0.7200,0.7200,0.5800,0.5800,3680,0
D,2013-10-21,0.7200,0.7700,0.7100,0.7700,379,0
D,2013-10-18,0.7200,0.7800,0.7000,0.7150,375,0
D,2013-10-17,0.6800,0.8800,0.6500,0.8700,365,0
D,2013-10-16,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-10-14,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-10-11,0.5850,0.5950,0.5850,0.5950,22,0
D,2013-10-10,0.5800,0.6200,0.5800,0.5800,184,0
D,2013-10-09,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-10-08,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-10-07,0.5700,0.5800,0.5700,0.5800,25,0
D,2013-10-04,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-10-03,0.5800,0.5800,0.5800,0.5800,56,0
D,2013-10-02,0.5800,0.5800,0.5800,0.5800,100,0
D,2013-10-01,0.5200,0.5500,0.5200,0.5500,100,0
D,2013-09-30,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-09-27,0.5450,0.5600,0.5450,0.5600,40,0
D,2013-09-26,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-09-25,0.5500,0.5500,0.5500,0.5500,233,0
D,2013-09-24,0.5450,0.5450,0.5450,0.5450,0,0
D,2013-09-23,0.5450,0.5450,0.5450,0.5450,10,0
D,2013-09-20,0.5450,0.5450,0.5450,0.5450,20,0
D,2013-09-19,0.5500,0.5500,0.5400,0.5450,1282,0
D,2013-09-18,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-09-17,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-09-13,0.5000,0.5000,0.5000,0.5000,12,0
D,2013-09-12,0.5000,0.5000,0.5000,0.5000,250,0
D,2013-09-11,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-09-10,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-09-09,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-09-06,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-09-05,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-09-04,0.5050,0.5050,0.5050,0.5050,10,0
D,2013-09-03,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-09-02,0.5050,0.5050,0.5050,0.5050,40,0
D,2013-08-30,0.5000,0.5000,0.5000,0.5000,200,0
D,2013-08-29,0.5000,0.5000,0.5000,0.5000,24,0
D,2013-08-28,0.5000,0.5000,0.5000,0.5000,142,0
D,2013-08-27,0.5000,0.5000,0.5000,0.5000,200,0
D,2013-08-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-23,0.5000,0.5000,0.5000,0.5000,50,0
D,2013-08-22,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-08-21,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-08-20,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-08-19,0.5000,0.5100,0.5000,0.5050,223,0
D,2013-08-16,0.5000,0.5000,0.5000,0.5000,120,0
D,2013-08-15,0.5000,0.5000,0.5000,0.5000,20,0
D,2013-08-14,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-13,0.5000,0.5000,0.5000,0.5000,22,0
D,2013-08-12,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-07,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-06,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-08-05,0.5000,0.5000,0.5000,0.5000,10,0
D,2013-08-02,0.5000,0.5000,0.5000,0.5000,220,0
D,2013-08-01,0.5000,0.5000,0.5000,0.5000,27,0
D,2013-07-31,0.5000,0.5000,0.5000,0.5000,36,0
D,2013-07-30,0.5000,0.5000,0.5000,0.5000,52,0
D,2013-07-29,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-07-26,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-07-25,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-07-24,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-07-23,0.5050,0.5400,0.5050,0.5400,55,0
D,2013-07-22,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-19,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-18,0.5000,0.5000,0.5000,0.5000,40,0
D,2013-07-17,0.5000,0.5000,0.5000,0.5000,8,0
D,2013-07-16,0.5000,0.5000,0.5000,0.5000,349,0
D,2013-07-15,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-12,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-11,0.5000,0.5000,0.5000,0.5000,262,0
D,2013-07-10,0.5000,0.5000,0.5000,0.5000,182,0
D,2013-07-09,0.5000,0.5000,0.5000,0.5000,40,0
D,2013-07-08,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-05,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-04,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-03,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-02,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-01,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-06-28,0.5000,0.5000,0.5000,0.5000,24,0
D,2013-06-27,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-06-26,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-06-25,0.5050,0.5050,0.5050,0.5050,24,0
D,2013-06-24,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-06-21,0.5000,0.5000,0.5000,0.5000,36,0
D,2013-06-20,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-06-19,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-06-18,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-06-17,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-06-14,0.5000,0.5000,0.5000,0.5000,20,0
D,2013-06-13,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-06-12,0.5000,0.5000,0.5000,0.5000,69,0
D,2013-06-11,0.5000,0.5000,0.5000,0.5000,10,0
D,2013-06-10,0.5000,0.5000,0.5000,0.5000,21,0
D,2013-06-07,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-06-06,0.5050,0.5050,0.5050,0.5050,60,0
D,2013-06-05,0.5200,0.5750,0.5050,0.5050,82,0
D,2013-06-04,0.5000,0.5000,0.5000,0.5000,12,0
D,2013-06-03,0.5000,0.5000,0.5000,0.5000,30,0
D,2013-05-31,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-30,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-29,0.5000,0.5000,0.5000,0.5000,10,0
D,2013-05-28,0.5000,0.5000,0.5000,0.5000,160,0
D,2013-05-27,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-23,0.5000,0.5000,0.5000,0.5000,174,0
D,2013-05-22,0.5400,0.5600,0.5400,0.5600,51,0
D,2013-05-21,0.5100,0.5100,0.5100,0.5100,50,0
D,2013-05-20,0.5000,0.5000,0.5000,0.5000,50,0
D,2013-05-17,0.5000,0.5000,0.5000,0.5000,199,0
D,2013-05-16,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-15,0.5000,0.5000,0.5000,0.5000,47,0
D,2013-05-14,0.5000,0.5000,0.5000,0.5000,42,0
D,2013-05-13,0.5000,0.5000,0.5000,0.5000,36,0
D,2013-05-10,0.5000,0.5000,0.5000,0.5000,252,0
D,2013-05-09,0.5000,0.5000,0.5000,0.5000,10,0
D,2013-05-08,0.5000,0.5000,0.5000,0.5000,70,0
D,2013-05-07,0.5000,0.5000,0.5000,0.5000,1366,0
D,2013-05-06,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-03,0.5000,0.5000,0.5000,0.5000,200,0
D,2013-05-02,0.5000,0.5000,0.5000,0.5000,170,0
D,2013-04-30,0.5000,0.5000,0.5000,0.5000,12,0
D,2013-04-29,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-25,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-24,0.5000,0.5000,0.5000,0.5000,142,0
D,2013-04-23,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-22,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-19,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-18,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-17,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-16,0.5000,0.5000,0.5000,0.5000,30,0
D,2013-04-15,0.5000,0.5000,0.5000,0.5000,194,0
D,2013-04-12,0.5000,0.5000,0.5000,0.5000,12,0
D,2013-04-11,0.5000,0.5000,0.5000,0.5000,138,0
D,2013-04-10,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-09,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-08,0.5000,0.5000,0.5000,0.5000,7,0
D,2013-04-05,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-04,0.5000,0.5000,0.5000,0.5000,12,0
D,2013-04-03,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-02,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-01,0.5000,0.5000,0.5000,0.5000,24,0
D,2013-03-29,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-28,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-27,0.5000,0.5000,0.5000,0.5000,22,0
D,2013-03-26,0.5000,0.5000,0.5000,0.5000,3,0
D,2013-03-25,0.5000,0.5000,0.5000,0.5000,48,0
D,2013-03-22,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-21,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-20,0.5000,0.5000,0.5000,0.5000,36,0
D,2013-03-19,0.5000,0.5200,0.5000,0.5200,32,0
D,2013-03-18,0.5000,0.5000,0.5000,0.5000,24,0
D,2013-03-15,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-03-14,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-03-13,0.5000,0.5100,0.5000,0.5100,400,0
D,2013-03-12,0.5000,0.5000,0.5000,0.5000,12,0
D,2013-03-11,0.5000,0.5000,0.5000,0.5000,24,0
D,2013-03-08,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-07,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-06,0.5000,0.5000,0.5000,0.5000,40,0
D,2013-03-05,0.5100,0.5100,0.5100,0.5100,180,0
D,2013-03-04,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-01,0.5000,0.5000,0.5000,0.5000,256,0
D,2013-02-28,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-27,0.5000,0.5000,0.5000,0.5000,12,0
D,2013-02-26,0.5000,0.5000,0.5000,0.5000,2,0
D,2013-02-25,0.5000,0.5000,0.5000,0.5000,222,0
D,2013-02-22,0.5000,0.5000,0.5000,0.5000,22,0
D,2013-02-21,0.5000,0.5000,0.5000,0.5000,42,0
D,2013-02-20,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-19,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-18,0.5000,0.5000,0.5000,0.5000,60,0
D,2013-02-15,0.5600,0.5600,0.5000,0.5000,314,0
D,2013-02-14,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-13,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-08,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-07,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-06,0.5000,0.5000,0.5000,0.5000,20,0
D,2013-02-05,0.5000,0.5000,0.5000,0.5000,6,0
D,2013-02-04,0.5400,0.5400,0.5200,0.5200,89,0
D,2013-01-31,0.5500,0.5500,0.5200,0.5500,158,0
D,2013-01-30,0.5100,0.5100,0.5100,0.5100,10,0
D,2013-01-29,0.5200,0.5200,0.5200,0.5200,78,0
D,2013-01-25,0.5000,0.5000,0.5000,0.5000,30,0
D,2013-01-23,0.5000,0.5000,0.5000,0.5000,9,0
D,2013-01-22,0.5000,0.5000,0.5000,0.5000,196,0
D,2013-01-21,0.5000,0.5000,0.5000,0.5000,30,0
D,2013-01-18,0.5000,0.5000,0.5000,0.5000,121,0
D,2013-01-17,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-01-16,0.5000,0.5000,0.5000,0.5000,30,0
D,2013-01-15,0.5000,0.5000,0.5000,0.5000,24,0
D,2013-01-14,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-01-11,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-01-10,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-01-09,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-01-08,0.5100,0.5100,0.5000,0.5000,662,0
D,2013-01-07,0.5100,0.5100,0.5100,0.5100,36,0
D,2013-01-04,0.5000,0.5000,0.5000,0.5000,17,0
D,2013-01-03,0.5000,0.5100,0.5000,0.5100,150,0
D,2013-01-02,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-12-31,0.5000,0.5000,0.5000,0.5000,9,0
D,2012-12-28,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-12-27,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-12-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-12-24,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-12-21,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-12-20,0.5000,0.5000,0.5000,0.5000,20,0
D,2012-12-19,0.5000,0.5000,0.5000,0.5000,10,0
D,2012-12-18,0.5000,0.5000,0.5000,0.5000,36,0
D,2012-12-17,0.5000,0.5000,0.5000,0.5000,30,0
D,2012-12-14,0.5050,0.5050,0.5050,0.5050,0,0
D,2012-12-13,0.5000,0.5050,0.5000,0.5050,56,0
D,2012-12-12,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-12-11,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-12-10,0.5000,0.5000,0.5000,0.5000,40,0
D,2012-12-07,0.5000,0.5000,0.5000,0.5000,100,0
D,2012-12-06,0.5000,0.5000,0.5000,0.5000,92,0
D,2012-12-05,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-12-04,0.5000,0.5000,0.5000,0.5000,150,0
D,2012-12-03,0.5100,0.5100,0.5100,0.5100,12,0
D,2012-11-30,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-29,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-28,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-27,0.5000,0.5500,0.5000,0.5500,611,0
D,2012-11-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-11-23,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-11-22,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-11-21,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-11-20,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-11-19,0.5000,0.5000,0.5000,0.5000,100,0
D,2012-11-16,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-11-14,0.5000,0.5000,0.5000,0.5000,100,0
D,2012-11-12,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-11-09,0.5000,0.5000,0.5000,0.5000,12,0
D,2012-11-08,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-11-07,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-11-06,0.5000,0.5000,0.5000,0.5000,384,0
D,2012-11-05,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-11-02,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-11-01,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-10-31,0.5000,0.5000,0.5000,0.5000,12,0
D,2012-10-30,0.5000,0.5000,0.5000,0.5000,1,0
D,2012-10-29,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-10-25,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-10-24,0.5000,0.5000,0.5000,0.5000,100,0
D,2012-10-23,0.5000,0.5000,0.5000,0.5000,56,0
D,2012-10-22,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-10-19,0.5000,0.5000,0.5000,0.5000,193,0
D,2012-10-18,0.5000,0.5000,0.5000,0.5000,40,0
D,2012-10-17,0.5000,0.5000,0.5000,0.5000,130,0
D,2012-10-16,0.5000,0.5000,0.5000,0.5000,24,0
D,2012-10-15,0.5000,0.5000,0.5000,0.5000,100,0
D,2012-10-12,0.5000,0.5000,0.5000,0.5000,30,0
D,2012-10-11,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-10,0.5100,0.5200,0.5100,0.5200,42,0
D,2012-10-09,0.5000,0.5200,0.5000,0.5200,110,0
D,2012-10-08,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-10-05,0.5000,0.5000,0.5000,0.5000,28,0
D,2012-10-04,0.5000,0.5000,0.5000,0.5000,141,0
D,2012-10-03,0.5000,0.5000,0.5000,0.5000,50,0
D,2012-05-03,0.5000,0.5000,0.5000,0.5000,52,0
D,2012-05-02,0.5000,0.5000,0.5000,0.5000,0,0
