D,2014-07-22,0.2250,0.2350,0.2250,0.2350,24755,0
D,2014-07-21,0.2300,0.2300,0.2200,0.2250,8016,0
D,2014-07-18,0.2200,0.2350,0.2200,0.2350,3522,0
D,2014-07-17,0.2350,0.2350,0.2300,0.2350,3558,0
D,2014-07-16,0.2700,0.2950,0.2250,0.2300,154327,0
D,2014-07-14,0.2250,0.2700,0.2250,0.2700,18413,0
D,2014-07-11,0.2100,0.2450,0.2100,0.2250,7650,0
D,2014-07-10,0.2150,0.2150,0.2150,0.2150,730,0
D,2014-07-09,0.2050,0.2100,0.2050,0.2100,490,0
D,2014-07-08,0.2050,0.2050,0.2050,0.2050,100,0
D,2014-07-07,0.2050,0.2050,0.2050,0.2050,200,0
D,2014-07-04,0.2000,0.2050,0.2000,0.2050,1807,0
D,2014-07-03,0.2000,0.2100,0.2000,0.2100,701,0
D,2014-07-02,0.2000,0.2000,0.2000,0.2000,1000,0
D,2014-07-01,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-06-30,0.2150,0.2150,0.2150,0.2150,10,0
D,2014-06-27,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-06-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-06-25,0.2050,0.2050,0.2050,0.2050,1030,0
D,2014-06-24,0.2150,0.2150,0.2150,0.2150,4,0
D,2014-06-23,0.2100,0.2100,0.2100,0.2100,1100,0
D,2014-06-20,0.2050,0.2050,0.2050,0.2050,1200,0
D,2014-06-19,0.2100,0.2100,0.2000,0.2000,3170,0
D,2014-06-18,0.2000,0.2000,0.2000,0.2000,500,0
D,2014-06-17,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-06-16,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-06-13,0.2100,0.2100,0.2100,0.2100,300,0
D,2014-06-12,0.2050,0.2100,0.2050,0.2050,500,0
D,2014-06-11,0.2050,0.2100,0.2050,0.2100,2050,0
D,2014-06-10,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-06-09,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-06-06,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-06-05,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-06-04,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-06-03,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-06-02,0.2000,0.2000,0.1950,0.1950,698,0
D,2014-05-30,0.2000,0.2000,0.2000,0.2000,200,0
D,2014-05-29,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-05-28,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-05-27,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-05-26,0.1950,0.2050,0.1950,0.2050,1100,0
D,2014-05-23,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-05-22,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-05-21,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-05-20,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-05-19,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-05-16,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-05-15,0.2000,0.2150,0.2000,0.2150,306,0
D,2014-05-14,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-05-12,0.1900,0.1900,0.1900,0.1900,50,0
D,2014-05-09,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-05-08,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-05-07,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-05-06,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-05-05,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-05-02,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-04-30,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-04-29,0.2150,0.2150,0.2150,0.2150,1000,0
D,2014-04-28,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-04-25,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-04-24,0.2050,0.2050,0.1950,0.2050,446,0
D,2014-04-23,0.2300,0.2300,0.2150,0.2150,1001,0
D,2014-04-22,0.2050,0.2050,0.2000,0.2000,200,0
D,2014-04-21,0.2000,0.2000,0.2000,0.2000,1499,0
D,2014-04-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-17,0.1900,0.2000,0.1900,0.2000,1001,0
D,2014-04-16,0.2050,0.2050,0.2050,0.2050,1000,0
D,2014-04-15,0.2100,0.2150,0.2050,0.2100,1711,0
D,2014-04-14,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-11,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-10,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-09,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-08,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-07,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-04,0.1900,0.2100,0.1900,0.2100,11,0
D,2014-04-03,0.1900,0.1900,0.1900,0.1900,199,0
D,2014-04-02,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-01,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-03-31,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-03-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-03-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-03-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-03-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-03-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-03-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-03-20,0.2000,0.2000,0.2000,0.2000,200,0
D,2014-03-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-03-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-03-17,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-03-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-03-13,0.2000,0.2000,0.2000,0.2000,110,0
D,2014-03-12,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-03-11,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-03-10,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-03-07,0.2100,0.2150,0.2100,0.2100,1306,0
D,2014-03-06,0.2200,0.2200,0.2200,0.2200,0,0
D,2014-03-05,0.2200,0.2200,0.2200,0.2200,199,0
D,2014-03-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-03-03,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-02-28,0.2000,0.2000,0.2000,0.2000,330,0
D,2014-02-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-02-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-02-25,0.2000,0.2000,0.2000,0.2000,100,0
D,2014-02-24,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-02-21,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-02-20,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-02-19,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-02-18,0.2150,0.2150,0.2150,0.2150,500,0
D,2014-02-17,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-02-14,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-02-13,0.2200,0.2350,0.2200,0.2350,99,0
D,2014-02-12,0.2150,0.2150,0.2100,0.2100,501,0
D,2014-02-11,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-02-10,0.2150,0.2150,0.2150,0.2150,350,0
D,2014-02-07,0.2100,0.2150,0.2100,0.2150,862,0
D,2014-02-06,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-02-05,0.2000,0.2000,0.2000,0.2000,500,0
D,2014-02-04,0.1900,0.2100,0.1900,0.2100,201,0
D,2014-01-30,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-01-29,0.2150,0.2150,0.2150,0.2150,500,0
D,2014-01-28,0.2150,0.2150,0.2150,0.2150,1000,0
D,2014-01-27,0.2050,0.2100,0.1900,0.2100,181,0
D,2014-01-24,0.1900,0.1900,0.1900,0.1900,50,0
D,2014-01-23,0.2000,0.2000,0.2000,0.2000,700,0
D,2014-01-22,0.1950,0.2050,0.1950,0.2050,31,0
D,2014-01-21,0.1950,0.1950,0.1950,0.1950,200,0
D,2014-01-20,0.2000,0.2000,0.1950,0.1950,1575,0
D,2014-01-16,0.2050,0.2050,0.2000,0.2000,620,0
D,2014-01-15,0.2300,0.2300,0.2200,0.2200,850,0
D,2014-01-13,0.2350,0.2500,0.2300,0.2300,4050,0
D,2014-01-10,0.2400,0.2500,0.2250,0.2300,5902,0
D,2014-01-09,0.1950,0.2100,0.1950,0.2100,159,0
D,2014-01-08,0.1950,0.1950,0.1950,0.1950,500,0
D,2014-01-07,0.2000,0.2000,0.1950,0.1950,500,0
D,2014-01-06,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-01-03,0.1850,0.2000,0.1850,0.2000,349,0
D,2014-01-02,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-12-31,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-12-30,0.2000,0.2000,0.1850,0.1850,276,0
D,2013-12-27,0.1900,0.1900,0.1800,0.1800,330,0
D,2013-12-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-23,0.1900,0.2000,0.1900,0.2000,910,0
D,2013-12-20,0.1950,0.1950,0.1950,0.1950,330,0
D,2013-12-19,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-12-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-12-17,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-12-16,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-12-13,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-12-12,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-12-11,0.2100,0.2100,0.2100,0.2100,495,0
D,2013-12-10,0.2100,0.2100,0.2100,0.2100,3050,0
D,2013-12-09,0.2100,0.2100,0.2100,0.2100,100,0
D,2013-12-06,0.2100,0.2100,0.2100,0.2100,500,0
D,2013-12-05,0.2100,0.2100,0.2100,0.2100,500,0
D,2013-12-04,0.2100,0.2150,0.2100,0.2100,717,0
D,2013-12-03,0.2000,0.2000,0.2000,0.2000,600,0
D,2013-12-02,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-29,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-28,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-27,0.2150,0.2150,0.2150,0.2150,200,0
D,2013-11-26,0.2000,0.2000,0.2000,0.2000,900,0
D,2013-11-25,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-22,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-21,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-20,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-19,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-18,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-15,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-14,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-13,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-12,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-11,0.2150,0.2150,0.2150,0.2150,100,0
D,2013-11-08,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-07,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-06,0.2150,0.2150,0.2150,0.2150,49,0
D,2013-11-04,0.2200,0.2200,0.2150,0.2150,270,0
D,2013-11-01,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-10-31,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-10-30,0.2200,0.2200,0.2200,0.2200,1000,0
D,2013-10-29,0.2150,0.2150,0.2150,0.2150,150,0
D,2013-10-28,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-24,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-23,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-22,0.2050,0.2500,0.2000,0.2500,382,0
D,2013-10-21,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-10-18,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-10-17,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-10-16,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-10-14,0.2250,0.2250,0.2250,0.2250,500,0
D,2013-10-11,0.2100,0.2200,0.2050,0.2200,252,0
D,2013-10-10,0.2150,0.2200,0.2150,0.2150,96,0
D,2013-10-09,0.2050,0.2200,0.2050,0.2200,188,0
D,2013-10-08,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-10-07,0.2150,0.2150,0.2150,0.2150,484,0
D,2013-10-04,0.2250,0.2300,0.1950,0.2200,1241,0
D,2013-10-03,0.2350,0.2500,0.2250,0.2450,1279,0
D,2013-10-02,0.2500,0.2550,0.2250,0.2500,718,0
D,2013-10-01,0.2550,0.2550,0.2400,0.2550,1011,0
D,2013-09-30,0.2700,0.2700,0.2500,0.2500,2030,0
D,2013-09-27,0.2750,0.2800,0.2650,0.2700,2330,0
D,2013-09-26,0.2800,0.2800,0.2600,0.2700,5693,0
D,2013-09-25,0.2750,0.2850,0.2650,0.2750,11161,0
D,2013-09-24,0.2750,0.2900,0.2600,0.2800,18685,0
D,2013-09-23,0.2600,0.2750,0.2600,0.2700,19379,0
D,2013-09-20,0.2550,0.2700,0.2500,0.2600,19610,0
D,2013-09-19,0.2000,0.2600,0.1950,0.2550,11608,0
D,2013-09-18,0.2000,0.2050,0.1950,0.2050,2342,0
D,2013-09-17,0.2100,0.2100,0.2000,0.2000,2180,0
D,2013-09-13,0.2000,0.2050,0.1900,0.2050,7490,0
D,2013-09-12,0.1950,0.2000,0.1950,0.2000,3679,0
D,2013-09-11,0.1900,0.2100,0.1850,0.2000,3222,0
D,2013-09-10,0.1850,0.1900,0.1850,0.1900,45,0
D,2013-09-09,0.1850,0.1850,0.1850,0.1850,100,0
D,2013-09-06,0.1800,0.1900,0.1800,0.1800,1077,0
D,2013-09-05,0.1950,0.1950,0.1700,0.1700,300,0
D,2013-09-04,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-09-03,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-09-02,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-08-30,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-08-29,0.1900,0.1900,0.1900,0.1900,10,0
D,2013-08-28,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-27,0.1700,0.1700,0.1600,0.1600,300,0
D,2013-08-26,0.1800,0.1800,0.1700,0.1800,901,0
D,2013-08-23,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-22,0.1800,0.1800,0.1800,0.1800,50,0
D,2013-08-21,0.1950,0.1950,0.1900,0.1900,700,0
D,2013-08-20,0.1950,0.2000,0.1900,0.1950,4462,0
D,2013-08-19,0.1950,0.1950,0.1950,0.1950,1000,0
D,2013-08-16,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-15,0.1950,0.2000,0.1950,0.2000,22996,0
D,2013-08-14,0.1850,0.2000,0.1850,0.1950,16164,0
D,2013-08-13,0.1850,0.2050,0.1850,0.1900,150,0
D,2013-08-12,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-07,0.2000,0.2000,0.1800,0.1800,501,0
D,2013-08-06,0.2000,0.2050,0.2000,0.2000,3474,0
D,2013-08-05,0.1900,0.2000,0.1900,0.2000,521,0
D,2013-08-02,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-08-01,0.2000,0.2050,0.2000,0.2050,60,0
D,2013-07-31,0.2000,0.2000,0.2000,0.2000,518,0
D,2013-07-30,0.2000,0.2050,0.2000,0.2050,131,0
D,2013-07-29,0.1850,0.2000,0.1850,0.2000,101,0
D,2013-07-26,0.2000,0.2000,0.1900,0.2000,101,0
D,2013-07-25,0.2000,0.2050,0.2000,0.2050,197,0
D,2013-07-24,0.1950,0.2000,0.1850,0.2000,1003,0
D,2013-07-23,0.1900,0.1950,0.1850,0.1900,2143,0
D,2013-07-22,0.1850,0.1900,0.1800,0.1900,2973,0
D,2013-07-19,0.1800,0.1850,0.1700,0.1800,1079,0
D,2013-07-18,0.1800,0.1850,0.1800,0.1800,499,0
D,2013-07-17,0.1800,0.1850,0.1750,0.1750,1004,0
D,2013-07-16,0.1750,0.1850,0.1750,0.1850,1073,0
D,2013-07-15,0.1800,0.1800,0.1700,0.1800,192,0
D,2013-07-12,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-07-11,0.1800,0.1850,0.1800,0.1800,2501,0
D,2013-07-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-09,0.1850,0.1850,0.1750,0.1800,351,0
D,2013-07-08,0.1850,0.1900,0.1850,0.1900,101,0
D,2013-07-05,0.1850,0.1850,0.1700,0.1850,302,0
D,2013-07-04,0.1700,0.1800,0.1700,0.1800,971,0
D,2013-07-03,0.1700,0.1750,0.1700,0.1700,1633,0
D,2013-07-02,0.1700,0.1700,0.1700,0.1700,1939,0
D,2013-07-01,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-28,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-27,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-26,0.1850,0.1900,0.1850,0.1900,101,0
D,2013-06-25,0.1900,0.1900,0.1650,0.1800,851,0
D,2013-06-24,0.1750,0.1900,0.1650,0.1650,225,0
D,2013-06-21,0.1700,0.1750,0.1650,0.1750,2490,0
D,2013-06-20,0.1750,0.1750,0.1650,0.1700,1721,0
D,2013-06-19,0.1750,0.1750,0.1650,0.1650,601,0
D,2013-06-18,0.1650,0.1650,0.1650,0.1650,350,0
D,2013-06-17,0.1600,0.1700,0.1600,0.1650,1739,0
D,2013-06-14,0.1600,0.1700,0.1600,0.1700,702,0
D,2013-06-13,0.1550,0.1650,0.1550,0.1650,531,0
D,2013-06-12,0.1650,0.1650,0.1650,0.1650,600,0
D,2013-06-11,0.1500,0.1650,0.1450,0.1500,1000,0
D,2013-06-10,0.1600,0.1600,0.1600,0.1600,500,0
D,2013-06-07,0.1550,0.1550,0.1550,0.1550,400,0
D,2013-06-06,0.1600,0.1600,0.1550,0.1600,1157,0
D,2013-06-05,0.1600,0.1650,0.1600,0.1600,1501,0
D,2013-06-04,0.1650,0.1650,0.1600,0.1600,3122,0
D,2013-06-03,0.1600,0.1650,0.1550,0.1600,6299,0
D,2013-05-31,0.1700,0.1700,0.1600,0.1700,4201,0
D,2013-05-30,0.1700,0.1700,0.1700,0.1700,199,0
D,2013-05-29,0.1700,0.1800,0.1650,0.1750,2395,0
D,2013-05-28,0.1950,0.1950,0.1650,0.1750,2543,0
D,2013-05-27,0.1550,0.1650,0.1550,0.1650,2204,0
D,2013-05-23,0.1500,0.1600,0.1500,0.1550,2629,0
D,2013-05-22,0.1600,0.1650,0.1500,0.1600,3888,0
D,2013-05-21,0.1600,0.1600,0.1550,0.1550,2280,0
D,2013-05-20,0.1600,0.1650,0.1550,0.1600,2944,0
D,2013-05-17,0.1650,0.1650,0.1500,0.1500,1100,0
D,2013-05-16,0.1600,0.1650,0.1500,0.1600,519,0
D,2013-05-15,0.1600,0.1600,0.1600,0.1600,100,0
D,2013-05-14,0.1500,0.1500,0.1500,0.1500,400,0
D,2013-05-13,0.1550,0.1550,0.1500,0.1550,4174,0
D,2013-05-10,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-05-09,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-05-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-05-07,0.1500,0.1600,0.1450,0.1450,201,0
D,2013-05-06,0.1550,0.1550,0.1450,0.1450,2723,0
D,2013-05-03,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-05-02,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-04-30,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-04-29,0.1350,0.1350,0.1350,0.1350,200,0
D,2013-04-26,0.1400,0.1550,0.1350,0.1550,395,0
D,2013-04-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-24,0.1400,0.1400,0.1400,0.1400,767,0
D,2013-04-23,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-19,0.1600,0.1600,0.1450,0.1500,2300,0
D,2013-04-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-17,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-16,0.1450,0.1450,0.1450,0.1450,860,0
D,2013-04-15,0.1500,0.1550,0.1450,0.1450,289,0
D,2013-04-12,0.1500,0.1500,0.1500,0.1500,200,0
D,2013-04-11,0.1500,0.1500,0.1500,0.1500,600,0
D,2013-04-10,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-04-09,0.1400,0.1400,0.1400,0.1400,700,0
D,2013-04-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-05,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-04-04,0.1400,0.1450,0.1400,0.1450,1620,0
D,2013-04-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-02,0.1400,0.1400,0.1400,0.1400,2650,0
D,2013-04-01,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-29,0.1500,0.1500,0.1450,0.1450,1400,0
D,2013-03-28,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-27,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-26,0.1600,0.1650,0.1600,0.1650,101,0
D,2013-03-25,0.1600,0.1700,0.1600,0.1650,2148,0
D,2013-03-22,0.1600,0.1600,0.1600,0.1600,104,0
D,2013-03-21,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-20,0.1600,0.1600,0.1600,0.1600,300,0
D,2013-03-19,0.1600,0.1600,0.1600,0.1600,2023,0
D,2013-03-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-15,0.1700,0.1700,0.1550,0.1600,1950,0
D,2013-03-14,0.1700,0.1700,0.1700,0.1700,40,0
D,2013-03-13,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-11,0.1400,0.1700,0.1400,0.1600,2271,0
D,2013-03-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-07,0.1500,0.1500,0.1450,0.1500,1210,0
D,2013-03-06,0.1400,0.1400,0.1400,0.1400,16,0
D,2013-03-05,0.1400,0.1400,0.1400,0.1400,10,0
D,2013-03-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-01,0.1500,0.1500,0.1500,0.1500,100,0
D,2013-02-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-27,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-26,0.1400,0.1400,0.1400,0.1400,530,0
D,2013-02-25,0.1400,0.1550,0.1400,0.1450,241,0
D,2013-02-22,0.1450,0.1450,0.1450,0.1450,100,0
D,2013-02-21,0.1450,0.1450,0.1450,0.1450,430,0
D,2013-02-20,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-19,0.1600,0.1600,0.1600,0.1600,600,0
D,2013-02-18,0.1750,0.1750,0.1550,0.1650,1951,0
D,2013-02-18,0.1750,0.1750,0.1550,0.1650,1951,0
D,2013-02-15,0.2000,0.2000,0.1950,0.1950,3340,0
D,2013-02-14,0.2050,0.2050,0.1900,0.1950,5982,0
D,2013-02-13,0.2050,0.2100,0.2050,0.2100,1998,0
D,2013-02-08,0.1950,0.2050,0.1950,0.2050,1204,0
D,2013-02-07,0.1950,0.1950,0.1900,0.1900,670,0
D,2013-02-06,0.1950,0.1950,0.1950,0.1950,200,0
D,2013-02-05,0.2050,0.2050,0.1950,0.2050,3223,0
D,2013-02-04,0.2150,0.2150,0.2000,0.2000,4366,0
