D,2014-04-03,0.0700,0.0750,0.0700,0.0700,2039,0
D,2014-04-02,0.0700,0.0750,0.0700,0.0750,1561,0
D,2014-04-01,0.0700,0.0750,0.0650,0.0750,4078,0
D,2014-03-31,0.0700,0.0750,0.0650,0.0700,1221,0
D,2014-03-28,0.0700,0.0700,0.0700,0.0700,802,0
D,2014-03-27,0.0700,0.0750,0.0650,0.0750,9709,0
D,2014-03-26,0.0750,0.0750,0.0700,0.0700,4650,0
D,2014-03-25,0.0750,0.0750,0.0700,0.0700,3160,0
D,2014-03-24,0.0750,0.0750,0.0750,0.0750,1900,0
D,2014-03-21,0.0700,0.0800,0.0700,0.0800,79,0
D,2014-03-20,0.0750,0.0800,0.0750,0.0800,905,0
D,2014-03-19,0.0800,0.0800,0.0750,0.0800,6614,0
D,2014-03-18,0.0750,0.0800,0.0750,0.0800,1000,0
D,2014-03-17,0.0700,0.0700,0.0700,0.0700,299,0
D,2014-03-14,0.0750,0.0800,0.0750,0.0800,2500,0
D,2014-03-13,0.0750,0.0750,0.0750,0.0750,5451,0
D,2014-03-12,0.0800,0.0800,0.0750,0.0800,2501,0
D,2014-03-11,0.0750,0.0800,0.0700,0.0800,512,0
D,2014-03-10,0.0800,0.0800,0.0750,0.0750,5899,0
D,2014-03-07,0.0800,0.0800,0.0800,0.0800,2440,0
D,2014-03-06,0.0800,0.0850,0.0800,0.0850,11267,0
D,2014-03-05,0.0750,0.0800,0.0750,0.0800,6503,0
D,2014-03-04,0.0800,0.0800,0.0750,0.0750,300,0
D,2014-03-03,0.0800,0.0850,0.0750,0.0850,5502,0
D,2014-02-28,0.0850,0.0850,0.0800,0.0800,9497,0
D,2014-02-27,0.0900,0.0900,0.0850,0.0900,4050,0
D,2014-02-26,0.0900,0.0900,0.0850,0.0900,1001,0
D,2014-02-25,0.0900,0.0900,0.0900,0.0900,7089,0
D,2014-02-24,0.0900,0.0950,0.0900,0.0900,8778,0
D,2014-02-21,0.0900,0.0900,0.0900,0.0900,4331,0
D,2014-02-20,0.0900,0.0950,0.0900,0.0950,8321,0
D,2014-02-19,0.0900,0.0900,0.0900,0.0900,158,0
D,2014-02-18,0.0900,0.0950,0.0900,0.0950,15026,0
D,2014-02-17,0.0900,0.0900,0.0850,0.0900,4800,0
D,2014-02-14,0.0900,0.0900,0.0850,0.0850,1380,0
D,2014-02-13,0.0900,0.0900,0.0900,0.0900,1815,0
D,2014-02-12,0.0900,0.0950,0.0900,0.0950,1370,0
D,2014-02-11,0.0900,0.0900,0.0900,0.0900,610,0
D,2014-02-10,0.0900,0.0900,0.0900,0.0900,300,0
D,2014-02-07,0.0900,0.0900,0.0900,0.0900,1559,0
D,2014-02-06,0.0950,0.0950,0.0900,0.0950,3011,0
D,2014-02-05,0.0900,0.0950,0.0900,0.0950,531,0
D,2014-02-04,0.0900,0.0950,0.0900,0.0950,2300,0
D,2014-01-30,0.0900,0.0900,0.0900,0.0900,1800,0
D,2014-01-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-01-28,0.0900,0.0950,0.0900,0.0950,1877,0
D,2014-01-27,0.0900,0.0900,0.0900,0.0900,15141,0
D,2014-01-24,0.0900,0.0900,0.0900,0.0900,3596,0
D,2014-01-23,0.0900,0.0900,0.0900,0.0900,3200,0
D,2014-01-22,0.0900,0.0950,0.0900,0.0950,51,0
D,2014-01-21,0.0950,0.0950,0.0950,0.0950,7400,0
D,2014-01-20,0.0900,0.0950,0.0900,0.0950,10296,0
D,2014-01-16,0.0950,0.0950,0.0950,0.0950,3337,0
D,2014-01-15,0.0950,0.0950,0.0950,0.0950,1164,0
D,2014-01-13,0.1000,0.1000,0.0950,0.0950,6667,0
D,2014-01-10,0.1000,0.1000,0.1000,0.1000,40308,0
D,2014-01-09,0.0950,0.0950,0.0950,0.0950,1152,0
D,2014-01-08,0.0950,0.0950,0.0950,0.0950,1829,0
D,2014-01-07,0.0950,0.1000,0.0950,0.1000,28961,0
D,2014-01-06,0.0950,0.0950,0.0900,0.0950,5471,0
D,2014-01-03,0.0950,0.0950,0.0950,0.0950,3400,0
D,2014-01-02,0.0950,0.1000,0.0950,0.1000,2650,0
D,2013-12-31,0.1000,0.1050,0.1000,0.1050,44382,0
D,2013-12-30,0.0950,0.1000,0.0950,0.1000,4017,0
D,2013-12-27,0.0950,0.0950,0.0900,0.0950,2166,0
D,2013-12-26,0.0900,0.0950,0.0900,0.0950,1677,0
D,2013-12-24,0.0900,0.0950,0.0900,0.0950,301,0
D,2013-12-23,0.0950,0.0950,0.0900,0.0950,2987,0
D,2013-12-20,0.0950,0.0950,0.0900,0.0950,2079,0
D,2013-12-19,0.0950,0.0950,0.0900,0.0950,702,0
D,2013-12-18,0.0950,0.1000,0.0950,0.1000,62,0
D,2013-12-17,0.0950,0.0950,0.0900,0.0950,600,0
D,2013-12-16,0.0950,0.0950,0.0950,0.0950,800,0
D,2013-12-13,0.0950,0.1000,0.0950,0.1000,2501,0
D,2013-12-12,0.0950,0.1000,0.0900,0.1000,1141,0
D,2013-12-11,0.0950,0.0950,0.0950,0.0950,3300,0
D,2013-12-10,0.0950,0.1000,0.0950,0.1000,1000,0
D,2013-12-09,0.0950,0.0950,0.0950,0.0950,2602,0
D,2013-12-06,0.0900,0.0950,0.0900,0.0950,4680,0
D,2013-12-05,0.1000,0.1000,0.0900,0.0900,14780,0
D,2013-12-04,0.0950,0.1000,0.0950,0.1000,5324,0
D,2013-12-03,0.0950,0.1000,0.0950,0.1000,1500,0
D,2013-12-02,0.1050,0.1050,0.0950,0.1000,10827,0
D,2013-11-29,0.1000,0.1050,0.1000,0.1050,7801,0
D,2013-11-28,0.1000,0.1050,0.1000,0.1000,31536,0
D,2013-11-27,0.1000,0.1000,0.0950,0.1000,1431,0
D,2013-11-26,0.1000,0.1000,0.0950,0.1000,9740,0
D,2013-11-25,0.1000,0.1050,0.0950,0.1000,64114,0
D,2013-11-22,0.1050,0.1050,0.1000,0.1050,17851,0
D,2013-11-21,0.1050,0.1100,0.1000,0.1050,23160,0
D,2013-11-20,0.1050,0.1150,0.1050,0.1100,31403,0
D,2013-11-19,0.1050,0.1150,0.1050,0.1100,88670,0
D,2013-11-18,0.1050,0.1050,0.1000,0.1050,56374,0
D,2013-11-15,0.1000,0.1000,0.0950,0.1000,2940,0
D,2013-11-14,0.1000,0.1000,0.0950,0.1000,1271,0
D,2013-11-13,0.1000,0.1000,0.1000,0.1000,12100,0
D,2013-11-12,0.1000,0.1050,0.1000,0.1050,8161,0
D,2013-11-11,0.1000,0.1050,0.1000,0.1050,24686,0
D,2013-11-08,0.1000,0.1050,0.0950,0.1050,13742,0
D,2013-11-07,0.1000,0.1050,0.1000,0.1050,3771,0
D,2013-11-06,0.1050,0.1050,0.1000,0.1050,31031,0
D,2013-11-04,0.1100,0.1100,0.1000,0.1050,169388,0
D,2013-11-01,0.1000,0.1100,0.1000,0.1100,45306,0
D,2013-10-31,0.1000,0.1000,0.1000,0.1000,3731,0
D,2013-10-30,0.0950,0.1100,0.0950,0.1050,79096,0
D,2013-10-29,0.0950,0.1000,0.0950,0.1000,24894,0
D,2013-10-28,0.0950,0.0950,0.0950,0.0950,7288,0
D,2013-10-25,0.1000,0.1050,0.0950,0.0950,7856,0
D,2013-10-24,0.1000,0.1000,0.1000,0.1000,8723,0
D,2013-10-23,0.1000,0.1050,0.1000,0.1000,21048,0
D,2013-10-22,0.1000,0.1000,0.0950,0.0950,8901,0
D,2013-10-21,0.1000,0.1100,0.1000,0.1050,71609,0
D,2013-10-18,0.0950,0.0950,0.0950,0.0950,11208,0
D,2013-10-17,0.0950,0.1000,0.0950,0.1000,6497,0
D,2013-10-16,0.0950,0.1000,0.0950,0.1000,10966,0
D,2013-10-14,0.0950,0.1000,0.0950,0.1000,1371,0
D,2013-10-11,0.1000,0.1000,0.0950,0.0950,14300,0
D,2013-10-10,0.0950,0.1000,0.0950,0.1000,4206,0
D,2013-10-09,0.0950,0.1000,0.0900,0.1000,15412,0
D,2013-10-08,0.0950,0.1000,0.0950,0.1000,14083,0
D,2013-10-07,0.1000,0.1000,0.0950,0.0950,2400,0
D,2013-10-04,0.1000,0.1000,0.1000,0.1000,17500,0
D,2013-10-03,0.1100,0.1100,0.1050,0.1050,65368,0
D,2013-10-02,0.1000,0.1100,0.0950,0.1100,64869,0
D,2013-10-01,0.0950,0.1000,0.0900,0.1000,9989,0
D,2013-09-30,0.1000,0.1000,0.0950,0.1000,7243,0
D,2013-09-27,0.1000,0.1000,0.1000,0.1000,3630,0
D,2013-09-26,0.1000,0.1000,0.0950,0.1000,23966,0
D,2013-09-25,0.1000,0.1000,0.1000,0.1000,10746,0
D,2013-09-24,0.1000,0.1000,0.1000,0.1000,13280,0
D,2013-09-23,0.1050,0.1050,0.1000,0.1000,17123,0
D,2013-09-20,0.1100,0.1100,0.1050,0.1100,21871,0
D,2013-09-19,0.1150,0.1150,0.1100,0.1100,19661,0
D,2013-09-18,0.1100,0.1100,0.1050,0.1100,38590,0
D,2013-09-17,0.1150,0.1200,0.1100,0.1150,76232,0
D,2013-09-13,0.1000,0.1100,0.1000,0.1100,97385,0
D,2013-09-12,0.1000,0.1000,0.0950,0.1000,34491,0
D,2013-09-11,0.1100,0.1100,0.1000,0.1050,15505,0
D,2013-09-10,0.1150,0.1150,0.1050,0.1100,99921,0
D,2013-09-09,0.1150,0.1250,0.1050,0.1100,242928,0
D,2013-09-06,0.1000,0.1100,0.0950,0.1100,187823,0
D,2013-09-05,0.0850,0.0950,0.0850,0.0950,36458,0
D,2013-09-04,0.0850,0.0850,0.0800,0.0850,8970,0
D,2013-09-03,0.0850,0.0900,0.0850,0.0850,15541,0
D,2013-09-02,0.0900,0.1000,0.0850,0.0900,121956,0
D,2013-08-30,0.0900,0.0950,0.0850,0.0950,29824,0
D,2013-08-29,0.0850,0.0900,0.0850,0.0900,42027,0
D,2013-08-28,0.0800,0.0850,0.0800,0.0850,28715,0
D,2013-08-27,0.0850,0.0850,0.0800,0.0850,15173,0
D,2013-08-26,0.0950,0.0950,0.0850,0.0900,30582,0
D,2013-08-23,0.0950,0.1000,0.0900,0.0900,63135,0
D,2013-08-22,0.1000,0.1000,0.0850,0.1000,49973,0
D,2013-08-21,0.1050,0.1050,0.1000,0.1000,14240,0
D,2013-08-20,0.1150,0.1150,0.1000,0.1050,53972,0
D,2013-08-19,0.1150,0.1200,0.1050,0.1100,74566,0
D,2013-08-16,0.0850,0.1200,0.0850,0.1100,400411,0
D,2013-08-15,0.0850,0.0900,0.0850,0.0850,20895,0
D,2013-08-14,0.0850,0.0900,0.0850,0.0850,6800,0
D,2013-08-13,0.0900,0.0900,0.0850,0.0850,88110,0
D,2013-08-12,0.0800,0.0900,0.0750,0.0850,89582,0
D,2013-08-07,0.0750,0.0800,0.0750,0.0750,6204,0
D,2013-08-06,0.0750,0.0800,0.0750,0.0750,4100,0
D,2013-08-05,0.0750,0.0800,0.0700,0.0750,15808,0
D,2013-08-02,0.0850,0.0850,0.0750,0.0800,28650,0
D,2013-08-01,0.0800,0.0850,0.0800,0.0850,37088,0
D,2013-07-31,0.0850,0.0850,0.0800,0.0800,78718,0
D,2013-07-30,0.0850,0.0850,0.0800,0.0850,25241,0
D,2013-07-29,0.0900,0.0900,0.0850,0.0850,8894,0
D,2013-07-26,0.0950,0.0950,0.0850,0.0900,52615,0
D,2013-07-25,0.0900,0.1000,0.0850,0.0950,175011,0
D,2013-07-24,0.0850,0.0950,0.0850,0.0850,64365,0
D,2013-07-23,0.0950,0.0950,0.0850,0.0850,70674,0
D,2013-07-22,0.0950,0.1050,0.0900,0.0950,263158,0
