D,2014-06-20,0.1800,0.1850,0.1800,0.1850,33887,0
D,2014-06-19,0.1850,0.1850,0.1800,0.1800,44563,0
D,2014-06-18,0.1850,0.1900,0.1850,0.1850,35364,0
D,2014-06-17,0.1850,0.1850,0.1800,0.1850,62416,0
D,2014-06-16,0.1850,0.1900,0.1800,0.1800,58172,0
D,2014-06-13,0.1900,0.1950,0.1800,0.1800,144274,0
D,2014-06-12,0.1700,0.1850,0.1700,0.1850,76061,0
D,2014-06-11,0.1750,0.1750,0.1700,0.1750,49269,0
D,2014-06-10,0.1750,0.1850,0.1700,0.1750,180901,0
D,2014-06-09,0.1550,0.1800,0.1550,0.1700,149344,0
D,2014-06-06,0.1550,0.1550,0.1550,0.1550,10700,0
D,2014-06-05,0.1500,0.1600,0.1500,0.1550,65952,0
D,2014-06-04,0.1550,0.1550,0.1450,0.1450,32155,0
D,2014-06-03,0.1550,0.1550,0.1500,0.1550,49840,0
D,2014-06-02,0.1600,0.1650,0.1550,0.1600,37916,0
D,2014-05-30,0.1500,0.1650,0.1500,0.1600,190603,0
D,2014-05-29,0.1400,0.1450,0.1400,0.1400,2040,0
D,2014-05-28,0.1400,0.1450,0.1400,0.1400,4700,0
D,2014-05-27,0.1450,0.1450,0.1400,0.1450,22381,0
D,2014-05-26,0.1400,0.1450,0.1350,0.1450,16258,0
D,2014-05-23,0.1400,0.1400,0.1400,0.1400,7160,0
D,2014-05-22,0.1400,0.1450,0.1400,0.1400,6543,0
D,2014-05-21,0.1450,0.1450,0.1400,0.1450,22036,0
D,2014-05-20,0.1500,0.1500,0.1450,0.1500,9702,0
D,2014-05-19,0.1500,0.1500,0.1450,0.1500,17650,0
D,2014-05-16,0.1500,0.1550,0.1500,0.1550,14199,0
D,2014-05-15,0.1550,0.1550,0.1500,0.1500,46629,0
D,2014-05-14,0.1600,0.1650,0.1550,0.1600,22332,0
D,2014-05-12,0.1550,0.1650,0.1550,0.1650,15390,0
D,2014-05-09,0.1550,0.1600,0.1500,0.1600,5897,0
D,2014-05-08,0.1500,0.1550,0.1500,0.1500,2501,0
D,2014-05-07,0.1500,0.1500,0.1500,0.1500,2850,0
D,2014-05-06,0.1500,0.1550,0.1500,0.1500,9296,0
D,2014-05-05,0.1550,0.1550,0.1500,0.1500,2842,0
D,2014-05-02,0.1550,0.1550,0.1500,0.1500,500,0
D,2014-04-30,0.1500,0.1550,0.1450,0.1550,6222,0
D,2014-04-29,0.1500,0.1550,0.1500,0.1500,13575,0
D,2014-04-28,0.1550,0.1550,0.1500,0.1500,19341,0
D,2014-04-25,0.1550,0.1600,0.1550,0.1550,1878,0
D,2014-04-24,0.1600,0.1600,0.1550,0.1550,4799,0
D,2014-04-23,0.1600,0.1600,0.1550,0.1600,30066,0
D,2014-04-22,0.1550,0.1600,0.1550,0.1600,14462,0
D,2014-04-21,0.1550,0.1550,0.1550,0.1550,5300,0
D,2014-04-18,0.1550,0.1600,0.1500,0.1550,22542,0
D,2014-04-17,0.1550,0.1550,0.1500,0.1550,31850,0
D,2014-04-16,0.1500,0.1550,0.1500,0.1550,13421,0
D,2014-04-15,0.1500,0.1550,0.1500,0.1500,6481,0
D,2014-04-14,0.1550,0.1600,0.1550,0.1600,3380,0
D,2014-04-11,0.1550,0.1600,0.1550,0.1600,11912,0
D,2014-04-10,0.1600,0.1600,0.1550,0.1550,3155,0
D,2014-04-09,0.1600,0.1600,0.1600,0.1600,9979,0
D,2014-04-08,0.1600,0.1650,0.1600,0.1600,4400,0
D,2014-04-07,0.1600,0.1600,0.1600,0.1600,14318,0
D,2014-04-04,0.1600,0.1650,0.1600,0.1650,7682,0
D,2014-04-03,0.1600,0.1650,0.1600,0.1600,17958,0
D,2014-04-02,0.1600,0.1650,0.1600,0.1650,3372,0
D,2014-04-01,0.1600,0.1650,0.1550,0.1650,2372,0
D,2014-03-31,0.1650,0.1650,0.1550,0.1650,7233,0
D,2014-03-28,0.1700,0.1700,0.1650,0.1700,1339,0
D,2014-03-27,0.1650,0.1650,0.1600,0.1650,1291,0
D,2014-03-26,0.1650,0.1700,0.1650,0.1650,5330,0
D,2014-03-25,0.1650,0.1700,0.1650,0.1700,1419,0
D,2014-03-24,0.1650,0.1650,0.1600,0.1650,4960,0
D,2014-03-21,0.1650,0.1650,0.1650,0.1650,3000,0
D,2014-03-20,0.1650,0.1700,0.1600,0.1600,4221,0
D,2014-03-19,0.1650,0.1700,0.1650,0.1700,7459,0
D,2014-03-18,0.1650,0.1650,0.1650,0.1650,1910,0
D,2014-03-17,0.1650,0.1650,0.1600,0.1650,1100,0
D,2014-03-14,0.1600,0.1650,0.1600,0.1650,2346,0
D,2014-03-13,0.1650,0.1700,0.1600,0.1700,6531,0
D,2014-03-12,0.1650,0.1700,0.1650,0.1650,8723,0
D,2014-03-11,0.1650,0.1700,0.1650,0.1650,4686,0
D,2014-03-10,0.1700,0.1700,0.1650,0.1700,12308,0
D,2014-03-07,0.1750,0.1750,0.1700,0.1700,17400,0
D,2014-03-06,0.1750,0.1800,0.1750,0.1750,20400,0
D,2014-03-05,0.1800,0.1800,0.1750,0.1750,11317,0
D,2014-03-04,0.1750,0.1800,0.1700,0.1800,17369,0
D,2014-03-03,0.1800,0.1800,0.1750,0.1800,16270,0
D,2014-02-28,0.1850,0.1850,0.1800,0.1850,44473,0
D,2014-02-27,0.1900,0.1900,0.1850,0.1850,17020,0
D,2014-02-26,0.1900,0.1900,0.1850,0.1900,5870,0
D,2014-02-25,0.1950,0.1950,0.1900,0.1950,17433,0
D,2014-02-24,0.1950,0.1950,0.1900,0.1900,46780,0
D,2014-02-21,0.1950,0.2000,0.1900,0.1950,77342,0
D,2014-02-20,0.1950,0.1950,0.1900,0.1900,17412,0
D,2014-02-19,0.1950,0.1950,0.1900,0.1900,17830,0
D,2014-02-18,0.1950,0.2000,0.1950,0.2000,19850,0
D,2014-02-17,0.1850,0.2000,0.1850,0.1950,59812,0
D,2014-02-14,0.1850,0.1900,0.1800,0.1850,16541,0
D,2014-02-13,0.1850,0.1900,0.1850,0.1850,8220,0
D,2014-02-12,0.1850,0.1900,0.1850,0.1850,5754,0
D,2014-02-11,0.1900,0.1900,0.1850,0.1900,24358,0
D,2014-02-10,0.1800,0.1950,0.1750,0.1900,212300,0
D,2014-02-07,0.1800,0.1850,0.1800,0.1800,9300,0
D,2014-02-06,0.1800,0.1850,0.1750,0.1800,17716,0
D,2014-02-05,0.1800,0.1800,0.1800,0.1800,9217,0
D,2014-02-04,0.1850,0.1850,0.1750,0.1800,11050,0
D,2014-01-30,0.1800,0.1850,0.1800,0.1850,2740,0
D,2014-01-29,0.1850,0.1900,0.1800,0.1800,12093,0
D,2014-01-28,0.1850,0.1850,0.1850,0.1850,8175,0
D,2014-01-27,0.1850,0.1900,0.1800,0.1800,7120,0
D,2014-01-24,0.1900,0.2000,0.1900,0.1900,32011,0
D,2014-01-23,0.2100,0.2100,0.1900,0.1900,84354,0
D,2014-01-22,0.1800,0.2150,0.1800,0.2100,141019,0
D,2014-01-21,0.1700,0.1850,0.1700,0.1800,45952,0
D,2014-01-20,0.1800,0.1800,0.1650,0.1700,25622,0
D,2014-01-16,0.1850,0.1900,0.1800,0.1850,22630,0
D,2014-01-15,0.1850,0.1900,0.1800,0.1800,42760,0
D,2014-01-13,0.1950,0.1950,0.1800,0.1850,67714,0
D,2014-01-10,0.2050,0.2100,0.1900,0.1950,55013,0
D,2014-01-09,0.2050,0.2200,0.2000,0.2050,173044,0
D,2014-01-08,0.2250,0.2250,0.1900,0.2050,154332,0
D,2014-01-07,0.2700,0.2750,0.2200,0.2250,232216,0
D,2014-01-06,0.2600,0.2850,0.2600,0.2750,278075,0
D,2014-01-03,0.2650,0.2650,0.2500,0.2650,30284,0
D,2014-01-02,0.2600,0.2700,0.2450,0.2650,26401,0
D,2013-12-31,0.2550,0.2650,0.2450,0.2450,13060,0
D,2013-12-30,0.2500,0.2600,0.2450,0.2550,1810,0
D,2013-12-27,0.2550,0.2600,0.2500,0.2550,3341,0
D,2013-12-26,0.2500,0.2550,0.2500,0.2550,350,0
D,2013-12-24,0.2400,0.2500,0.2400,0.2500,530,0
D,2013-12-23,0.2400,0.2400,0.2350,0.2350,500,0
D,2013-12-20,0.2600,0.2600,0.2400,0.2500,1555,0
D,2013-12-19,0.2500,0.2600,0.2450,0.2500,1803,0
D,2013-12-18,0.2450,0.2500,0.2450,0.2450,320,0
D,2013-12-17,0.2550,0.2550,0.2550,0.2550,800,0
D,2013-12-16,0.2600,0.2600,0.2500,0.2600,1980,0
D,2013-12-13,0.2350,0.2650,0.2350,0.2600,7024,0
D,2013-12-12,0.2300,0.2300,0.2300,0.2300,3613,0
D,2013-12-11,0.2300,0.2300,0.2250,0.2300,1335,0
D,2013-12-10,0.2400,0.2400,0.2300,0.2350,3039,0
D,2013-12-09,0.2400,0.2400,0.2400,0.2400,2670,0
D,2013-12-06,0.2150,0.2450,0.2150,0.2450,7939,0
D,2013-12-05,0.2050,0.2150,0.2000,0.2150,3124,0
D,2013-12-04,0.2000,0.2050,0.2000,0.2050,3840,0
D,2013-12-03,0.2100,0.2100,0.2050,0.2100,1515,0
D,2013-12-02,0.2150,0.2150,0.2000,0.2100,3681,0
D,2013-11-29,0.2250,0.2250,0.2150,0.2150,1472,0
D,2013-11-28,0.2300,0.2300,0.2250,0.2250,1300,0
D,2013-11-27,0.2100,0.2350,0.2100,0.2250,4703,0
D,2013-11-26,0.2300,0.2300,0.2150,0.2150,9746,0
D,2013-11-25,0.2450,0.2450,0.2250,0.2300,13797,0
D,2013-11-22,0.2300,0.2500,0.2300,0.2450,2050,0
D,2013-11-21,0.2500,0.2500,0.2400,0.2500,712,0
D,2013-11-20,0.2600,0.2600,0.2550,0.2600,5138,0
D,2013-11-19,0.2650,0.2700,0.2600,0.2700,4155,0
D,2013-11-18,0.2750,0.2750,0.2650,0.2650,6290,0
D,2013-11-15,0.2800,0.2800,0.2750,0.2800,3625,0
D,2013-11-14,0.2700,0.2800,0.2700,0.2800,4710,0
D,2013-11-13,0.2850,0.2850,0.2700,0.2700,20351,0
D,2013-11-12,0.3050,0.3050,0.2900,0.2950,21513,0
D,2013-11-11,0.3100,0.3100,0.3050,0.3050,13827,0
D,2013-11-08,0.3150,0.3250,0.3000,0.3150,28258,0
D,2013-11-07,0.3300,0.3300,0.3050,0.3150,33096,0
D,2013-11-06,0.3300,0.3350,0.3150,0.3300,56185,0
D,2013-11-04,0.2950,0.3250,0.2950,0.3200,39772,0
D,2013-11-01,0.3000,0.3050,0.2950,0.3000,15767,0
D,2013-10-31,0.3100,0.3200,0.2950,0.3050,24472,0
D,2013-10-30,0.2900,0.3250,0.2900,0.3150,105514,0
D,2013-10-29,0.2900,0.2900,0.2850,0.2900,5352,0
D,2013-10-28,0.2900,0.2950,0.2800,0.2900,16582,0
D,2013-10-25,0.2750,0.3050,0.2750,0.2850,79973,0
D,2013-10-24,0.2450,0.2650,0.2450,0.2650,4579,0
D,2013-10-23,0.2450,0.2450,0.2400,0.2400,1300,0
D,2013-10-22,0.2450,0.2500,0.2400,0.2500,3877,0
D,2013-10-21,0.2400,0.2450,0.2400,0.2450,1251,0
D,2013-10-18,0.2450,0.2500,0.2400,0.2400,1961,0
D,2013-10-17,0.2400,0.2500,0.2350,0.2350,5187,0
D,2013-10-16,0.2350,0.2400,0.2300,0.2350,3306,0
D,2013-10-14,0.2400,0.2400,0.2250,0.2350,4308,0
D,2013-10-11,0.2500,0.2500,0.2350,0.2400,9049,0
D,2013-10-10,0.2450,0.2500,0.2450,0.2500,4305,0
D,2013-10-09,0.2450,0.2650,0.2350,0.2500,13210,0
D,2013-10-08,0.2650,0.2700,0.2250,0.2500,16792,0
D,2013-10-07,0.2300,0.3000,0.2200,0.2650,68288,0
D,2013-10-04,0.2300,0.2300,0.2100,0.2100,4454,0
D,2013-10-03,0.1950,0.2100,0.1950,0.2100,4310,0
D,2013-10-02,0.1950,0.1950,0.1950,0.1950,2677,0
D,2013-10-01,0.1900,0.1900,0.1900,0.1900,700,0
D,2013-09-30,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-27,0.1900,0.1950,0.1900,0.1950,1750,0
D,2013-09-26,0.1900,0.1900,0.1850,0.1900,3301,0
D,2013-09-25,0.1850,0.1950,0.1850,0.1950,1871,0
D,2013-09-24,0.1950,0.2000,0.1900,0.2000,1990,0
D,2013-09-23,0.2000,0.2050,0.1950,0.2000,3340,0
D,2013-09-20,0.2050,0.2050,0.2000,0.2000,1750,0
D,2013-09-19,0.2000,0.2050,0.2000,0.2000,2949,0
D,2013-09-18,0.1850,0.2000,0.1850,0.2000,4390,0
D,2013-09-17,0.1850,0.1850,0.1850,0.1850,1000,0
D,2013-09-13,0.1800,0.1800,0.1800,0.1800,1400,0
D,2013-09-12,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-11,0.1850,0.1900,0.1800,0.1800,2089,0
D,2013-09-10,0.1850,0.1850,0.1800,0.1850,1610,0
D,2013-09-09,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-06,0.1750,0.1750,0.1750,0.1750,1000,0
D,2013-09-05,0.1750,0.1750,0.1750,0.1750,554,0
D,2013-09-04,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-03,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-02,0.1700,0.1700,0.1700,0.1700,2200,0
D,2013-08-30,0.1650,0.1700,0.1650,0.1650,2777,0
D,2013-08-29,0.1650,0.1650,0.1650,0.1650,8459,0
D,2013-08-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-27,0.1650,0.1650,0.1500,0.1500,1449,0
D,2013-08-26,0.1700,0.1700,0.1700,0.1700,49,0
D,2013-08-23,0.1700,0.1700,0.1700,0.1700,100,0
D,2013-08-22,0.1650,0.1750,0.1650,0.1750,121,0
D,2013-08-21,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-20,0.1700,0.1700,0.1700,0.1700,1300,0
D,2013-08-19,0.1700,0.1750,0.1700,0.1700,1300,0
D,2013-08-16,0.1650,0.1800,0.1650,0.1750,120,0
D,2013-08-15,0.1700,0.1750,0.1650,0.1750,474,0
D,2013-08-14,0.1750,0.1800,0.1700,0.1800,620,0
D,2013-08-13,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-12,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-07,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-06,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-01,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-31,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-30,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-29,0.1800,0.1800,0.1800,0.1800,99,0
D,2013-07-26,0.1850,0.1850,0.1700,0.1800,230,0
D,2013-07-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-07-24,0.1700,0.1850,0.1700,0.1850,900,0
D,2013-07-23,0.1650,0.1650,0.1650,0.1650,200,0
D,2013-07-22,0.1800,0.1800,0.1750,0.1750,120,0
D,2013-07-19,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-07-18,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-07-17,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-07-16,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-07-15,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-07-12,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-07-11,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-07-10,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-07-09,0.1800,0.1800,0.1750,0.1750,410,0
D,2013-07-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-05,0.1800,0.1800,0.1800,0.1800,300,0
D,2013-07-04,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-07-03,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-02,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-01,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-28,0.1900,0.1900,0.1850,0.1900,1394,0
D,2013-06-27,0.1800,0.1850,0.1800,0.1850,1600,0
D,2013-06-26,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-06-25,0.1700,0.1750,0.1700,0.1750,2308,0
D,2013-06-24,0.1800,0.1800,0.1750,0.1750,1065,0
D,2013-06-21,0.1800,0.1800,0.1800,0.1800,770,0
D,2013-06-20,0.1850,0.1850,0.1800,0.1800,710,0
D,2013-06-19,0.1800,0.1850,0.1800,0.1800,1939,0
D,2013-06-18,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-06-17,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-06-14,0.1850,0.1900,0.1850,0.1850,785,0
D,2013-06-13,0.1850,0.1900,0.1850,0.1900,1850,0
D,2013-06-12,0.1900,0.1900,0.1900,0.1900,410,0
D,2013-06-11,0.1900,0.1900,0.1850,0.1900,2325,0
D,2013-06-10,0.1900,0.1900,0.1850,0.1850,1200,0
D,2013-06-07,0.1900,0.1900,0.1900,0.1900,200,0
D,2013-06-06,0.2000,0.2000,0.1850,0.1850,2120,0
D,2013-06-05,0.1750,0.1800,0.1750,0.1800,690,0
D,2013-06-04,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-03,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-05-31,0.1850,0.1850,0.1850,0.1850,320,0
D,2013-05-30,0.1800,0.1850,0.1800,0.1850,1638,0
D,2013-05-29,0.1800,0.1850,0.1800,0.1850,1148,0
D,2013-05-28,0.1750,0.1750,0.1750,0.1750,170,0
D,2013-05-27,0.1750,0.1750,0.1750,0.1750,150,0
D,2013-05-23,0.1850,0.1850,0.1700,0.1700,1800,0
D,2013-05-22,0.1850,0.1900,0.1800,0.1850,5218,0
D,2013-05-21,0.1800,0.2000,0.1800,0.1900,4160,0
D,2013-05-20,0.1700,0.1750,0.1700,0.1750,470,0
D,2013-05-17,0.1750,0.1750,0.1750,0.1750,300,0
D,2013-05-16,0.1800,0.1800,0.1750,0.1750,1000,0
D,2013-05-15,0.1650,0.1850,0.1650,0.1850,1460,0
D,2013-05-14,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-05-13,0.1700,0.1700,0.1650,0.1650,1650,0
D,2013-05-10,0.1650,0.1650,0.1650,0.1650,732,0
D,2013-05-09,0.1600,0.1600,0.1600,0.1600,1230,0
D,2013-05-08,0.1700,0.1700,0.1550,0.1550,1790,0
D,2013-05-07,0.1600,0.1700,0.1600,0.1700,490,0
D,2013-05-06,0.1500,0.1700,0.1500,0.1700,1292,0
D,2013-05-03,0.1550,0.1550,0.1500,0.1550,693,0
D,2013-05-02,0.1600,0.1600,0.1600,0.1600,307,0
D,2013-04-30,0.1700,0.1700,0.1700,0.1700,1200,0
D,2013-04-29,0.1800,0.1850,0.1750,0.1800,3688,0
D,2013-04-26,0.1650,0.1800,0.1650,0.1750,8174,0
D,2013-04-25,0.1550,0.1600,0.1500,0.1600,1111,0
D,2013-04-24,0.1450,0.1450,0.1450,0.1450,99,0
D,2013-04-23,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-04-22,0.1400,0.1400,0.1350,0.1350,400,0
D,2013-04-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-17,0.1400,0.1400,0.1400,0.1400,800,0
D,2013-04-16,0.1350,0.1350,0.1350,0.1350,20,0
D,2013-04-15,0.1350,0.1350,0.1350,0.1350,50,0
D,2013-04-12,0.1400,0.1400,0.1400,0.1400,400,0
D,2013-04-11,0.1450,0.1450,0.1400,0.1400,251,0
D,2013-04-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-08,0.1400,0.1400,0.1400,0.1400,1500,0
D,2013-04-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-02,0.1400,0.1400,0.1400,0.1400,73,0
D,2013-04-01,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-29,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-03-28,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-03-27,0.1400,0.1400,0.1400,0.1400,30,0
D,2013-03-26,0.1350,0.1350,0.1350,0.1350,10,0
D,2013-03-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-22,0.1450,0.1450,0.1450,0.1450,30,0
D,2013-03-21,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-20,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-18,0.1550,0.1600,0.1550,0.1550,320,0
D,2013-03-15,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-14,0.1550,0.1550,0.1550,0.1550,259,0
D,2013-03-13,0.1600,0.1650,0.1600,0.1650,700,0
D,2013-03-12,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-11,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-08,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-07,0.1500,0.1550,0.1500,0.1550,30,0
D,2013-03-06,0.1550,0.1550,0.1550,0.1550,200,0
D,2013-03-05,0.1550,0.1550,0.1550,0.1550,500,0
D,2013-03-04,0.1500,0.1550,0.1500,0.1550,900,0
D,2013-03-01,0.1450,0.1450,0.1450,0.1450,600,0
D,2013-02-28,0.1450,0.1500,0.1450,0.1500,963,0
D,2013-02-27,0.1400,0.1450,0.1400,0.1450,1360,0
D,2013-02-26,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-02-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-22,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-21,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-20,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-19,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-15,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-14,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-13,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-08,0.1450,0.1450,0.1450,0.1450,0,0
