D,2014-06-02,4.3700,4.4000,4.3700,4.4000,150,0
D,2014-05-30,4.4000,4.4000,4.4000,4.4000,400,0
D,2014-05-29,4.3600,4.3900,4.3600,4.3900,228,0
D,2014-05-28,4.3500,4.3900,4.3500,4.3900,291,0
D,2014-05-27,4.3400,4.3500,4.3400,4.3500,95,0
D,2014-05-26,4.3200,4.3300,4.3200,4.3200,223,0
D,2014-05-23,4.3500,4.3500,4.3200,4.3200,60,0
D,2014-05-22,4.3100,4.3100,4.3000,4.3000,134,0
D,2014-05-21,4.3100,4.3100,4.3100,4.3100,10,0
D,2014-05-20,4.3100,4.3100,4.3100,4.3100,126,0
D,2014-05-19,4.3200,4.3500,4.3200,4.3500,70,0
D,2014-05-16,4.3500,4.3500,4.3500,4.3500,20,0
D,2014-05-15,4.4000,4.4000,4.3100,4.3500,130,0
D,2014-05-14,4.5000,4.5100,4.3000,4.4000,1079,0
D,2014-05-12,4.5000,4.5000,4.5000,4.5000,52,0
D,2014-05-09,4.5000,4.5000,4.5000,4.5000,354,0
D,2014-05-08,4.5000,4.5000,4.5000,4.5000,549,0
D,2014-05-07,4.5000,4.5000,4.5000,4.5000,45,0
D,2014-05-06,4.5000,4.5000,4.5000,4.5000,115,0
D,2014-05-05,4.5000,4.5000,4.5000,4.5000,570,0
D,2014-05-02,4.5000,4.5100,4.5000,4.5100,56,0
D,2014-04-30,4.5500,4.5500,4.5000,4.5000,200,0
D,2014-04-29,4.6000,4.6000,4.5300,4.5500,189,0
D,2014-04-28,4.5300,4.5300,4.5300,4.5300,74,0
D,2014-04-25,4.5700,4.5700,4.5200,4.5200,29,0
D,2014-04-24,4.5500,4.5500,4.5500,4.5500,20,0
D,2014-04-23,4.5500,4.5500,4.5400,4.5500,200,0
D,2014-04-22,4.5600,4.5600,4.5400,4.5400,434,0
D,2014-04-21,4.5700,4.5800,4.5700,4.5800,64,0
D,2014-04-18,4.5000,4.5700,4.5000,4.5700,162,0
D,2014-04-17,4.5100,4.6300,4.5100,4.6300,13,0
D,2014-04-16,4.5000,4.6300,4.5000,4.6300,136,0
D,2014-04-15,4.5200,4.5200,4.5000,4.5000,65,0
D,2014-04-14,4.6000,4.6000,4.6000,4.6000,11,0
D,2014-04-11,4.6000,4.6000,4.6000,4.6000,0,0
D,2014-04-10,4.5900,4.6000,4.5900,4.6000,252,0
D,2014-04-09,4.5000,4.6000,4.5000,4.6000,230,0
D,2014-04-08,4.5100,4.5100,4.5000,4.5000,110,0
D,2014-04-07,4.5200,4.5300,4.5200,4.5300,69,0
D,2014-04-04,4.5200,4.5400,4.5100,4.5200,396,0
D,2014-04-03,4.5000,4.5100,4.4900,4.4900,238,0
D,2014-04-02,4.5000,4.5300,4.5000,4.5300,43,0
D,2014-04-01,4.6400,4.6400,4.5000,4.5000,96,0
D,2014-03-31,4.4900,4.6300,4.4900,4.6300,669,0
D,2014-03-28,4.4900,4.4900,4.4500,4.4900,63,0
D,2014-03-27,4.4500,4.4800,4.4100,4.4800,2480,0
D,2014-03-26,4.4100,4.4100,4.4100,4.4100,0,0
D,2014-03-25,4.4300,4.4400,4.4100,4.4100,270,0
D,2014-03-24,4.4200,4.4200,4.3800,4.3800,110,0
D,2014-03-21,4.3400,4.4500,4.3400,4.4200,260,0
D,2014-03-20,4.2800,4.3800,4.2800,4.3700,335,0
D,2014-03-19,4.3700,4.3700,4.3500,4.3700,200,0
D,2014-03-18,4.3000,4.3000,4.2400,4.2400,295,0
D,2014-03-17,4.2400,4.3000,4.2400,4.3000,143,0
D,2014-03-14,4.2400,4.2400,4.2400,4.2400,20,0
D,2014-03-13,4.2100,4.3900,4.2100,4.2400,114,0
D,2014-03-12,4.3000,4.3000,4.3000,4.3000,0,0
D,2014-03-11,4.2400,4.3400,4.2400,4.3000,212,0
D,2014-03-10,4.4300,4.4300,4.3000,4.3000,210,0
D,2014-03-07,4.2300,4.4300,4.2300,4.3000,943,0
D,2014-03-06,4.1600,4.2500,4.1600,4.2200,644,0
D,2014-03-05,4.1600,4.1600,4.1500,4.1500,1006,0
D,2014-03-04,4.1500,4.1500,4.1500,4.1500,220,0
D,2014-03-03,4.1500,4.1500,4.1300,4.1500,195,0
D,2014-02-28,4.1500,4.1500,4.1500,4.1500,142,0
D,2014-02-27,4.1700,4.1700,4.1600,4.1700,2723,0
D,2014-02-26,4.1800,4.1800,4.1700,4.1700,110,0
D,2014-02-25,4.1500,4.1800,4.1300,4.1800,420,0
D,2014-02-24,4.1500,4.1500,4.1000,4.1000,90,0
D,2014-02-21,4.1200,4.1200,4.1000,4.1000,432,0
D,2014-02-20,4.1000,4.1000,4.1000,4.1000,0,0
D,2014-02-19,4.0700,4.1000,4.0700,4.1000,130,0
D,2014-02-18,4.0700,4.1300,4.0700,4.1300,389,0
D,2014-02-17,4.0100,4.0800,4.0100,4.0700,95,0
D,2014-02-14,4.0100,4.0100,4.0100,4.0100,0,0
D,2014-02-13,4.0100,4.0100,4.0100,4.0100,0,0
D,2014-02-12,4.0100,4.0100,4.0100,4.0100,20,0
D,2014-02-11,4.0600,4.0600,4.0600,4.0600,0,0
D,2014-02-10,4.0800,4.0800,4.0500,4.0600,194,0
D,2014-02-07,4.0100,4.0500,4.0100,4.0500,75,0
D,2014-02-06,3.9900,4.0000,3.9900,4.0000,35,0
D,2014-02-05,3.9700,4.0000,3.9700,4.0000,49,0
D,2014-02-04,3.9000,4.0000,3.9000,3.9800,172,0
D,2014-01-30,3.9900,3.9900,3.9800,3.9800,88,0
D,2014-01-29,3.9900,4.0100,3.9900,4.0100,210,0
D,2014-01-28,3.9800,4.0000,3.9800,3.9900,166,0
D,2014-01-27,3.9900,4.0000,3.9800,3.9900,308,0
D,2014-01-24,4.0200,4.0200,4.0000,4.0000,945,0
D,2014-01-23,4.0200,4.0300,4.0200,4.0300,331,0
D,2014-01-22,4.0300,4.0500,4.0300,4.0500,66,0
D,2014-01-21,4.0600,4.0600,4.0600,4.0600,0,0
D,2014-01-20,4.0500,4.1000,4.0500,4.0600,531,0
D,2014-01-16,4.1500,4.1500,4.1000,4.1000,140,0
D,2014-01-15,4.0300,4.1200,4.0300,4.1200,36,0
D,2014-01-13,4.1500,4.1500,4.0200,4.0200,2317,0
D,2014-01-10,4.0500,4.1700,4.0500,4.1700,1684,0
D,2014-01-09,4.0400,4.0500,4.0200,4.0200,247,0
D,2014-01-08,4.0300,4.0500,4.0300,4.0500,207,0
D,2014-01-07,4.0500,4.0500,4.0200,4.0200,176,0
D,2014-01-06,4.1000,4.1000,4.0800,4.0800,120,0
D,2014-01-03,4.1500,4.1500,4.1500,4.1500,0,0
D,2014-01-02,4.0900,4.1500,4.0900,4.1500,81,0
D,2013-12-31,4.0300,4.1600,4.0300,4.1500,1192,0
D,2013-12-30,4.0300,4.0300,4.0300,4.0300,11,0
D,2013-12-27,4.1000,4.1000,4.1000,4.1000,20,0
D,2013-12-26,4.0100,4.1500,3.9900,4.1500,330,0
D,2013-12-24,3.9900,3.9900,3.9900,3.9900,10,0
D,2013-12-23,3.9900,4.0200,3.9900,4.0200,15,0
D,2013-12-20,4.0600,4.0600,4.0300,4.0300,140,0
D,2013-12-19,4.0500,4.0700,4.0500,4.0700,80,0
D,2013-12-18,4.0300,4.0500,4.0300,4.0500,323,0
D,2013-12-17,4.0500,4.0500,4.0100,4.0100,107,0
D,2013-12-16,4.0400,4.1000,4.0400,4.1000,35,0
D,2013-12-13,4.1000,4.1000,4.1000,4.1000,106,0
D,2013-12-12,4.1000,4.1400,4.1000,4.1000,347,0
D,2013-12-11,4.0600,4.1000,4.0600,4.1000,295,0
D,2013-12-10,4.0500,4.1400,4.0500,4.0600,158,0
D,2013-12-09,4.1100,4.1400,4.1000,4.1400,487,0
D,2013-12-06,4.1100,4.1100,4.1000,4.1000,828,0
D,2013-12-05,4.1100,4.1100,4.0800,4.1100,1262,0
D,2013-12-04,4.1300,4.1400,4.1100,4.1100,410,0
D,2013-12-03,4.1000,4.1000,4.0900,4.1000,314,0
D,2013-12-02,4.1100,4.1100,4.0400,4.0900,348,0
D,2013-11-29,4.0000,4.0800,4.0000,4.0000,494,0
D,2013-11-28,3.9500,4.0100,3.9000,4.0000,1167,0
D,2013-11-27,3.8200,3.8200,3.8200,3.8200,0,0
D,2013-11-26,3.8200,3.8200,3.8200,3.8200,92,0
D,2013-11-25,3.8500,3.8500,3.8200,3.8200,100,0
D,2013-11-22,3.8000,3.8100,3.8000,3.8100,32,0
D,2013-11-21,3.8800,3.9000,3.8700,3.8800,10021,0
D,2013-11-20,3.8300,3.9000,3.8000,3.9000,28,0
D,2013-11-19,3.9400,4.0000,3.9400,3.9500,436,0
D,2013-11-18,3.8500,3.9500,3.8400,3.9500,477,0
D,2013-11-15,3.7600,3.8000,3.7600,3.8000,50,0
D,2013-11-14,3.8000,3.8200,3.7800,3.8000,995,0
D,2013-11-13,3.8000,3.8000,3.7600,3.7600,320,0
D,2013-11-12,3.8000,3.8100,3.8000,3.8000,549,0
D,2013-11-11,3.8300,3.8300,3.8000,3.8200,390,0
D,2013-11-08,3.8200,3.8500,3.8000,3.8300,3465,0
D,2013-11-07,3.6900,3.8400,3.6900,3.8200,2426,0
D,2013-11-06,3.6000,3.6700,3.5800,3.6500,801,0
D,2013-11-04,3.6000,3.6000,3.5800,3.6000,150,0
D,2013-11-01,3.5600,3.5600,3.5600,3.5600,0,0
D,2013-10-31,3.5500,3.5600,3.5500,3.5600,235,0
D,2013-10-30,3.5600,3.5600,3.5500,3.5500,100,0
D,2013-10-29,3.6000,3.6500,3.5600,3.5600,18,0
D,2013-10-28,3.5700,3.6500,3.5600,3.6500,55,0
D,2013-10-25,3.5700,3.5700,3.5700,3.5700,70,0
D,2013-10-24,3.5500,3.6000,3.5500,3.6000,444,0
D,2013-10-23,3.7000,3.7000,3.7000,3.7000,0,0
D,2013-10-22,3.6300,3.7000,3.6300,3.7000,19,0
D,2013-10-21,3.6300,3.6300,3.6300,3.6300,60,0
D,2013-10-18,3.6600,3.6600,3.6600,3.6600,0,0
D,2013-10-17,3.6600,3.6600,3.6600,3.6600,30,0
D,2013-10-16,3.6400,3.6600,3.6000,3.6600,287,0
D,2013-10-14,3.6300,3.6300,3.6300,3.6300,16,0
D,2013-10-11,3.6500,3.6500,3.6300,3.6400,233,0
D,2013-10-10,3.6500,3.6500,3.5900,3.5900,115,0
D,2013-10-09,3.6500,3.6500,3.6400,3.6400,130,0
D,2013-10-08,3.6500,3.6500,3.6100,3.6400,223,0
D,2013-10-07,3.5000,3.6500,3.5000,3.6500,2059,0
D,2013-10-04,3.5000,3.5400,3.5000,3.5000,330,0
D,2013-10-03,3.5000,3.5000,3.5000,3.5000,5,0
D,2013-10-02,3.5400,3.5400,3.5400,3.5400,5,0
D,2013-10-01,3.5600,3.5700,3.5600,3.5700,80,0
D,2013-09-30,3.5100,3.5400,3.5100,3.5400,88,0
D,2013-09-27,3.4800,3.5300,3.4800,3.5200,2217,0
D,2013-09-26,3.4500,3.4800,3.4500,3.4700,1118,0
D,2013-09-25,3.4500,3.4500,3.4500,3.4500,1200,0
D,2013-09-24,3.3500,3.5000,3.3500,3.4500,555,0
D,2013-09-23,3.3500,3.3500,3.3400,3.3500,2695,0
D,2013-09-20,3.3500,3.3700,3.3500,3.3500,671,0
D,2013-09-19,3.3300,3.3500,3.3300,3.3500,420,0
D,2013-09-18,3.3300,3.3300,3.3300,3.3300,164,0
D,2013-09-17,3.3000,3.3300,3.3000,3.3300,165,0
D,2013-09-13,3.3100,3.3100,3.3100,3.3100,30,0
D,2013-09-12,3.2900,3.3100,3.2900,3.3100,185,0
D,2013-09-11,3.3000,3.3100,3.3000,3.3100,590,0
D,2013-09-10,3.3000,3.3100,3.3000,3.3000,130,0
D,2013-09-09,3.3000,3.3000,3.3000,3.3000,131,0
D,2013-09-06,3.3000,3.3000,3.3000,3.3000,2238,0
D,2013-09-05,3.3000,3.3000,3.3000,3.3000,62,0
D,2013-09-04,3.3000,3.3000,3.2900,3.3000,1080,0
D,2013-09-03,3.3000,3.3100,3.3000,3.3000,1785,0
D,2013-09-02,3.3000,3.3100,3.3000,3.3000,1100,0
D,2013-08-30,3.3000,3.3100,3.2900,3.3100,1375,0
D,2013-08-29,3.3000,3.3000,3.3000,3.3000,0,0
D,2013-08-28,3.3000,3.3000,3.2100,3.3000,2658,0
D,2013-08-27,3.4000,3.4000,3.3400,3.3600,1408,0
D,2013-08-26,3.4500,3.4500,3.4000,3.4000,1212,0
D,2013-08-23,3.4500,3.4500,3.3800,3.4400,379,0
D,2013-08-22,3.4300,3.4500,3.4000,3.4500,1372,0
D,2013-08-21,3.4500,3.4600,3.4400,3.4400,590,0
D,2013-08-20,3.4500,3.4700,3.4400,3.4400,1295,0
D,2013-08-19,3.4600,3.5000,3.4600,3.5000,196,0
D,2013-08-16,3.4800,3.5300,3.4800,3.5300,28,0
D,2013-08-15,3.4800,3.6700,3.4800,3.5800,159,0
D,2013-08-14,3.4100,3.5000,3.4100,3.4800,1970,0
D,2013-08-13,3.4000,3.4100,3.4000,3.4000,1380,0
D,2013-08-12,3.4000,3.4000,3.3900,3.4000,583,0
D,2013-08-07,3.4000,3.4000,3.4000,3.4000,30,0
D,2013-08-06,3.4000,3.4000,3.3900,3.4000,454,0
D,2013-08-05,3.4400,3.4400,3.4000,3.4000,626,0
D,2013-08-02,3.4500,3.4600,3.4300,3.4300,500,0
D,2013-08-01,3.4300,3.4500,3.4000,3.4500,960,0
D,2013-07-31,3.4000,3.4300,3.3900,3.4300,764,0
D,2013-07-30,3.4400,3.4400,3.4000,3.4400,191,0
D,2013-07-29,3.4200,3.5000,3.4000,3.4400,833,0
D,2013-07-26,3.4700,3.5000,3.4500,3.4700,110,0
D,2013-07-25,3.5000,3.5000,3.4700,3.4700,359,0
D,2013-07-24,3.4900,3.4900,3.4700,3.4900,252,0
D,2013-07-23,3.5000,3.5000,3.4900,3.4900,659,0
D,2013-07-22,3.5000,3.5000,3.4900,3.4900,155,0
D,2013-07-19,3.5000,3.5000,3.4900,3.5000,486,0
D,2013-07-18,3.5000,3.5200,3.5000,3.5000,1130,0
D,2013-07-17,3.5300,3.5300,3.4900,3.5000,1466,0
D,2013-07-16,3.5300,3.5300,3.5100,3.5200,411,0
D,2013-07-15,3.5500,3.5500,3.5300,3.5300,96,0
D,2013-07-12,3.6300,3.6400,3.6000,3.6000,244,0
D,2013-07-11,3.6500,3.6500,3.6300,3.6300,225,0
D,2013-07-10,3.6500,3.6800,3.6300,3.6600,341,0
D,2013-07-09,3.6100,3.6200,3.6100,3.6200,181,0
D,2013-07-08,3.6100,3.6100,3.6100,3.6100,8,0
D,2013-07-05,3.6000,3.6600,3.6000,3.6600,46,0
D,2013-07-04,3.6000,3.6000,3.6000,3.6000,145,0
D,2013-07-03,3.5800,3.6000,3.5300,3.6000,95,0
D,2013-07-02,3.5600,3.6000,3.5600,3.6000,90,0
D,2013-07-01,3.5300,3.6000,3.5300,3.6000,11,0
D,2013-06-28,3.5300,3.5700,3.4900,3.5700,127,0
D,2013-06-27,3.5000,3.5300,3.4900,3.5300,106,0
D,2013-06-26,3.5000,3.5000,3.4700,3.4700,457,0
D,2013-06-25,3.5000,3.5000,3.4000,3.4700,659,0
D,2013-06-24,3.6000,3.6000,3.5400,3.5500,225,0
D,2013-06-21,3.5500,3.5500,3.4800,3.5500,275,0
D,2013-06-20,3.6100,3.6100,3.5800,3.6000,190,0
D,2013-06-19,3.6400,3.6400,3.6200,3.6300,202,0
D,2013-06-18,3.6200,3.6600,3.6200,3.6400,242,0
D,2013-06-17,3.5900,3.6000,3.5800,3.6000,183,0
D,2013-06-14,3.6200,3.6200,3.5800,3.6000,190,0
D,2013-06-13,3.6900,3.6900,3.5600,3.6000,1010,0
D,2013-06-12,3.7100,3.7100,3.6900,3.6900,330,0
D,2013-06-11,3.7200,3.7200,3.7000,3.7000,430,0
D,2013-06-10,3.7200,3.7300,3.7200,3.7300,141,0
D,2013-06-07,3.7200,3.7200,3.7200,3.7200,205,0
D,2013-06-06,3.7200,3.7300,3.7200,3.7300,168,0
D,2013-06-05,3.7300,3.7600,3.7300,3.7300,1259,0
D,2013-06-04,3.7500,3.7500,3.7300,3.7300,600,0
D,2013-06-03,3.7500,3.7700,3.7500,3.7700,363,0
D,2013-05-31,3.7800,3.8000,3.7800,3.8000,90,0
D,2013-05-30,3.7400,3.7800,3.7400,3.7800,105,0
D,2013-05-29,3.7200,3.8000,3.7200,3.7600,695,0
D,2013-05-28,3.6500,3.7300,3.6500,3.7200,783,0
D,2013-05-27,3.6000,3.6500,3.5900,3.6500,368,0
D,2013-05-23,3.6000,3.6200,3.5800,3.6000,808,0
D,2013-05-22,3.6000,3.6800,3.6000,3.6800,1337,0
D,2013-05-21,3.6000,3.6500,3.5000,3.6500,550,0
D,2013-05-20,3.6000,3.6800,3.6000,3.6000,769,0
D,2013-05-17,3.4800,3.6000,3.4800,3.5800,1219,0
D,2013-05-16,3.3600,3.4400,3.3600,3.4400,1068,0
D,2013-05-15,3.3900,3.3900,3.3900,3.3900,30,0
D,2013-05-14,3.4000,3.4000,3.3500,3.4000,125,0
D,2013-05-13,3.3800,3.4000,3.3800,3.4000,435,0
D,2013-05-10,3.3700,3.3900,3.3700,3.3900,785,0
D,2013-05-09,3.3800,3.3800,3.3500,3.3700,775,0
D,2013-05-08,3.3800,3.3800,3.3500,3.3700,1606,0
D,2013-05-07,3.3200,3.4800,3.3200,3.4400,1136,0
D,2013-05-06,3.1200,3.3200,3.1200,3.3000,1259,0
D,2013-05-03,3.1000,3.1100,3.0800,3.0800,1939,0
D,2013-05-02,3.0900,3.1000,3.0800,3.0900,1807,0
D,2013-04-30,3.0700,3.1000,3.0700,3.1000,630,0
D,2013-04-29,3.1000,3.1000,3.0500,3.0700,263,0
D,2013-04-26,3.1300,3.1500,3.0500,3.1000,2121,0
D,2013-04-25,2.8600,3.1100,2.8600,3.1000,6108,0
D,2013-04-24,2.8400,2.8900,2.8400,2.8900,2086,0
D,2013-04-23,2.8400,2.8800,2.8300,2.8800,888,0
D,2013-04-22,2.8100,2.8300,2.8100,2.8200,509,0
D,2013-04-19,2.8200,2.8200,2.8200,2.8200,50,0
D,2013-04-18,2.8100,2.8200,2.8100,2.8200,110,0
D,2013-04-17,2.8100,2.8100,2.8100,2.8100,6,0
D,2013-04-16,2.8100,2.8200,2.8100,2.8200,233,0
D,2013-04-15,2.8100,2.8100,2.8000,2.8100,430,0
D,2013-04-12,2.8100,2.8100,2.8000,2.8100,68,0
D,2013-04-11,2.8200,2.8200,2.8000,2.8000,820,0
D,2013-04-10,2.8200,2.8200,2.8200,2.8200,25,0
D,2013-04-09,2.8200,2.8200,2.8200,2.8200,0,0
D,2013-04-08,2.8500,2.8500,2.8000,2.8200,20776,0
D,2013-04-05,2.8500,2.8600,2.8300,2.8400,583,0
D,2013-04-04,2.8100,2.8600,2.8100,2.8500,1643,0
D,2013-04-03,2.8300,2.8300,2.8000,2.8200,1778,0
D,2013-04-02,2.8100,2.8300,2.8100,2.8300,1091,0
D,2013-04-01,2.8100,2.8100,2.8100,2.8100,904,0
D,2013-03-29,2.8000,2.8200,2.8000,2.8100,637,0
D,2013-03-28,2.8000,2.8200,2.8000,2.8200,1065,0
D,2013-03-27,2.8000,2.8300,2.8000,2.8200,8561,0
D,2013-03-26,2.8000,2.8000,2.7900,2.7900,852,0
D,2013-03-25,2.7800,2.8000,2.7800,2.7900,298,0
D,2013-03-22,2.8000,2.8000,2.7800,2.7900,505,0
D,2013-03-21,2.7800,2.7900,2.7800,2.7800,641,0
D,2013-03-20,2.8000,2.8000,2.7400,2.7500,521,0
D,2013-03-19,2.8700,2.8700,2.8000,2.8000,141,0
D,2013-03-18,2.8000,2.8800,2.7700,2.8700,3788,0
D,2013-03-15,2.7700,2.8000,2.7600,2.8000,1530,0
D,2013-03-14,2.7500,2.7800,2.7500,2.7800,498,0
D,2013-03-13,2.7700,2.7700,2.7500,2.7500,854,0
D,2013-03-12,2.7800,2.8000,2.7800,2.8000,184,0
D,2013-03-11,2.7800,2.7900,2.7800,2.7900,579,0
D,2013-03-08,2.7700,2.7800,2.7700,2.7800,182,0
D,2013-03-07,2.7500,2.7800,2.7500,2.7800,824,0
D,2013-03-06,2.7500,2.7700,2.7500,2.7700,480,0
D,2013-03-05,2.7100,2.7700,2.7100,2.7500,910,0
D,2013-03-04,2.6700,2.7400,2.6700,2.7100,1306,0
D,2013-03-01,2.6500,2.6700,2.6500,2.6700,864,0
D,2013-02-28,2.6400,2.6500,2.6300,2.6500,1021,0
D,2013-02-27,2.6000,2.6400,2.6000,2.6300,848,0
D,2013-02-26,2.5600,2.6200,2.5600,2.6200,1142,0
D,2013-02-25,2.5600,2.5600,2.5600,2.5600,30,0
D,2013-02-22,2.5200,2.5900,2.5200,2.5800,6754,0
D,2013-02-21,2.5200,2.5200,2.5200,2.5200,75,0
D,2013-02-20,2.5100,2.5300,2.5100,2.5200,282,0
D,2013-02-19,2.5200,2.5300,2.5100,2.5100,641,0
D,2013-02-18,2.5300,2.5500,2.5300,2.5300,675,0
D,2013-02-15,2.5400,2.5500,2.5300,2.5500,697,0
D,2013-02-14,2.5500,2.5600,2.5400,2.5500,1046,0
D,2013-02-13,2.4800,2.5500,2.4800,2.5400,1131,0
D,2013-02-08,2.4300,2.4800,2.4300,2.4800,320,0
D,2013-02-07,2.4400,2.4400,2.4200,2.4400,546,0
D,2013-02-06,2.4500,2.4500,2.4300,2.4400,845,0
D,2013-02-05,2.4500,2.4800,2.4400,2.4800,261,0
D,2013-02-04,2.5000,2.5000,2.4900,2.5000,240,0
D,2013-01-31,2.5000,2.5000,2.4800,2.5000,296,0
D,2013-01-30,2.5300,2.5300,2.5000,2.5100,435,0
D,2013-01-29,2.5300,2.5500,2.5200,2.5500,421,0
