D,2014-07-31,1.8700,1.9200,1.8700,1.9000,2057,0
D,2014-07-30,1.9200,1.9400,1.8600,1.8600,4409,0
D,2014-07-25,1.9100,1.9400,1.9100,1.9200,5686,0
D,2014-07-24,1.9000,1.9400,1.8900,1.9100,6856,0
D,2014-07-23,1.8800,1.9000,1.8400,1.8900,8224,0
D,2014-07-22,1.8900,1.9000,1.8800,1.8800,1197,0
D,2014-07-21,1.9200,1.9200,1.8900,1.9000,1364,0
D,2014-07-18,1.9200,1.9300,1.9100,1.9300,3771,0
D,2014-07-17,1.9200,1.9300,1.9200,1.9200,1405,0
D,2014-07-16,1.9200,1.9300,1.9100,1.9200,1535,0
D,2014-07-14,1.9200,1.9300,1.9100,1.9100,400,0
D,2014-07-11,1.9400,1.9700,1.9300,1.9300,3948,0
D,2014-07-10,1.9600,1.9800,1.9300,1.9400,1419,0
D,2014-07-09,1.9100,1.9900,1.8800,1.9600,11201,0
D,2014-07-08,1.9800,1.9900,1.9200,1.9200,3801,0
D,2014-07-07,1.9000,2.0000,1.8900,1.9900,26695,0
D,2014-07-04,1.8900,1.9300,1.8900,1.8900,3682,0
D,2014-07-03,1.8700,1.9000,1.8700,1.9000,4363,0
D,2014-07-02,1.8500,1.8600,1.8500,1.8600,2836,0
D,2014-07-01,1.8400,1.8700,1.8400,1.8600,9428,0
D,2014-06-30,1.8400,1.8700,1.8400,1.8500,892,0
D,2014-06-27,1.8400,1.8600,1.8300,1.8600,2103,0
D,2014-06-26,1.8700,1.8900,1.8400,1.8400,5542,0
D,2014-06-25,1.8900,1.8900,1.8600,1.8700,1910,0
D,2014-06-24,1.9100,1.9300,1.8900,1.9100,4407,0
D,2014-06-23,1.8700,1.9100,1.8600,1.9100,1636,0
D,2014-06-20,1.8500,1.8900,1.8500,1.8700,15949,0
D,2014-06-19,1.8500,1.8600,1.8300,1.8500,6315,0
D,2014-06-18,1.8500,1.8600,1.8500,1.8500,920,0
D,2014-06-17,1.8600,1.8600,1.8400,1.8500,2266,0
D,2014-06-16,1.9000,1.9000,1.8600,1.8700,1432,0
D,2014-06-13,1.9200,1.9200,1.8800,1.9200,2643,0
D,2014-06-12,1.9000,1.9200,1.8800,1.9200,2183,0
D,2014-06-11,1.8500,1.9100,1.8500,1.9000,5324,0
D,2014-06-10,1.8600,1.8600,1.8500,1.8500,1229,0
D,2014-06-09,1.8500,1.8500,1.8500,1.8500,324,0
D,2014-06-06,1.8700,1.8700,1.8500,1.8600,1104,0
D,2014-06-05,1.8600,1.8800,1.8600,1.8700,2403,0
D,2014-06-04,1.8300,1.8700,1.8300,1.8500,2988,0
D,2014-06-03,1.8300,1.8400,1.8300,1.8300,907,0
D,2014-06-02,1.8400,1.8400,1.8300,1.8400,546,0
D,2014-05-30,1.8700,1.8800,1.8400,1.8400,1602,0
D,2014-05-29,1.8500,1.8800,1.8500,1.8700,3310,0
D,2014-05-28,1.8400,1.8500,1.8400,1.8400,2561,0
D,2014-05-27,1.8400,1.8500,1.8400,1.8400,1270,0
D,2014-05-26,1.8600,1.8700,1.8400,1.8500,2846,0
D,2014-05-23,1.8500,1.8700,1.8500,1.8500,4020,0
D,2014-05-22,1.8600,1.8800,1.8500,1.8500,1393,0
D,2014-05-21,1.8800,1.8800,1.8400,1.8500,4121,0
D,2014-05-20,1.8900,1.9000,1.8700,1.8800,1268,0
D,2014-05-19,1.8900,1.9100,1.8800,1.9000,3835,0
D,2014-05-16,1.9000,1.9000,1.8400,1.8700,17127,0
D,2014-05-15,1.9300,1.9800,1.9300,1.9300,5053,0
D,2014-05-14,1.9400,1.9500,1.9300,1.9300,1150,0
D,2014-05-12,1.9600,1.9700,1.9400,1.9400,2316,0
D,2014-05-09,1.9800,1.9800,1.9400,1.9500,3339,0
D,2014-05-08,1.9300,1.9500,1.9300,1.9400,2505,0
D,2014-05-07,1.9200,1.9300,1.9100,1.9200,3788,0
D,2014-05-06,1.9100,1.9200,1.9000,1.9200,4739,0
D,2014-05-05,1.9000,1.9200,1.8900,1.9100,11975,0
D,2014-05-02,1.9300,1.9300,1.8900,1.9000,9844,0
D,2014-04-30,1.9600,1.9700,1.9200,1.9200,13494,0
D,2014-04-29,1.9900,1.9900,1.9300,1.9800,6704,0
D,2014-04-28,2.0500,2.0500,1.9900,1.9900,3581,0
D,2014-04-25,2.0200,2.0800,2.0200,2.0500,2408,0
D,2014-04-24,2.0900,2.0900,2.0200,2.0200,10352,0
D,2014-04-23,2.1500,2.1500,2.1000,2.1000,3850,0
D,2014-04-22,2.1500,2.1500,2.1100,2.1300,5323,0
D,2014-04-21,2.1500,2.2000,2.1100,2.1100,21905,0
D,2014-04-18,2.1000,2.1500,2.0900,2.1000,13169,0
D,2014-04-17,2.0800,2.1400,2.0600,2.0900,6108,0
D,2014-04-16,2.0700,2.1000,2.0600,2.0800,4603,0
D,2014-04-15,2.0700,2.0800,2.0500,2.0700,5662,0
D,2014-04-14,2.0700,2.0800,2.0500,2.0700,1141,0
D,2014-04-11,2.0900,2.0900,2.0300,2.0700,5106,0
D,2014-04-10,2.0500,2.1200,2.0500,2.1000,11722,0
D,2014-04-09,2.0300,2.0500,2.0000,2.0200,6757,0
D,2014-04-08,2.0500,2.0600,2.0300,2.0500,4138,0
D,2014-04-07,2.0400,2.0800,2.0200,2.0500,9331,0
D,2014-04-04,1.9900,2.0300,1.9800,2.0300,12624,0
D,2014-04-03,1.9200,2.0400,1.9200,1.9700,69955,0
D,2014-04-02,1.9000,1.9100,1.8800,1.9100,6570,0
D,2014-04-01,1.9000,1.9100,1.8600,1.9000,12957,0
D,2014-03-31,1.9100,1.9100,1.8900,1.8900,1287,0
D,2014-03-28,1.9100,1.9100,1.8900,1.9100,1852,0
D,2014-03-27,1.9300,1.9500,1.9000,1.9100,4136,0
D,2014-03-26,1.9200,1.9700,1.9200,1.9200,24944,0
D,2014-03-25,1.9100,1.9200,1.8900,1.9000,6664,0
D,2014-03-24,1.8800,1.9100,1.8600,1.9100,3356,0
D,2014-03-21,1.9000,1.9000,1.8600,1.8600,4855,0
D,2014-03-20,1.8600,1.9100,1.8600,1.8900,5909,0
D,2014-03-19,1.9100,1.9200,1.8800,1.8800,9809,0
D,2014-03-18,1.9000,1.9100,1.8900,1.9000,5596,0
D,2014-03-17,1.8800,1.9100,1.8400,1.8800,10665,0
D,2014-03-14,1.9200,1.9300,1.8900,1.8900,6945,0
D,2014-03-13,1.9000,1.9700,1.9000,1.9200,39715,0
D,2014-03-12,1.9400,1.9500,1.9000,1.9000,33072,0
D,2014-03-11,1.9600,2.0000,1.9300,1.9500,20558,0
D,2014-03-10,1.9800,1.9800,1.9500,1.9600,6104,0
D,2014-03-07,1.9800,2.0200,1.9600,1.9800,28310,0
D,2014-03-06,1.9800,1.9900,1.9600,1.9800,6177,0
D,2014-03-05,1.8800,2.0200,1.8800,1.9700,26515,0
D,2014-03-04,1.8600,1.9100,1.8600,1.8900,8734,0
D,2014-03-03,1.9000,1.9100,1.8600,1.8600,6550,0
D,2014-02-28,1.9300,1.9300,1.8800,1.9100,8263,0
D,2014-02-27,1.9400,1.9400,1.8600,1.9100,33938,0
D,2014-02-26,1.8000,1.9400,1.7900,1.9100,44894,0
D,2014-02-25,1.8200,1.8200,1.7800,1.8100,4901,0
D,2014-02-24,1.7900,1.8100,1.7800,1.8000,5264,0
D,2014-02-21,1.8200,1.8300,1.7600,1.7700,12041,0
D,2014-02-20,1.8500,1.8900,1.8100,1.8100,9608,0
D,2014-02-19,1.7800,1.8800,1.7700,1.8700,39378,0
D,2014-02-18,1.7100,1.7700,1.6800,1.7600,11067,0
D,2014-02-17,1.7400,1.7400,1.7000,1.7200,5247,0
D,2014-02-14,1.7000,1.7300,1.7000,1.7300,2248,0
D,2014-02-13,1.7200,1.7300,1.6900,1.7000,3346,0
D,2014-02-12,1.7200,1.7400,1.7100,1.7100,3557,0
D,2014-02-11,1.7600,1.7600,1.7000,1.7100,7997,0
D,2014-02-10,1.7400,1.7900,1.7400,1.7600,10460,0
D,2014-02-07,1.7000,1.7300,1.6900,1.7300,15113,0
D,2014-02-06,1.6500,1.6900,1.6500,1.6900,14901,0
D,2014-02-05,1.6600,1.6900,1.6500,1.6500,9327,0
D,2014-02-04,1.6600,1.6800,1.6500,1.6600,3104,0
D,2014-01-30,1.6800,1.7200,1.6800,1.6800,8194,0
D,2014-01-29,1.6900,1.7200,1.6600,1.7000,5456,0
D,2014-01-28,1.6600,1.6900,1.6500,1.6900,3294,0
D,2014-01-27,1.7300,1.7300,1.6600,1.6900,5624,0
D,2014-01-24,1.7700,1.7900,1.7400,1.7500,5367,0
D,2014-01-23,1.7900,1.8000,1.7200,1.7800,6757,0
D,2014-01-22,1.7900,1.8200,1.7800,1.8100,5602,0
D,2014-01-21,1.8100,1.8200,1.7800,1.7800,4392,0
D,2014-01-20,1.8100,1.8300,1.7800,1.8100,12523,0
D,2014-01-16,1.8300,1.8300,1.7700,1.8000,17476,0
D,2014-01-15,1.8300,1.8500,1.7900,1.8300,6923,0
D,2014-01-13,1.8800,1.8900,1.8100,1.8200,9516,0
D,2014-01-10,1.9100,1.9600,1.8500,1.8500,45938,0
D,2014-01-09,1.7200,1.9300,1.7200,1.9100,126113,0
D,2014-01-08,1.7100,1.7500,1.6800,1.7100,8936,0
D,2014-01-07,1.6600,1.7100,1.6400,1.7100,9293,0
D,2014-01-06,1.6300,1.6700,1.6300,1.6500,2474,0
D,2014-01-03,1.5900,1.6100,1.5900,1.6100,920,0
D,2014-01-02,1.6200,1.6200,1.6000,1.6100,1210,0
D,2013-12-31,1.6200,1.6200,1.6100,1.6200,2352,0
D,2013-12-30,1.6100,1.6200,1.6100,1.6100,2441,0
D,2013-12-27,1.6100,1.6100,1.5900,1.6100,3062,0
D,2013-12-26,1.6200,1.6200,1.5900,1.6100,4216,0
D,2013-12-24,1.6200,1.6200,1.6100,1.6200,572,0
D,2013-12-23,1.6300,1.6300,1.6000,1.6200,5249,0
D,2013-12-20,1.6500,1.6500,1.6200,1.6400,2070,0
D,2013-12-19,1.6800,1.6800,1.6200,1.6300,5710,0
D,2013-12-18,1.6600,1.6900,1.6600,1.6900,3051,0
D,2013-12-17,1.6800,1.6800,1.6600,1.6600,1810,0
D,2013-12-16,1.6900,1.7000,1.6700,1.6800,6841,0
D,2013-12-13,1.6700,1.7100,1.6700,1.6900,8172,0
D,2013-12-12,1.6400,1.6900,1.6400,1.6900,4095,0
D,2013-12-11,1.6700,1.6700,1.6500,1.6600,2446,0
D,2013-12-10,1.6700,1.6800,1.6400,1.6800,7460,0
D,2013-12-09,1.6000,1.6700,1.6000,1.6700,13307,0
D,2013-12-06,1.5800,1.6100,1.5600,1.5800,14089,0
D,2013-12-05,1.6000,1.6000,1.5600,1.5700,21298,0
D,2013-12-04,1.6000,1.6400,1.6000,1.6000,11684,0
D,2013-12-03,1.5800,1.6300,1.5700,1.6000,5048,0
D,2013-12-02,1.6400,1.6500,1.5400,1.5900,12395,0
D,2013-11-29,1.6700,1.6800,1.6300,1.6400,4805,0
D,2013-11-28,1.7100,1.7100,1.6700,1.6700,3809,0
D,2013-11-27,1.6800,1.6900,1.6700,1.6900,2170,0
D,2013-11-26,1.6800,1.6900,1.6700,1.6900,2728,0
D,2013-11-25,1.7200,1.7200,1.6700,1.6900,2885,0
D,2013-11-22,1.6800,1.7100,1.6700,1.7000,3974,0
D,2013-11-21,1.6700,1.7000,1.6500,1.6600,2775,0
D,2013-11-20,1.7000,1.7100,1.6700,1.6800,4347,0
D,2013-11-19,1.6900,1.7100,1.6900,1.7000,2457,0
D,2013-11-18,1.7200,1.7200,1.6700,1.6900,2345,0
D,2013-11-15,1.7600,1.7600,1.7000,1.7300,5719,0
D,2013-11-14,1.7000,1.7500,1.7000,1.7500,16816,0
D,2013-11-13,1.6200,1.7000,1.6200,1.6900,20604,0
D,2013-11-12,1.6200,1.6200,1.6000,1.6200,4385,0
D,2013-11-11,1.6300,1.6500,1.6200,1.6300,3758,0
D,2013-11-08,1.6100,1.6500,1.5900,1.6300,12173,0
D,2013-11-07,1.6100,1.6200,1.5400,1.6100,14372,0
D,2013-11-06,1.6800,1.6900,1.5900,1.6100,20376,0
D,2013-11-04,1.7100,1.7100,1.6700,1.7000,3753,0
D,2013-11-01,1.7300,1.7500,1.7100,1.7100,4895,0
D,2013-10-31,1.7400,1.7700,1.7100,1.7300,7823,0
D,2013-10-30,1.7200,1.7800,1.7100,1.7400,11625,0
D,2013-10-29,1.7600,1.7600,1.6900,1.7100,11451,0
D,2013-10-28,1.6800,1.7800,1.6800,1.7500,34967,0
D,2013-10-25,1.6300,1.6700,1.6300,1.6700,11279,0
D,2013-10-24,1.6300,1.6600,1.6200,1.6400,14421,0
D,2013-10-23,1.6200,1.6600,1.6000,1.6000,44280,0
D,2013-10-22,1.4800,1.6400,1.4800,1.5900,76773,0
D,2013-10-21,1.4500,1.4800,1.4500,1.4800,10285,0
D,2013-10-18,1.4600,1.4900,1.4500,1.4500,16022,0
D,2013-10-17,1.4200,1.4900,1.4200,1.4500,33108,0
D,2013-10-16,1.4100,1.4300,1.4000,1.4000,9670,0
D,2013-10-14,1.4100,1.4200,1.3800,1.4000,12783,0
D,2013-10-11,1.4400,1.4400,1.4100,1.4100,7614,0
D,2013-10-10,1.4000,1.4400,1.4000,1.4200,14626,0
D,2013-10-09,1.3900,1.4100,1.3800,1.4000,9101,0
D,2013-10-08,1.3900,1.4100,1.3800,1.4000,13639,0
D,2013-10-07,1.4200,1.4300,1.3900,1.4000,5829,0
D,2013-10-04,1.4000,1.4200,1.3900,1.4200,7368,0
D,2013-10-03,1.4300,1.4400,1.3900,1.4100,19953,0
D,2013-10-02,1.4500,1.5100,1.4200,1.4400,30957,0
D,2013-10-01,1.4000,1.4700,1.4000,1.4400,26092,0
D,2013-09-30,1.3800,1.4400,1.3600,1.4200,14415,0
D,2013-09-27,1.3800,1.4200,1.3600,1.4000,26307,0
D,2013-09-26,1.2800,1.3800,1.2700,1.3800,29572,0
D,2013-09-25,1.3000,1.3300,1.2800,1.2800,35786,0
D,2013-09-24,1.2600,1.3100,1.2400,1.3000,24169,0
D,2013-09-23,1.2200,1.2700,1.2100,1.2700,9841,0
D,2013-09-20,1.2500,1.2500,1.2200,1.2400,28089,0
D,2013-09-19,1.2500,1.2600,1.2300,1.2500,48380,0
D,2013-09-18,1.2300,1.2400,1.2000,1.2400,27192,0
D,2013-09-17,1.2600,1.2900,1.2000,1.2000,14094,0
D,2013-09-13,1.2400,1.2600,1.2300,1.2400,30455,0
D,2013-09-12,1.1700,1.2400,1.1700,1.2300,14966,0
D,2013-09-11,1.1800,1.1800,1.1600,1.1600,3956,0
D,2013-09-10,1.1800,1.1900,1.1700,1.1700,3282,0
D,2013-09-09,1.1700,1.1900,1.1500,1.1700,6241,0
D,2013-09-06,1.1900,1.1900,1.1500,1.1500,4679,0
D,2013-09-05,1.1800,1.2100,1.1700,1.1900,12609,0
D,2013-09-04,1.1100,1.1800,1.1000,1.1800,10818,0
D,2013-09-03,1.1200,1.1300,1.1200,1.1200,1300,0
D,2013-09-02,1.1100,1.1500,1.1100,1.1200,2565,0
D,2013-08-30,1.1300,1.1300,1.1100,1.1100,3108,0
D,2013-08-29,1.1300,1.1400,1.0900,1.1200,5070,0
D,2013-08-28,1.0600,1.1100,1.0600,1.1000,12021,0
D,2013-08-27,1.1800,1.1800,1.1200,1.1200,18460,0
D,2013-08-26,1.1900,1.2000,1.1700,1.1900,13132,0
D,2013-08-23,1.1800,1.2000,1.1700,1.1800,11526,0
D,2013-08-22,1.1500,1.1600,1.1100,1.1600,9863,0
D,2013-08-21,1.2000,1.2000,1.1700,1.1700,3900,0
D,2013-08-20,1.1900,1.2000,1.1600,1.1900,19189,0
D,2013-08-19,1.2300,1.2300,1.1900,1.2100,9252,0
D,2013-08-16,1.2400,1.2700,1.2200,1.2300,24357,0
D,2013-08-15,1.2400,1.3000,1.2400,1.2600,50342,0
D,2013-08-14,1.2300,1.2500,1.2200,1.2400,18821,0
D,2013-08-13,1.2000,1.2300,1.1900,1.2100,7972,0
D,2013-08-12,1.1800,1.1900,1.1700,1.1900,3975,0
D,2013-08-07,1.1800,1.1800,1.1700,1.1800,1943,0
D,2013-08-06,1.1600,1.1800,1.1600,1.1800,3469,0
D,2013-08-05,1.1800,1.1800,1.1500,1.1600,3511,0
D,2013-08-02,1.1900,1.1900,1.1800,1.1800,2222,0
D,2013-08-01,1.1700,1.1900,1.1600,1.1800,7177,0
D,2013-07-31,1.2000,1.2200,1.1700,1.1700,8982,0
D,2013-07-30,1.2100,1.2300,1.1800,1.2200,8355,0
D,2013-07-29,1.1700,1.2300,1.1700,1.2000,8828,0
D,2013-07-26,1.2200,1.2200,1.1600,1.1700,8848,0
D,2013-07-25,1.2200,1.2500,1.2100,1.2100,8384,0
D,2013-07-24,1.2300,1.2300,1.2000,1.2200,8447,0
D,2013-07-23,1.2400,1.2500,1.2100,1.2300,15217,0
D,2013-07-22,1.2500,1.2600,1.2300,1.2400,12745,0
D,2013-07-19,1.2900,1.3000,1.2500,1.2600,14884,0
D,2013-07-18,1.2900,1.3200,1.2700,1.2900,22693,0
D,2013-07-17,1.2400,1.3000,1.2400,1.2800,65145,0
D,2013-07-16,1.2400,1.2500,1.2100,1.2300,20901,0
D,2013-07-15,1.2500,1.2800,1.2100,1.2300,33299,0
D,2013-07-12,1.2100,1.2800,1.1800,1.2500,104175,0
D,2013-07-11,1.1100,1.2400,1.1100,1.2200,92935,0
D,2013-07-10,1.1200,1.1300,1.1000,1.1100,7054,0
D,2013-07-09,1.1400,1.1400,1.1000,1.1000,24649,0
D,2013-07-08,1.1600,1.1800,1.1000,1.1200,41987,0
D,2013-07-05,1.0400,1.1500,1.0400,1.1300,92819,0
D,2013-07-04,0.9600,1.0200,0.9600,0.9900,27611,0
D,2013-07-03,0.9550,0.9600,0.9400,0.9500,5016,0
D,2013-07-02,0.9750,0.9750,0.9400,0.9550,3540,0
D,2013-07-01,0.9400,0.9900,0.9300,0.9700,6535,0
D,2013-06-28,0.9400,0.9500,0.9200,0.9500,7850,0
D,2013-06-27,0.9400,0.9750,0.9300,0.9300,10684,0
D,2013-06-26,0.9200,0.9500,0.9000,0.9400,11583,0
D,2013-06-25,0.8800,0.9200,0.8600,0.9200,20280,0
D,2013-06-24,0.9150,0.9300,0.8700,0.8800,12770,0
D,2013-06-21,0.9100,0.9250,0.8800,0.9150,25808,0
D,2013-06-20,0.9650,0.9700,0.9300,0.9300,18675,0
D,2013-06-19,1.0000,1.0000,0.9700,0.9750,9410,0
D,2013-06-18,1.0200,1.0200,0.9950,1.0000,2980,0
D,2013-06-17,1.0300,1.0300,1.0000,1.0200,2421,0
D,2013-06-14,1.0400,1.0600,1.0200,1.0300,12004,0
D,2013-06-13,1.0400,1.0400,1.0200,1.0300,10364,0
D,2013-06-12,1.0400,1.0600,1.0400,1.0600,12616,0
D,2013-06-11,1.0700,1.0800,1.0300,1.0500,9917,0
D,2013-06-10,1.0500,1.0800,1.0300,1.0700,31878,0
D,2013-06-07,0.9850,1.0200,0.9850,1.0200,15630,0
D,2013-06-06,0.9700,0.9900,0.9700,0.9850,5729,0
D,2013-06-05,0.9800,1.0000,0.9800,0.9900,5778,0
D,2013-06-04,1.0000,1.0000,0.9700,0.9850,7623,0
D,2013-06-03,1.0200,1.0300,0.9950,1.0000,30253,0
D,2013-05-31,0.9900,1.0300,0.9800,1.0300,20143,0
D,2013-05-30,1.0000,1.0000,0.9800,1.0000,7880,0
D,2013-05-29,0.9850,1.0300,0.9850,0.9950,24805,0
D,2013-05-28,0.9500,0.9850,0.9500,0.9850,23583,0
D,2013-05-27,0.8950,0.9500,0.8950,0.9500,19157,0
D,2013-05-23,0.8900,0.9000,0.8600,0.8750,11253,0
D,2013-05-22,0.8650,0.9000,0.8550,0.8900,15225,0
D,2013-05-21,0.8550,0.8750,0.8550,0.8650,10748,0
D,2013-05-20,0.8250,0.8600,0.8200,0.8500,9350,0
D,2013-05-17,0.8100,0.8250,0.7950,0.8150,6633,0
D,2013-05-16,0.8050,0.8200,0.7900,0.8050,27499,0
D,2013-05-15,0.8000,0.8200,0.7900,0.8200,23926,0
D,2013-05-14,0.7900,0.8000,0.7600,0.8000,18950,0
D,2013-05-13,0.7300,0.8000,0.7300,0.7900,23564,0
D,2013-05-10,0.7250,0.7400,0.7200,0.7300,13637,0
D,2013-05-09,0.7200,0.7300,0.7050,0.7200,15269,0
D,2013-05-08,0.7100,0.7350,0.7050,0.7350,2318,0
D,2013-05-07,0.7100,0.7200,0.7000,0.7050,880,0
D,2013-05-06,0.6800,0.7500,0.6800,0.7300,6830,0
D,2013-05-03,0.6900,0.6900,0.6500,0.6550,10430,0
D,2013-05-02,0.7000,0.7200,0.7000,0.7200,6350,0
D,2013-04-30,0.7500,0.7500,0.7000,0.7150,10700,0
D,2013-04-29,0.7500,0.7550,0.7500,0.7500,5430,0
D,2013-04-26,0.7600,0.7750,0.7600,0.7750,100,0
D,2013-04-25,0.7500,0.7800,0.7500,0.7500,3650,0
D,2013-04-24,0.7800,0.7800,0.7700,0.7700,4200,0
D,2013-04-23,0.7950,0.7950,0.7950,0.7950,50,0
D,2013-04-22,0.7950,0.8200,0.7700,0.7700,731,0
D,2013-04-19,0.7850,0.8000,0.7700,0.7700,5286,0
D,2013-04-18,0.7950,0.8000,0.7950,0.8000,70,0
D,2013-04-17,0.7900,0.8450,0.7800,0.7850,616,0
D,2013-04-16,0.7800,0.7900,0.7700,0.7800,787,0
D,2013-04-15,0.7800,0.7900,0.7800,0.7900,500,0
D,2013-04-12,0.7900,0.8050,0.7900,0.8050,1220,0
D,2013-04-11,0.7900,0.8150,0.7900,0.8100,400,0
D,2013-04-10,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-04-09,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-04-08,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-04-05,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-04-04,0.8100,0.8150,0.8100,0.8150,250,0
D,2013-04-03,0.8150,0.8150,0.8050,0.8050,83,0
D,2013-04-02,0.8050,0.8050,0.8050,0.8050,50,0
D,2013-04-01,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-03-29,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-03-28,0.8150,0.8150,0.8050,0.8050,160,0
D,2013-03-27,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-03-26,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-03-25,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-03-22,0.7850,0.8050,0.7850,0.8050,410,0
D,2013-03-21,0.8000,0.8200,0.7900,0.8000,380,0
D,2013-03-20,0.8100,0.8100,0.7800,0.7850,598,0
D,2013-03-19,0.7900,0.7900,0.7850,0.7850,102,0
D,2013-03-18,0.7900,0.7900,0.7900,0.7900,100,0
D,2013-03-15,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-03-14,0.7800,0.8150,0.7800,0.8150,350,0
D,2013-03-13,0.7850,0.8050,0.7850,0.8050,358,0
D,2013-03-12,0.7800,0.8100,0.7800,0.8100,140,0
D,2013-03-11,0.7900,0.8100,0.7900,0.7900,830,0
D,2013-03-08,0.8050,0.8200,0.7900,0.7900,23713,0
D,2013-03-07,0.8300,0.8700,0.8000,0.8100,1891,0
D,2013-03-06,0.8200,0.8400,0.8200,0.8400,100,0
D,2013-03-05,0.8100,0.8150,0.8100,0.8150,1575,0
D,2013-03-04,0.8050,0.8100,0.8050,0.8100,1089,0
D,2013-03-01,0.8100,0.8100,0.8100,0.8100,40,0
D,2013-02-28,0.8300,0.8300,0.8100,0.8200,850,0
D,2013-02-27,0.8000,0.9000,0.8000,0.9000,645,0
D,2013-02-26,0.8100,0.8100,0.8100,0.8100,450,0
D,2013-02-25,0.8050,0.8100,0.8050,0.8100,510,0
D,2013-02-22,0.8300,0.8300,0.8000,0.8000,8977,0
D,2013-02-21,0.8400,0.8400,0.8200,0.8300,3128,0
D,2013-02-20,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-02-19,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-02-18,0.8600,0.8700,0.8450,0.8700,260,0
D,2013-02-15,0.8450,0.8700,0.8350,0.8400,1001,0
D,2013-02-14,0.8650,0.8700,0.8650,0.8700,375,0
