D,2014-07-21,3.1900,3.1900,3.1700,3.1800,150,0
D,2014-07-18,3.2300,3.2300,3.1500,3.1800,360,0
D,2014-07-17,3.2400,3.2400,3.2200,3.2300,50,0
D,2014-07-16,3.2100,3.2600,3.2000,3.2300,181,0
D,2014-07-14,3.3500,3.3500,3.3500,3.3500,1,0
D,2014-07-11,3.3100,3.3200,3.2500,3.2500,562,0
D,2014-07-10,3.3200,3.3500,3.3000,3.3500,378,0
D,2014-07-09,3.3300,3.3300,3.3200,3.3200,87,0
D,2014-07-08,3.3800,3.3800,3.3200,3.3300,753,0
D,2014-07-07,3.2600,3.3600,3.2600,3.3600,2640,0
D,2014-07-04,3.1000,3.2100,3.1000,3.2000,569,0
D,2014-07-03,3.2100,3.2100,3.1200,3.1500,251,0
D,2014-07-02,3.2500,3.2800,3.2000,3.2000,1090,0
D,2014-07-01,3.2000,3.3000,3.1900,3.2500,1247,0
D,2014-06-30,3.0500,3.2100,3.0200,3.1700,1411,0
D,2014-06-27,3.0300,3.0500,2.9800,3.0100,1565,0
D,2014-06-26,2.9600,3.0300,2.9500,3.0100,787,0
D,2014-06-25,2.9800,2.9800,2.9600,2.9600,305,0
D,2014-06-24,2.9600,2.9900,2.9500,2.9600,679,0
D,2014-06-23,2.9200,2.9700,2.9200,2.9600,333,0
D,2014-06-20,2.9100,2.9100,2.9100,2.9100,175,0
D,2014-06-19,2.9100,2.9100,2.9000,2.9100,416,0
D,2014-06-18,2.9100,2.9100,2.9000,2.9100,227,0
D,2014-06-17,2.9200,2.9200,2.9100,2.9100,285,0
D,2014-06-16,2.9000,2.9200,2.9000,2.9000,266,0
D,2014-06-13,2.9000,2.9000,2.8900,2.8900,537,0
D,2014-06-12,2.8900,2.9000,2.8900,2.8900,155,0
D,2014-06-11,2.8800,2.9000,2.8800,2.9000,94,0
D,2014-06-10,2.8800,2.8800,2.8700,2.8700,218,0
D,2014-06-09,2.8900,2.8900,2.8700,2.8900,165,0
D,2014-06-06,2.9000,2.9000,2.8900,2.8900,158,0
D,2014-06-05,2.8700,2.9000,2.8700,2.9000,172,0
D,2014-06-04,2.9000,2.9000,2.8700,2.8700,240,0
D,2014-06-03,2.9200,2.9200,2.9200,2.9200,0,0
D,2014-06-02,2.9100,2.9400,2.9000,2.9200,317,0
D,2014-05-30,2.9300,2.9300,2.9000,2.9000,525,0
D,2014-05-29,2.9600,2.9600,2.9300,2.9300,128,0
D,2014-05-28,2.9400,2.9400,2.9400,2.9400,0,0
D,2014-05-27,2.9400,2.9700,2.9300,2.9400,90,0
D,2014-05-26,2.9600,2.9800,2.9500,2.9500,100,0
D,2014-05-23,2.9500,2.9900,2.9500,2.9600,799,0
D,2014-05-22,2.9200,2.9500,2.9100,2.9500,240,0
D,2014-05-21,2.9000,2.9200,2.8700,2.9200,179,0
D,2014-05-20,2.9000,2.9000,2.8700,2.8700,640,0
D,2014-05-19,2.9000,2.9300,2.8700,2.9000,887,0
D,2014-05-16,2.8400,2.8800,2.8400,2.8500,1386,0
D,2014-05-15,2.7800,2.9200,2.7700,2.8900,2533,0
D,2014-05-14,2.9300,3.0000,2.8700,2.8900,1930,0
D,2014-05-12,3.0800,3.1800,3.0100,3.0300,1256,0
D,2014-05-09,2.9400,3.0800,2.9400,3.0800,801,0
D,2014-05-08,2.8300,3.0000,2.8300,2.9100,828,0
D,2014-05-07,2.7800,2.8300,2.7800,2.8200,402,0
D,2014-05-06,2.7400,2.7700,2.7400,2.7500,413,0
D,2014-05-05,2.7200,2.7900,2.7100,2.7500,957,0
D,2014-05-02,2.7000,2.7100,2.6900,2.6900,543,0
D,2014-04-30,2.6400,2.7000,2.6200,2.6900,769,0
D,2014-04-29,2.6600,2.6800,2.6300,2.6300,527,0
D,2014-04-28,2.6600,2.6700,2.6600,2.6600,241,0
D,2014-04-25,2.6500,2.6800,2.6500,2.6500,110,0
D,2014-04-24,2.6900,2.6900,2.6500,2.6500,147,0
D,2014-04-23,2.6800,2.6800,2.6300,2.6800,234,0
D,2014-04-22,2.6500,2.6800,2.6500,2.6800,70,0
D,2014-04-21,2.6500,2.6500,2.6500,2.6500,38,0
D,2014-04-18,2.6100,2.6300,2.5800,2.6300,594,0
D,2014-04-17,2.6400,2.6400,2.6100,2.6300,468,0
D,2014-04-16,2.6400,2.6400,2.6400,2.6400,10,0
D,2014-04-15,2.6800,2.6800,2.6500,2.6500,328,0
D,2014-04-14,2.6400,2.6500,2.6300,2.6500,199,0
D,2014-04-11,2.6700,2.6700,2.6300,2.6300,89,0
D,2014-04-10,2.6900,2.6900,2.6700,2.6700,110,0
D,2014-04-09,2.7000,2.7000,2.6700,2.6700,220,0
D,2014-04-08,2.7000,2.7000,2.7000,2.7000,519,0
D,2014-04-07,2.7000,2.7000,2.6900,2.7000,454,0
D,2014-04-04,2.7400,2.7800,2.7000,2.7200,415,0
D,2014-04-03,2.6700,2.7300,2.6500,2.7100,1040,0
D,2014-04-02,2.6300,2.6800,2.6300,2.6400,343,0
D,2014-04-01,2.6700,2.7000,2.6300,2.6500,380,0
D,2014-03-31,2.7400,2.7400,2.6700,2.6800,877,0
D,2014-03-28,2.6200,2.7300,2.6200,2.7200,3469,0
D,2014-03-27,2.5100,2.6200,2.4400,2.5900,5045,0
D,2014-03-26,2.3600,2.3800,2.3600,2.3800,502,0
D,2014-03-25,2.3600,2.3600,2.3600,2.3600,60,0
D,2014-03-24,2.3700,2.3700,2.3700,2.3700,41,0
D,2014-03-21,2.3000,2.3600,2.2700,2.3600,116,0
D,2014-03-20,2.3000,2.3900,2.3000,2.3900,101,0
D,2014-03-19,2.3200,2.3300,2.3000,2.3000,260,0
D,2014-03-18,2.3100,2.3100,2.3100,2.3100,10,0
D,2014-03-17,2.4000,2.4000,2.4000,2.4000,1,0
D,2014-03-14,2.3200,2.3200,2.3200,2.3200,0,0
D,2014-03-13,2.2800,2.3500,2.2800,2.3200,149,0
D,2014-03-12,2.3000,2.3000,2.3000,2.3000,296,0
D,2014-03-11,2.2700,2.2900,2.2600,2.2900,74,0
D,2014-03-10,2.2700,2.2700,2.2700,2.2700,125,0
D,2014-03-07,2.2700,2.2900,2.2700,2.2700,139,0
D,2014-03-06,2.2700,2.2700,2.2700,2.2700,20,0
D,2014-03-05,2.2800,2.2800,2.2800,2.2800,14,0
D,2014-03-04,2.2900,2.2900,2.2800,2.2800,134,0
D,2014-03-03,2.2500,2.2900,2.2500,2.2900,154,0
D,2014-02-28,2.2600,2.2600,2.2500,2.2500,193,0
D,2014-02-27,2.2500,2.2600,2.2500,2.2500,94,0
D,2014-02-26,2.2900,2.3000,2.2500,2.2500,305,0
D,2014-02-25,2.2900,2.2900,2.2900,2.2900,100,0
D,2014-02-24,2.2700,2.2900,2.2700,2.2900,189,0
D,2014-02-21,2.2800,2.2800,2.2500,2.2700,348,0
D,2014-02-20,2.2500,2.3200,2.2500,2.2500,287,0
D,2014-02-19,2.2200,2.2400,2.2200,2.2400,109,0
D,2014-02-18,2.2300,2.2300,2.2300,2.2300,101,0
D,2014-02-17,2.2200,2.2500,2.2200,2.2200,282,0
D,2014-02-14,2.2200,2.2200,2.2200,2.2200,235,0
D,2014-02-13,2.2500,2.2500,2.2200,2.2200,233,0
D,2014-02-12,2.2800,2.2800,2.2800,2.2800,30,0
D,2014-02-11,2.2200,2.2800,2.2000,2.2800,112,0
D,2014-02-10,2.2800,2.2800,2.2800,2.2800,40,0
D,2014-02-07,2.1900,2.2400,2.1900,2.2400,312,0
D,2014-02-06,2.1800,2.1800,2.1800,2.1800,70,0
D,2014-02-05,2.1800,2.1900,2.1500,2.1600,146,0
D,2014-02-04,2.1500,2.2700,2.1500,2.1500,169,0
D,2014-01-30,2.1900,2.1900,2.1900,2.1900,0,0
D,2014-01-29,2.1900,2.1900,2.1900,2.1900,0,0
D,2014-01-28,2.2000,2.2000,2.1800,2.1900,230,0
D,2014-01-27,2.2400,2.2400,2.1800,2.2000,312,0
D,2014-01-24,2.2400,2.2600,2.2400,2.2600,290,0
D,2014-01-23,2.2800,2.2800,2.2800,2.2800,81,0
D,2014-01-22,2.2800,2.2800,2.2800,2.2800,170,0
D,2014-01-21,2.2800,2.2800,2.2800,2.2800,102,0
D,2014-01-20,2.2800,2.2800,2.2800,2.2800,20,0
D,2014-01-16,2.2800,2.2800,2.2700,2.2700,168,0
D,2014-01-15,2.2800,2.2900,2.2800,2.2900,209,0
D,2014-01-13,2.3200,2.3200,2.2900,2.2900,550,0
D,2014-01-10,2.3200,2.3200,2.3100,2.3200,442,0
D,2014-01-09,2.3600,2.3600,2.3300,2.3400,375,0
D,2014-01-08,2.4000,2.4600,2.4000,2.4000,487,0
D,2014-01-07,2.3300,2.3800,2.3200,2.3800,804,0
D,2014-01-06,2.3500,2.3600,2.3500,2.3500,555,0
D,2014-01-03,2.3300,2.3600,2.3300,2.3600,345,0
D,2014-01-02,2.3000,2.3400,2.3000,2.3400,327,0
D,2013-12-31,2.3300,2.3400,2.3000,2.3400,175,0
D,2013-12-30,2.3600,2.3600,2.3400,2.3500,239,0
D,2013-12-27,2.3700,2.3700,2.3500,2.3500,163,0
D,2013-12-26,2.3500,2.3700,2.3500,2.3600,294,0
D,2013-12-24,2.3500,2.3500,2.3500,2.3500,9,0
D,2013-12-23,2.3300,2.3600,2.3300,2.3500,161,0
D,2013-12-20,2.3500,2.3600,2.3300,2.3300,180,0
D,2013-12-19,2.3700,2.3700,2.3600,2.3600,460,0
D,2013-12-18,2.3600,2.3700,2.3500,2.3700,236,0
D,2013-12-17,2.4000,2.4000,2.3800,2.3800,114,0
D,2013-12-16,2.4000,2.4000,2.4000,2.4000,44,0
D,2013-12-13,2.3900,2.4300,2.3900,2.4200,401,0
D,2013-12-12,2.3900,2.4100,2.3900,2.4000,405,0
D,2013-12-11,2.4000,2.4100,2.4000,2.4100,230,0
D,2013-12-10,2.4400,2.4400,2.3900,2.4000,1315,0
D,2013-12-09,2.4800,2.4900,2.4600,2.4600,1257,0
D,2013-12-06,2.3100,2.4700,2.3100,2.4400,2180,0
D,2013-12-05,2.2800,2.3200,2.2800,2.3000,100,0
D,2013-12-04,2.2800,2.2900,2.2800,2.2900,185,0
D,2013-12-03,2.3300,2.3300,2.3000,2.3000,155,0
D,2013-12-02,2.2900,2.3200,2.2900,2.3200,223,0
D,2013-11-29,2.3000,2.3000,2.2800,2.2900,116,0
D,2013-11-28,2.3000,2.3300,2.3000,2.3000,820,0
D,2013-11-27,2.2800,2.3000,2.2800,2.3000,168,0
D,2013-11-26,2.2800,2.3000,2.2700,2.2700,35,0
D,2013-11-25,2.2500,2.2500,2.2500,2.2500,0,0
D,2013-11-22,2.2500,2.2500,2.2500,2.2500,0,0
D,2013-11-21,2.3000,2.3000,2.2500,2.2500,78,0
D,2013-11-20,2.2900,2.2900,2.2900,2.2900,70,0
D,2013-11-19,2.2900,2.2900,2.2900,2.2900,200,0
D,2013-11-18,2.2800,2.2900,2.2700,2.2900,659,0
D,2013-11-15,2.2700,2.2800,2.2700,2.2800,240,0
D,2013-11-14,2.2800,2.2800,2.2800,2.2800,280,0
D,2013-11-13,2.2700,2.2900,2.2700,2.2800,807,0
D,2013-11-12,2.2900,2.2900,2.2500,2.2700,410,0
D,2013-11-11,2.2900,2.3000,2.2800,2.2900,646,0
D,2013-11-08,2.3200,2.3200,2.3000,2.3000,48,0
D,2013-11-07,2.3000,2.3300,2.2800,2.3100,769,0
D,2013-11-06,2.3000,2.3000,2.2700,2.2700,260,0
D,2013-11-04,2.2700,2.3200,2.2200,2.3200,634,0
D,2013-11-01,2.3200,2.3200,2.3000,2.3200,863,0
D,2013-10-31,2.3100,2.3200,2.2900,2.3000,1600,0
D,2013-10-30,2.3000,2.3100,2.3000,2.3000,195,0
D,2013-10-29,2.2600,2.3000,2.2600,2.3000,1478,0
D,2013-10-28,2.2500,2.2700,2.2500,2.2700,289,0
D,2013-10-25,2.2600,2.2700,2.2600,2.2600,292,0
D,2013-10-24,2.2500,2.2600,2.2500,2.2500,195,0
D,2013-10-23,2.2500,2.2500,2.2500,2.2500,218,0
D,2013-10-22,2.2300,2.2300,2.2300,2.2300,40,0
D,2013-10-21,2.2700,2.2800,2.2500,2.2700,649,0
D,2013-10-18,2.2800,2.2800,2.2400,2.2400,956,0
D,2013-10-17,2.2300,2.2700,2.2300,2.2600,911,0
D,2013-10-16,2.1900,2.2200,2.1900,2.2200,243,0
D,2013-10-14,2.1800,2.1800,2.1800,2.1800,260,0
D,2013-10-11,2.1700,2.1700,2.1700,2.1700,104,0
D,2013-10-10,2.1700,2.3000,2.1500,2.1700,424,0
D,2013-10-09,2.1800,2.1800,2.1400,2.1500,423,0
D,2013-10-08,2.1600,2.1700,2.1500,2.1700,95,0
D,2013-10-07,2.1800,2.1800,2.1800,2.1800,65,0
D,2013-10-04,2.1800,2.2000,2.1800,2.2000,195,0
D,2013-10-03,2.1800,2.2100,2.1800,2.2100,680,0
D,2013-10-02,2.1800,2.1800,2.1800,2.1800,0,0
D,2013-10-01,2.1400,2.1800,2.1300,2.1800,110,0
D,2013-09-30,2.1800,2.1800,2.1800,2.1800,20,0
D,2013-09-27,2.1900,2.1900,2.1800,2.1800,690,0
D,2013-09-26,2.1400,2.2000,2.1400,2.1800,748,0
D,2013-09-25,2.1400,2.1400,2.1200,2.1200,590,0
D,2013-09-24,2.1100,2.1400,2.1000,2.1400,970,0
D,2013-09-23,2.0600,2.1000,2.0600,2.1000,746,0
D,2013-09-20,2.0700,2.0700,2.0700,2.0700,10,0
D,2013-09-19,2.0200,2.0500,2.0200,2.0500,475,0
D,2013-09-18,2.0500,2.0600,2.0400,2.0500,650,0
D,2013-09-17,2.0400,2.0400,2.0400,2.0400,20,0
D,2013-09-13,2.0500,2.0500,2.0000,2.0000,612,0
D,2013-09-12,2.0000,2.0600,1.9900,2.0600,125,0
D,2013-09-11,2.0700,2.0700,2.0500,2.0500,34,0
D,2013-09-10,2.0300,2.0300,2.0300,2.0300,0,0
D,2013-09-09,2.0300,2.0300,2.0300,2.0300,0,0
D,2013-09-06,1.9500,2.0300,1.9500,2.0300,330,0
D,2013-09-05,1.9500,1.9500,1.9500,1.9500,0,0
D,2013-09-04,1.8900,1.9500,1.8900,1.9500,130,0
D,2013-09-03,1.9500,1.9500,1.9500,1.9500,0,0
D,2013-09-02,1.9500,1.9500,1.9500,1.9500,20,0
D,2013-08-30,1.9500,1.9500,1.9300,1.9300,100,0
D,2013-08-29,1.9500,1.9500,1.9200,1.9300,186,0
D,2013-08-28,1.8300,1.9200,1.8300,1.8900,903,0
D,2013-08-27,1.9500,1.9500,1.8500,1.9200,634,0
D,2013-08-26,2.0300,2.0300,2.0000,2.0000,203,0
D,2013-08-23,2.0500,2.0500,2.0500,2.0500,0,0
D,2013-08-22,2.0400,2.0500,1.9500,2.0500,600,0
D,2013-08-21,2.0400,2.0600,2.0400,2.0600,145,0
D,2013-08-20,2.0800,2.0800,2.0400,2.0500,911,0
D,2013-08-19,2.0800,2.0800,2.0700,2.0700,241,0
D,2013-08-16,2.0700,2.0800,2.0700,2.0800,395,0
D,2013-08-15,2.0800,2.0900,2.0600,2.0600,428,0
D,2013-08-14,2.0800,2.0900,2.0800,2.0900,455,0
D,2013-08-13,2.0900,2.1000,2.0800,2.0900,675,0
D,2013-08-12,2.0800,2.0900,2.0800,2.0900,120,0
D,2013-08-07,2.0800,2.1000,2.0800,2.1000,235,0
D,2013-08-06,2.1000,2.1400,2.0800,2.0800,369,0
D,2013-08-05,2.1000,2.1000,2.1000,2.1000,210,0
D,2013-08-02,2.0400,2.1000,2.0400,2.1000,70,0
D,2013-08-01,2.0800,2.0800,2.0700,2.0700,40,0
D,2013-07-31,2.1000,2.1000,2.0400,2.0400,371,0
D,2013-07-30,2.0900,2.0900,2.0900,2.0900,1,0
D,2013-07-29,2.1000,2.1000,2.0800,2.0800,413,0
D,2013-07-26,2.1000,2.1300,2.0900,2.1300,165,0
D,2013-07-25,2.1300,2.1500,2.1000,2.1000,664,0
D,2013-07-24,2.1000,2.1300,2.1000,2.1300,131,0
D,2013-07-23,2.1500,2.1500,2.1400,2.1400,95,0
D,2013-07-22,2.1400,2.1500,2.1000,2.1500,962,0
D,2013-07-19,2.1000,2.1800,2.0900,2.1200,652,0
D,2013-07-18,2.0300,2.0900,2.0300,2.0800,849,0
D,2013-07-17,2.0300,2.0400,2.0100,2.0400,1008,0
D,2013-07-16,2.0200,2.0400,2.0000,2.0300,1023,0
D,2013-07-15,2.0400,2.0400,2.0200,2.0200,337,0
D,2013-07-12,2.0400,2.0500,2.0400,2.0400,585,0
D,2013-07-11,2.0400,2.0400,2.0200,2.0400,284,0
D,2013-07-10,2.0400,2.0400,2.0200,2.0200,396,0
D,2013-07-09,2.0100,2.0400,2.0100,2.0400,246,0
D,2013-07-08,2.0000,2.0400,2.0000,2.0400,435,0
D,2013-07-05,2.0000,2.0400,2.0000,2.0400,1102,0
D,2013-07-04,2.0000,2.0000,2.0000,2.0000,150,0
D,2013-07-03,2.0500,2.0500,1.9800,2.0000,1385,0
D,2013-07-02,2.0000,2.0100,2.0000,2.0000,380,0
D,2013-07-01,2.0000,2.0300,2.0000,2.0100,1180,0
D,2013-06-28,2.0300,2.0300,2.0100,2.0200,840,0
D,2013-06-27,2.0000,2.0500,2.0000,2.0300,5263,0
D,2013-06-26,1.9500,1.9500,1.9500,1.9500,40,0
D,2013-06-25,1.9400,1.9800,1.9400,1.9400,1589,0
D,2013-06-24,2.0200,2.0200,1.9400,1.9600,470,0
D,2013-06-21,1.9700,2.0800,1.9500,2.0800,545,0
D,2013-06-20,1.9700,2.0000,1.9700,1.9800,400,0
D,2013-06-19,2.0100,2.0200,2.0100,2.0100,324,0
D,2013-06-18,1.9900,2.0500,1.9800,2.0100,769,0
D,2013-06-17,1.9500,1.9700,1.9500,1.9700,220,0
D,2013-06-14,1.9800,1.9900,1.9800,1.9800,631,0
D,2013-06-13,2.0500,2.0500,1.9600,1.9800,1857,0
D,2013-06-12,2.0200,2.0400,2.0000,2.0400,639,0
D,2013-06-11,2.0500,2.0500,2.0200,2.0300,2115,0
D,2013-06-10,2.0300,2.0300,2.0000,2.0300,1610,0
D,2013-06-07,2.0000,2.0300,2.0000,2.0300,83,0
D,2013-06-06,1.9500,1.9500,1.9500,1.9500,225,0
D,2013-06-05,2.0000,2.0000,1.9500,1.9500,571,0
D,2013-06-04,1.9900,2.0000,1.9800,1.9900,310,0
D,2013-06-03,2.0000,2.0200,1.9900,2.0000,1238,0
D,2013-05-31,2.0500,2.0500,2.0000,2.0500,897,0
D,2013-05-30,2.0600,2.0600,2.0000,2.0100,1495,0
D,2013-05-29,2.1000,2.1100,2.0600,2.0600,1814,0
D,2013-05-28,2.1000,2.1000,2.0000,2.1000,1239,0
D,2013-05-27,1.9600,2.1000,1.9600,2.1000,1046,0
D,2013-05-23,2.0200,2.0200,1.9300,1.9600,2474,0
D,2013-05-22,2.1000,2.1300,2.0000,2.0700,3093,0
D,2013-05-21,1.9900,2.0500,1.9900,2.0500,2087,0
D,2013-05-20,1.8900,1.9700,1.8900,1.9700,2852,0
D,2013-05-17,1.8500,1.8800,1.8400,1.8700,395,0
D,2013-05-16,1.8900,1.8900,1.8700,1.8800,316,0
D,2013-05-15,1.8800,1.9100,1.8800,1.8900,1240,0
D,2013-05-14,1.9000,1.9000,1.8500,1.8700,804,0
D,2013-05-13,1.8600,1.9400,1.8600,1.9000,3444,0
D,2013-05-10,1.7400,1.8500,1.7400,1.8400,1622,0
D,2013-05-09,1.7400,1.7400,1.7200,1.7200,95,0
D,2013-05-08,1.7100,1.7100,1.7000,1.7100,650,0
D,2013-05-07,1.6900,1.7400,1.6900,1.7400,340,0
D,2013-05-06,1.6800,1.7100,1.6700,1.7000,322,0
D,2013-05-03,1.6700,1.6700,1.6100,1.6100,757,0
D,2013-05-02,1.6800,1.6800,1.6500,1.6800,353,0
D,2013-04-30,1.6800,1.6800,1.6600,1.6800,381,0
D,2013-04-29,1.7100,1.7100,1.6800,1.6800,363,0
D,2013-04-26,1.7000,1.7100,1.7000,1.7000,420,0
D,2013-04-25,1.7200,1.7200,1.7000,1.7100,380,0
D,2013-04-24,1.7700,1.7700,1.7200,1.7300,490,0
D,2013-04-23,1.7000,1.7600,1.7000,1.7500,2340,0
D,2013-04-22,1.6200,1.7000,1.6100,1.6900,1624,0
D,2013-04-19,1.6100,1.6100,1.5800,1.6100,391,0
D,2013-04-18,1.5600,1.5800,1.5600,1.5800,290,0
D,2013-04-17,1.5300,1.5500,1.5300,1.5500,1080,0
D,2013-04-16,1.5400,1.5400,1.5300,1.5300,2020,0
D,2013-04-15,1.5500,1.5500,1.5400,1.5400,1530,0
D,2013-04-12,1.6000,1.6000,1.5400,1.5500,1045,0
D,2013-04-11,1.5600,1.5600,1.5400,1.5600,980,0
D,2013-04-10,1.5700,1.5700,1.5500,1.5600,905,0
D,2013-04-09,1.5900,1.5900,1.5600,1.5600,2400,0
D,2013-04-08,1.5700,1.5700,1.5500,1.5500,2506,0
D,2013-04-05,1.5600,1.5700,1.5500,1.5600,2838,0
D,2013-04-04,1.5500,1.5600,1.5400,1.5600,1425,0
D,2013-04-03,1.5500,1.5500,1.5400,1.5500,1687,0
D,2013-04-02,1.5500,1.5500,1.5500,1.5500,530,0
D,2013-04-01,1.5500,1.5500,1.5400,1.5500,220,0
D,2013-03-29,1.5600,1.5600,1.5400,1.5500,377,0
D,2013-03-28,1.5700,1.5800,1.5500,1.5500,400,0
D,2013-03-27,1.5600,1.5700,1.5600,1.5700,70,0
D,2013-03-26,1.5900,1.5900,1.5500,1.5600,261,0
D,2013-03-25,1.6000,1.6200,1.6000,1.6100,929,0
D,2013-03-22,1.5800,1.6000,1.5600,1.6000,967,0
D,2013-03-21,1.5900,1.5900,1.5800,1.5800,80,0
D,2013-03-20,1.5600,1.5900,1.5600,1.5900,200,0
D,2013-03-19,1.5400,1.5900,1.5400,1.5900,441,0
D,2013-03-18,1.5200,1.5500,1.5200,1.5400,319,0
D,2013-03-15,1.5200,1.5200,1.5200,1.5200,90,0
D,2013-03-14,1.5400,1.5400,1.5400,1.5400,0,0
D,2013-03-13,1.5500,1.5500,1.5100,1.5400,540,0
D,2013-03-12,1.4800,1.4800,1.4600,1.4600,91,0
D,2013-03-11,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-03-08,1.4700,1.4700,1.4400,1.4500,110,0
D,2013-03-07,1.4500,1.4500,1.4500,1.4500,110,0
D,2013-03-06,1.4500,1.4600,1.4500,1.4600,550,0
D,2013-03-05,1.5000,1.5000,1.5000,1.5000,100,0
D,2013-03-04,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-03-01,1.4400,1.5000,1.4400,1.4500,30,0
D,2013-02-28,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-02-27,1.5000,1.5000,1.5000,1.5000,50,0
D,2013-02-26,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-02-25,1.4800,1.4800,1.4500,1.4500,150,0
D,2013-02-22,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-02-21,1.4500,1.4500,1.4500,1.4500,15,0
D,2013-02-20,1.4800,1.4800,1.4800,1.4800,0,0
D,2013-02-19,1.4600,1.4800,1.4600,1.4800,130,0
D,2013-02-18,1.5800,1.6000,1.5800,1.6000,250,0
D,2013-02-15,1.4500,1.4500,1.4400,1.4400,94,0
D,2013-02-14,1.4800,1.5000,1.4800,1.5000,1000,0
D,2013-02-13,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-02-08,1.4900,1.4900,1.4900,1.4900,100,0
D,2013-02-07,1.4300,1.4300,1.4300,1.4300,100,0
D,2013-02-06,1.4600,1.4600,1.4600,1.4600,150,0
D,2013-02-05,1.4600,1.4600,1.4600,1.4600,50,0
D,2013-02-04,1.4600,1.4600,1.4600,1.4600,48,0
D,2013-01-31,1.4600,1.4600,1.4500,1.4500,284,0
D,2013-01-30,1.4500,1.4600,1.4500,1.4600,211,0
D,2013-01-29,1.4700,1.4700,1.4500,1.4700,314,0
