D,2014-03-06,0.6550,0.6850,0.6550,0.6650,246,0
D,2014-03-05,0.6550,0.6550,0.6550,0.6550,13,0
D,2014-03-04,0.6900,0.6900,0.6900,0.6900,50,0
D,2014-03-03,0.6500,0.6500,0.6500,0.6500,50,0
D,2014-02-28,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-02-27,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-02-26,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-02-25,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-02-24,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-02-21,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-02-20,0.6850,0.7300,0.6850,0.7300,66,0
D,2014-02-19,0.6550,0.6550,0.6550,0.6550,80,0
D,2014-02-18,0.6500,0.6500,0.6500,0.6500,13,0
D,2014-02-17,0.6550,0.6550,0.6550,0.6550,0,0
D,2014-02-14,0.6550,0.6550,0.6550,0.6550,10,0
D,2014-02-13,0.6600,0.6600,0.6600,0.6600,160,0
D,2014-02-12,0.6500,0.6500,0.6500,0.6500,90,0
D,2014-02-11,0.6450,0.6600,0.6400,0.6600,280,0
D,2014-02-10,0.6400,0.6400,0.6400,0.6400,83,0
D,2014-02-07,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-02-06,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-02-05,0.6300,0.6300,0.6300,0.6300,100,0
D,2014-02-04,0.6800,0.6800,0.6800,0.6800,30,0
D,2014-01-30,0.6350,0.6350,0.6300,0.6350,215,0
D,2014-01-29,0.6450,0.6450,0.6350,0.6350,165,0
D,2014-01-28,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-01-27,0.6050,0.6450,0.6050,0.6450,453,0
D,2014-01-24,0.6050,0.6050,0.6050,0.6050,50,0
D,2014-01-23,0.6100,0.6100,0.6100,0.6100,30,0
D,2014-01-22,0.5850,0.6450,0.5850,0.6450,1069,0
D,2014-01-21,0.5550,0.5550,0.5550,0.5550,10,0
D,2014-01-20,0.5900,0.5900,0.5900,0.5900,26,0
D,2014-01-16,0.6250,0.6250,0.6250,0.6250,80,0
D,2014-01-15,0.6250,0.6250,0.6250,0.6250,36,0
D,2014-01-13,0.6300,0.6300,0.6250,0.6300,373,0
D,2014-01-10,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-01-09,0.6300,0.6350,0.6300,0.6300,200,0
D,2014-01-08,0.6350,0.6700,0.6350,0.6700,55,0
D,2014-01-07,0.6300,0.6700,0.6300,0.6700,48,0
D,2014-01-06,0.6800,0.6800,0.6700,0.6700,40,0
D,2014-01-03,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-01-02,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-31,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-30,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-27,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-26,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-24,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-23,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-20,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-19,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-18,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-17,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-16,0.6500,0.6800,0.6500,0.6800,1580,0
D,2013-12-13,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-12,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-11,0.6350,0.6800,0.6350,0.6800,60,0
D,2013-12-10,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-09,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-06,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-05,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-04,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-03,0.6800,0.6800,0.6800,0.6800,100,0
D,2013-12-02,0.6200,0.6200,0.6200,0.6200,100,0
D,2013-11-29,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-28,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-27,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-26,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-25,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-22,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-21,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-20,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-19,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-18,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-15,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-14,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-13,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-12,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-11,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-08,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-07,0.6100,0.7000,0.6100,0.7000,182,0
D,2013-11-06,0.6100,0.6200,0.6100,0.6200,160,0
D,2013-11-04,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-11-01,0.6100,0.6100,0.6100,0.6100,80,0
D,2013-10-31,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-10-30,0.6400,0.6400,0.6150,0.6200,325,0
D,2013-10-29,0.6150,0.6150,0.6150,0.6150,9,0
D,2013-10-28,0.6150,0.6150,0.6100,0.6150,63,0
D,2013-10-25,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-10-24,0.6250,0.6250,0.6200,0.6200,82,0
D,2013-10-23,0.6350,0.6350,0.6250,0.6250,309,0
D,2013-10-22,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-10-21,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-10-18,0.6200,0.7100,0.6000,0.7100,510,0
D,2013-10-17,0.6150,0.7300,0.6150,0.7300,100,0
D,2013-10-16,0.6650,0.6650,0.6000,0.6100,616,0
D,2013-10-14,0.6700,0.6700,0.6650,0.6650,303,0
D,2013-10-11,0.6650,0.6650,0.6650,0.6650,0,0
D,2013-10-10,0.6650,0.6650,0.6650,0.6650,100,0
D,2013-10-09,0.6650,0.6650,0.6650,0.6650,50,0
D,2013-10-08,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-07,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-04,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-03,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-02,0.7000,0.7000,0.7000,0.7000,2,0
D,2013-10-01,0.7450,0.7450,0.7450,0.7450,65,0
D,2013-09-30,0.6800,0.6800,0.6500,0.6500,35,0
D,2013-09-27,0.6600,0.6600,0.6500,0.6500,320,0
D,2013-09-26,0.6650,0.6850,0.6650,0.6650,170,0
D,2013-09-25,0.6650,0.6650,0.6650,0.6650,20,0
D,2013-09-24,0.6650,0.6650,0.6650,0.6650,30,0
D,2013-09-23,0.6800,0.6850,0.6650,0.6650,1670,0
D,2013-09-20,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-19,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-18,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-17,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-13,0.6800,0.7300,0.6800,0.7300,20,0
D,2013-09-12,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-11,0.6900,0.7300,0.6800,0.7300,260,0
D,2013-09-10,0.6900,0.7450,0.6900,0.7450,20,0
D,2013-09-09,0.6850,0.7450,0.6850,0.7450,25,0
D,2013-09-06,0.7500,0.7500,0.7500,0.7500,11,0
D,2013-09-05,0.7000,0.7000,0.6800,0.7000,122,0
D,2013-09-04,0.6900,0.7400,0.6900,0.6950,16,0
D,2013-09-03,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-09-02,0.6800,0.6800,0.6800,0.6800,10,0
D,2013-08-30,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-08-29,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-08-28,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-08-27,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-08-26,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-08-23,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-08-22,0.7500,0.7500,0.7500,0.7500,2,0
D,2013-08-21,0.7800,0.7800,0.7800,0.7800,28,0
D,2013-08-20,0.6800,0.6800,0.6800,0.6800,50,0
D,2013-08-19,0.6900,0.6900,0.6700,0.6800,206,0
D,2013-08-16,0.7000,0.7300,0.6900,0.6900,154,0
D,2013-08-15,0.7000,0.7000,0.6850,0.6850,250,0
D,2013-08-14,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-08-13,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-08-12,0.7300,0.7300,0.7050,0.7100,209,0
D,2013-08-07,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-08-06,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-08-05,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-08-02,0.7150,0.7150,0.7150,0.7150,123,0
D,2013-08-01,0.7150,0.7150,0.7150,0.7150,90,0
D,2013-07-31,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-07-30,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-07-29,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-07-26,0.7050,0.7050,0.7050,0.7050,13,0
D,2013-07-25,0.7000,0.7000,0.7000,0.7000,80,0
D,2013-07-24,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-23,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-22,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-19,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-18,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-17,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-16,0.7050,0.7500,0.7050,0.7500,32,0
D,2013-07-15,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-12,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-11,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-10,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-09,0.7400,0.7400,0.7400,0.7400,20,0
D,2013-07-08,0.7500,0.7500,0.7500,0.7500,1,0
D,2013-07-05,0.7900,0.7900,0.7900,0.7900,25,0
D,2013-07-04,0.7550,0.7550,0.7500,0.7500,70,0
D,2013-07-03,0.7900,0.7900,0.7900,0.7900,40,0
D,2013-07-02,0.7300,0.7300,0.7250,0.7250,50,0
D,2013-07-01,0.8250,0.8250,0.8250,0.8250,0,0
D,2013-06-28,0.7500,0.8250,0.7500,0.8250,54,0
D,2013-06-27,0.7450,0.7450,0.7450,0.7450,20,0
D,2013-06-26,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-06-25,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-06-24,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-06-21,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-06-20,0.5600,0.8300,0.5600,0.8300,3,0
D,2013-06-19,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-06-18,0.8000,0.8000,0.7650,0.7650,299,0
D,2013-06-17,0.7700,0.8000,0.7700,0.8000,27,0
D,2013-06-14,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-06-13,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-06-12,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-06-11,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-06-10,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-06-07,0.8100,0.8100,0.8100,0.8100,80,0
D,2013-06-06,0.8700,0.8700,0.8000,0.8000,530,0
D,2013-06-05,0.8950,0.8950,0.8950,0.8950,0,0
D,2013-06-04,0.8950,0.8950,0.8950,0.8950,0,0
D,2013-06-03,0.8950,0.8950,0.8950,0.8950,80,0
D,2013-05-31,0.8950,0.8950,0.8950,0.8950,0,0
D,2013-05-30,0.9000,0.9000,0.8950,0.8950,60,0
D,2013-05-29,0.8800,0.8900,0.8800,0.8900,23,0
D,2013-05-28,0.8750,0.9000,0.8750,0.9000,26,0
D,2013-05-27,0.9300,0.9300,0.8950,0.8950,334,0
D,2013-05-23,0.8950,0.9000,0.8950,0.8950,218,0
D,2013-05-22,0.9000,0.9000,0.8950,0.8950,422,0
D,2013-05-21,0.8900,0.9000,0.8900,0.9000,35,0
D,2013-05-20,0.9000,0.9200,0.8900,0.8900,693,0
D,2013-05-17,0.8300,0.8800,0.8300,0.8750,778,0
D,2013-05-16,0.8200,0.8200,0.8200,0.8200,120,0
D,2013-05-15,0.8050,0.8200,0.8050,0.8200,210,0
D,2013-05-14,0.8050,0.8150,0.8050,0.8150,410,0
D,2013-05-13,0.8000,0.8100,0.8000,0.8100,448,0
D,2013-05-10,0.8000,0.8100,0.7800,0.8100,213,0
D,2013-05-09,0.7650,0.7650,0.7650,0.7650,12,0
D,2013-05-08,0.7650,0.7800,0.7650,0.7650,362,0
D,2013-05-07,0.7400,0.7600,0.7400,0.7500,420,0
D,2013-05-06,0.7300,0.7300,0.7300,0.7300,130,0
D,2013-05-03,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-05-02,0.7200,0.7200,0.7200,0.7200,110,0
D,2013-04-30,0.7350,0.7500,0.7200,0.7200,673,0
D,2013-04-29,0.7350,0.7350,0.7350,0.7350,20,0
D,2013-04-26,0.7350,0.7350,0.7350,0.7350,11,0
D,2013-04-25,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-04-24,0.7350,0.7350,0.7350,0.7350,58,0
D,2013-04-23,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-04-22,0.7300,0.7300,0.7200,0.7200,120,0
D,2013-04-19,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-04-18,0.7300,0.7300,0.7300,0.7300,150,0
D,2013-04-17,0.7200,0.7250,0.7200,0.7250,18,0
D,2013-04-16,0.7200,0.7500,0.7150,0.7200,306,0
D,2013-04-15,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-04-12,0.7500,0.7500,0.7500,0.7500,60,0
D,2013-04-11,0.7200,0.7200,0.7200,0.7200,36,0
D,2013-04-10,0.7800,0.7800,0.7200,0.7200,193,0
D,2013-04-09,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-04-08,0.7200,0.7200,0.7200,0.7200,60,0
D,2013-04-05,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-04-04,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-04-03,0.7200,0.7200,0.7200,0.7200,217,0
D,2013-04-02,0.7250,0.7250,0.7200,0.7200,110,0
D,2013-04-01,0.7200,0.7200,0.7200,0.7200,80,0
D,2013-03-29,0.7200,0.7200,0.7200,0.7200,200,0
D,2013-03-28,0.7200,0.7200,0.7200,0.7200,27,0
D,2013-03-27,0.7200,0.7200,0.7200,0.7200,100,0
D,2013-03-26,0.7100,0.7100,0.7100,0.7100,26,0
D,2013-03-25,0.7150,0.7150,0.7100,0.7100,1246,0
D,2013-03-22,0.7150,0.7150,0.7150,0.7150,50,0
D,2013-03-21,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-03-20,0.7200,0.7200,0.7150,0.7150,393,0
D,2013-03-19,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-03-18,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-03-15,0.7150,0.7150,0.7150,0.7150,40,0
D,2013-03-14,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-03-13,0.7150,0.7200,0.7150,0.7200,150,0
D,2013-03-12,0.7200,0.7200,0.7150,0.7150,110,0
D,2013-03-11,0.7150,0.7150,0.7150,0.7150,13,0
D,2013-03-08,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-03-07,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-03-06,0.7150,0.7150,0.7150,0.7150,163,0
D,2013-03-05,0.7150,0.7150,0.7150,0.7150,669,0
D,2013-03-04,0.7100,0.7100,0.7100,0.7100,43,0
D,2013-03-01,0.7100,0.7500,0.7100,0.7500,288,0
D,2013-02-28,0.7200,0.7200,0.7100,0.7100,331,0
D,2013-02-27,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-02-26,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-02-25,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-02-22,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-02-21,0.7300,0.7300,0.7200,0.7200,171,0
D,2013-02-20,0.7150,0.7200,0.7150,0.7150,18,0
D,2013-02-19,0.7200,0.7200,0.7200,0.7200,430,0
D,2013-02-18,0.7150,0.7200,0.7150,0.7200,63,0
D,2013-02-15,0.7300,0.7300,0.7300,0.7300,100,0
D,2013-02-14,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-02-13,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-02-08,0.7300,0.7300,0.7300,0.7300,48,0
D,2013-02-07,0.7300,0.7300,0.7300,0.7300,100,0
D,2013-02-06,0.7300,0.7800,0.7200,0.7200,230,0
D,2013-02-05,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-02-04,0.7150,0.7300,0.7150,0.7300,200,0
D,2013-01-31,0.7250,0.7300,0.7250,0.7300,250,0
D,2013-01-30,0.7200,0.7300,0.7200,0.7300,330,0
D,2013-01-29,0.7200,0.7250,0.7150,0.7250,229,0
D,2013-01-25,0.7200,0.7200,0.7200,0.7200,96,0
