D,2014-06-19,0.1500,0.1500,0.1400,0.1450,19195,0
D,2014-06-18,0.1500,0.1550,0.1500,0.1500,47632,0
D,2014-06-17,0.1550,0.1550,0.1450,0.1500,177592,0
D,2014-06-16,0.1350,0.1500,0.1350,0.1500,121154,0
D,2014-06-13,0.1300,0.1350,0.1300,0.1300,6357,0
D,2014-06-12,0.1350,0.1350,0.1300,0.1300,9890,0
D,2014-06-11,0.1400,0.1400,0.1300,0.1350,8743,0
D,2014-06-10,0.1300,0.1450,0.1300,0.1350,89944,0
D,2014-06-09,0.1250,0.1250,0.1250,0.1250,200,0
D,2014-06-06,0.1300,0.1300,0.1250,0.1300,5940,0
D,2014-06-05,0.1250,0.1250,0.1250,0.1250,8795,0
D,2014-06-04,0.1250,0.1300,0.1250,0.1300,7446,0
D,2014-06-03,0.1250,0.1250,0.1250,0.1250,3900,0
D,2014-06-02,0.1250,0.1300,0.1250,0.1250,5420,0
D,2014-05-30,0.1250,0.1300,0.1250,0.1300,12948,0
D,2014-05-29,0.1300,0.1300,0.1300,0.1300,790,0
D,2014-05-28,0.1300,0.1300,0.1250,0.1250,4923,0
D,2014-05-27,0.1250,0.1300,0.1250,0.1300,12763,0
D,2014-05-26,0.1300,0.1300,0.1250,0.1250,21677,0
D,2014-05-23,0.1300,0.1350,0.1300,0.1300,19156,0
D,2014-05-22,0.1300,0.1350,0.1300,0.1300,5910,0
D,2014-05-21,0.1300,0.1350,0.1300,0.1350,32101,0
D,2014-05-20,0.1350,0.1400,0.1300,0.1350,25745,0
D,2014-05-19,0.1350,0.1350,0.1350,0.1350,8431,0
D,2014-05-16,0.1350,0.1400,0.1350,0.1350,5888,0
D,2014-05-15,0.1400,0.1400,0.1350,0.1350,23010,0
D,2014-05-14,0.1400,0.1450,0.1350,0.1400,32616,0
D,2014-05-12,0.1400,0.1400,0.1350,0.1400,12220,0
D,2014-05-09,0.1400,0.1400,0.1400,0.1400,8072,0
D,2014-05-08,0.1400,0.1450,0.1350,0.1450,18942,0
D,2014-05-07,0.1350,0.1450,0.1350,0.1450,14856,0
D,2014-05-06,0.1350,0.1400,0.1350,0.1350,5581,0
D,2014-05-05,0.1400,0.1450,0.1350,0.1350,13663,0
D,2014-05-02,0.1400,0.1450,0.1400,0.1400,16901,0
D,2014-04-30,0.1400,0.1450,0.1400,0.1450,2150,0
D,2014-04-29,0.1400,0.1450,0.1400,0.1400,10068,0
D,2014-04-28,0.1450,0.1450,0.1400,0.1450,11571,0
D,2014-04-25,0.1500,0.1500,0.1450,0.1500,32695,0
D,2014-04-24,0.1450,0.1500,0.1450,0.1500,41623,0
D,2014-04-23,0.1500,0.1500,0.1450,0.1500,21207,0
D,2014-04-22,0.1450,0.1500,0.1450,0.1450,19737,0
D,2014-04-21,0.1500,0.1550,0.1450,0.1500,20941,0
D,2014-04-18,0.1500,0.1550,0.1450,0.1500,56550,0
D,2014-04-17,0.1450,0.1500,0.1450,0.1500,21272,0
D,2014-04-16,0.1450,0.1500,0.1400,0.1400,19334,0
D,2014-04-15,0.1550,0.1550,0.1500,0.1500,14830,0
D,2014-04-14,0.1550,0.1600,0.1500,0.1550,100157,0
D,2014-04-11,0.1500,0.1600,0.1400,0.1550,74924,0
D,2014-04-10,0.1400,0.1500,0.1400,0.1500,95609,0
D,2014-04-09,0.1350,0.1400,0.1300,0.1400,30693,0
D,2014-04-08,0.1300,0.1350,0.1300,0.1300,28970,0
D,2014-04-07,0.1400,0.1400,0.1300,0.1300,34916,0
D,2014-04-04,0.1400,0.1400,0.1350,0.1350,26607,0
D,2014-04-03,0.1400,0.1450,0.1400,0.1400,16610,0
D,2014-04-02,0.1400,0.1450,0.1400,0.1400,52850,0
D,2014-04-01,0.1450,0.1450,0.1400,0.1400,14994,0
D,2014-03-31,0.1450,0.1450,0.1400,0.1400,20670,0
D,2014-03-28,0.1450,0.1550,0.1400,0.1450,191070,0
D,2014-03-27,0.1450,0.1500,0.1400,0.1500,49635,0
D,2014-03-26,0.1500,0.1500,0.1450,0.1450,9691,0
D,2014-03-25,0.1500,0.1550,0.1450,0.1500,109834,0
D,2014-03-24,0.1500,0.1550,0.1500,0.1500,35835,0
D,2014-03-21,0.1500,0.1550,0.1500,0.1550,19816,0
D,2014-03-20,0.1550,0.1550,0.1450,0.1500,58313,0
D,2014-03-19,0.1450,0.1550,0.1450,0.1500,155381,0
D,2014-03-18,0.1500,0.1500,0.1450,0.1450,62115,0
D,2014-03-17,0.1450,0.1500,0.1450,0.1450,26786,0
D,2014-03-14,0.1450,0.1500,0.1450,0.1450,97699,0
D,2014-03-13,0.1500,0.1650,0.1500,0.1500,131870,0
D,2014-03-12,0.1600,0.1600,0.1500,0.1500,163673,0
D,2014-03-11,0.1650,0.1650,0.1550,0.1600,51698,0
D,2014-03-10,0.1600,0.1650,0.1550,0.1650,140212,0
D,2014-03-07,0.1700,0.1700,0.1600,0.1650,191774,0
D,2014-03-06,0.1750,0.1800,0.1650,0.1700,580004,0
D,2014-03-05,0.1750,0.1800,0.1700,0.1750,191378,0
D,2014-03-04,0.1750,0.1850,0.1700,0.1700,479196,0
D,2014-03-03,0.1800,0.1950,0.1700,0.1800,1061506,0
D,2014-02-28,0.1800,0.1850,0.1750,0.1800,157035,0
D,2014-02-27,0.1900,0.1900,0.1800,0.1850,302037,0
D,2014-02-26,0.2050,0.2100,0.1800,0.1900,1064104,0
D,2014-02-25,0.2050,0.2150,0.2000,0.2050,523532,0
D,2014-02-24,0.2000,0.2100,0.1950,0.2050,869334,0
D,2014-02-21,0.2250,0.2300,0.2000,0.2000,1766027,0
D,2014-02-20,0.2700,0.2750,0.2150,0.2150,1497408,0
D,2014-02-19,0.2900,0.3000,0.2650,0.2750,1431460,0
D,2014-02-18,0.3150,0.3150,0.2800,0.2900,1252887,0
D,2014-02-17,0.3050,0.3250,0.2950,0.3150,1391129,0
D,2014-02-14,0.2900,0.3100,0.2750,0.3050,1276072,0
D,2014-02-13,0.3050,0.3100,0.2850,0.2900,1142981,0
D,2014-02-12,0.3200,0.3250,0.3000,0.3050,1040334,0
D,2014-02-11,0.3050,0.3300,0.2950,0.3150,1531780,0
D,2014-02-10,0.2600,0.3000,0.2550,0.2950,1127441,0
D,2014-02-07,0.2450,0.2600,0.2400,0.2550,406877,0
D,2014-02-06,0.2300,0.2600,0.2200,0.2550,840107,0
D,2014-02-05,0.2150,0.2400,0.2150,0.2300,1381675,0
D,2014-02-04,0.1800,0.2150,0.1800,0.2150,224919,0
D,2014-01-30,0.1800,0.1850,0.1800,0.1800,83896,0
D,2014-01-29,0.1800,0.1850,0.1750,0.1800,70560,0
D,2014-01-28,0.1750,0.1850,0.1750,0.1800,156199,0
D,2014-01-27,0.1700,0.1800,0.1650,0.1750,97043,0
D,2014-01-24,0.1700,0.1800,0.1700,0.1800,84444,0
D,2014-01-23,0.1750,0.1750,0.1650,0.1700,90710,0
D,2014-01-22,0.1950,0.2000,0.1750,0.1800,574815,0
D,2014-01-21,0.1850,0.1950,0.1800,0.1950,301259,0
D,2014-01-20,0.1900,0.1900,0.1800,0.1800,76869,0
D,2014-01-16,0.2050,0.2100,0.1850,0.1950,483863,0
D,2014-01-15,0.2150,0.2250,0.1950,0.2000,614826,0
D,2014-01-13,0.2150,0.2400,0.2050,0.2200,1537869,0
D,2014-01-10,0.2000,0.2100,0.1950,0.2100,602093,0
D,2014-01-09,0.1850,0.1900,0.1850,0.1900,81550,0
D,2014-01-08,0.1850,0.1900,0.1850,0.1900,260681,0
D,2014-01-07,0.1850,0.1850,0.1850,0.1850,2200,0
D,2014-01-06,0.1900,0.1900,0.1850,0.1850,37055,0
D,2014-01-03,0.1850,0.1900,0.1800,0.1900,345253,0
D,2014-01-02,0.1800,0.1850,0.1750,0.1850,185225,0
D,2013-12-31,0.1750,0.1750,0.1750,0.1750,13595,0
D,2013-12-30,0.1750,0.1750,0.1750,0.1750,7152,0
D,2013-12-27,0.1750,0.1750,0.1750,0.1750,6633,0
D,2013-12-26,0.1750,0.1800,0.1750,0.1750,12381,0
D,2013-12-24,0.1800,0.1800,0.1750,0.1800,129780,0
D,2013-12-23,0.1750,0.1750,0.1750,0.1750,6700,0
D,2013-12-20,0.1750,0.1800,0.1750,0.1750,17392,0
D,2013-12-19,0.1750,0.1750,0.1750,0.1750,3220,0
D,2013-12-18,0.1750,0.1800,0.1750,0.1750,58435,0
D,2013-12-17,0.1750,0.1750,0.1700,0.1750,3960,0
D,2013-12-16,0.1650,0.1800,0.1650,0.1700,191465,0
D,2013-12-13,0.1650,0.1650,0.1650,0.1650,8026,0
D,2013-12-12,0.1700,0.1700,0.1700,0.1700,1300,0
D,2013-12-11,0.1750,0.1750,0.1650,0.1700,4632,0
D,2013-12-10,0.1700,0.1900,0.1650,0.1700,234947,0
D,2013-12-09,0.1650,0.1650,0.1650,0.1650,500,0
D,2013-12-06,0.1650,0.1650,0.1650,0.1650,200,0
D,2013-12-05,0.1650,0.1650,0.1650,0.1650,3780,0
D,2013-12-04,0.1700,0.1700,0.1650,0.1650,11800,0
D,2013-12-03,0.1650,0.1650,0.1650,0.1650,3690,0
D,2013-12-02,0.1700,0.1700,0.1650,0.1650,5730,0
D,2013-11-29,0.1650,0.1700,0.1650,0.1700,32,0
D,2013-11-28,0.1650,0.1700,0.1650,0.1650,3222,0
D,2013-11-27,0.1650,0.1650,0.1650,0.1650,370,0
D,2013-11-26,0.1700,0.1700,0.1700,0.1700,300,0
D,2013-11-25,0.1650,0.1700,0.1650,0.1700,8384,0
D,2013-11-22,0.1650,0.1650,0.1650,0.1650,2200,0
D,2013-11-21,0.1600,0.1600,0.1600,0.1600,500,0
D,2013-11-20,0.1650,0.1650,0.1650,0.1650,259,0
D,2013-11-19,0.1650,0.1650,0.1650,0.1650,300,0
D,2013-11-18,0.1650,0.1700,0.1650,0.1650,942,0
D,2013-11-15,0.1650,0.1650,0.1650,0.1650,1300,0
D,2013-11-14,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-13,0.1650,0.1650,0.1650,0.1650,100,0
D,2013-11-12,0.1650,0.1650,0.1600,0.1600,510,0
D,2013-11-11,0.1650,0.1650,0.1650,0.1650,800,0
D,2013-11-08,0.1650,0.1700,0.1650,0.1650,2208,0
D,2013-11-07,0.1700,0.1700,0.1700,0.1700,800,0
D,2013-11-06,0.1650,0.1650,0.1600,0.1650,2640,0
D,2013-11-04,0.1650,0.1700,0.1650,0.1650,3745,0
D,2013-11-01,0.1650,0.1700,0.1650,0.1700,6900,0
D,2013-10-31,0.1750,0.1750,0.1700,0.1700,7600,0
D,2013-10-30,0.1650,0.1750,0.1650,0.1750,6130,0
D,2013-10-29,0.1600,0.1650,0.1600,0.1650,2800,0
D,2013-10-28,0.1600,0.1650,0.1600,0.1650,1000,0
D,2013-10-25,0.1650,0.1650,0.1650,0.1650,1000,0
D,2013-10-24,0.1650,0.1650,0.1650,0.1650,300,0
D,2013-10-23,0.1700,0.1750,0.1650,0.1700,14027,0
D,2013-10-22,0.1700,0.1750,0.1700,0.1700,1300,0
D,2013-10-21,0.1700,0.1750,0.1700,0.1750,730,0
D,2013-10-18,0.1700,0.1700,0.1700,0.1700,4200,0
D,2013-10-17,0.1700,0.1750,0.1650,0.1750,3231,0
D,2013-10-16,0.1750,0.1750,0.1700,0.1700,2550,0
D,2013-10-14,0.1700,0.1700,0.1700,0.1700,500,0
D,2013-10-11,0.1800,0.1800,0.1750,0.1750,4400,0
D,2013-10-10,0.1750,0.1850,0.1750,0.1750,39969,0
D,2013-10-09,0.1700,0.1750,0.1700,0.1750,540,0
D,2013-10-08,0.1700,0.1750,0.1700,0.1750,4901,0
D,2013-10-07,0.1750,0.1750,0.1700,0.1700,2680,0
D,2013-10-04,0.1650,0.1750,0.1650,0.1750,13982,0
D,2013-10-03,0.1650,0.1650,0.1650,0.1650,50,0
D,2013-10-02,0.1650,0.1650,0.1650,0.1650,4210,0
D,2013-10-01,0.1650,0.1650,0.1600,0.1600,11505,0
D,2013-09-30,0.1650,0.1750,0.1600,0.1650,64031,0
D,2013-09-27,0.1650,0.1650,0.1600,0.1650,5305,0
D,2013-09-26,0.1650,0.1700,0.1600,0.1700,10665,0
D,2013-09-25,0.1700,0.1800,0.1650,0.1650,152376,0
D,2013-09-24,0.1700,0.1750,0.1650,0.1700,27281,0
D,2013-09-23,0.1650,0.1800,0.1650,0.1700,30492,0
D,2013-09-20,0.1650,0.1700,0.1650,0.1700,10536,0
D,2013-09-19,0.1650,0.1650,0.1650,0.1650,2400,0
D,2013-09-18,0.1700,0.1700,0.1650,0.1650,26314,0
D,2013-09-17,0.1700,0.1700,0.1650,0.1700,47152,0
D,2013-09-13,0.1700,0.1700,0.1650,0.1700,29130,0
D,2013-09-12,0.1750,0.1750,0.1700,0.1700,5200,0
D,2013-09-11,0.1650,0.1750,0.1600,0.1700,8691,0
D,2013-09-10,0.1600,0.1650,0.1600,0.1650,1300,0
D,2013-09-09,0.1550,0.1650,0.1550,0.1600,2400,0
D,2013-09-06,0.1550,0.1550,0.1550,0.1550,900,0
D,2013-09-05,0.1550,0.1550,0.1500,0.1550,2900,0
D,2013-09-04,0.1550,0.1550,0.1550,0.1550,1000,0
D,2013-09-03,0.1550,0.1600,0.1550,0.1550,3299,0
D,2013-09-02,0.1550,0.1600,0.1500,0.1600,1201,0
D,2013-08-30,0.1550,0.1550,0.1500,0.1550,14020,0
D,2013-08-29,0.1550,0.1600,0.1550,0.1550,12870,0
D,2013-08-28,0.1550,0.1600,0.1550,0.1600,4953,0
D,2013-08-27,0.1550,0.1600,0.1500,0.1600,6350,0
D,2013-08-26,0.1600,0.1700,0.1600,0.1600,88863,0
D,2013-08-23,0.1600,0.1650,0.1600,0.1600,9040,0
D,2013-08-22,0.1600,0.1650,0.1600,0.1600,5371,0
D,2013-08-21,0.1600,0.1700,0.1600,0.1650,31608,0
D,2013-08-20,0.1650,0.1650,0.1600,0.1600,2700,0
D,2013-08-19,0.1700,0.1700,0.1650,0.1650,4752,0
D,2013-08-16,0.1700,0.1750,0.1700,0.1700,5600,0
D,2013-08-15,0.1700,0.1750,0.1650,0.1750,45831,0
D,2013-08-14,0.1650,0.1700,0.1650,0.1650,12085,0
D,2013-08-13,0.1650,0.1700,0.1650,0.1650,6540,0
D,2013-08-12,0.1600,0.1700,0.1600,0.1650,4630,0
D,2013-08-07,0.1550,0.1600,0.1550,0.1600,5510,0
D,2013-08-06,0.1550,0.1600,0.1550,0.1550,9758,0
D,2013-08-05,0.1550,0.1600,0.1550,0.1600,5424,0
D,2013-08-02,0.1500,0.1550,0.1500,0.1550,9031,0
D,2013-08-01,0.1550,0.1550,0.1450,0.1550,34987,0
D,2013-07-31,0.1600,0.1600,0.1500,0.1600,6006,0
D,2013-07-30,0.1600,0.1600,0.1550,0.1600,6570,0
D,2013-07-29,0.1650,0.1650,0.1600,0.1600,9133,0
D,2013-07-26,0.1900,0.1950,0.1650,0.1650,158100,0
D,2013-07-25,0.1750,0.1750,0.1650,0.1700,11714,0
D,2013-07-24,0.1700,0.1700,0.1600,0.1650,12174,0
D,2013-07-23,0.1650,0.1700,0.1650,0.1700,7332,0
D,2013-07-22,0.1600,0.1650,0.1600,0.1650,2991,0
D,2013-07-19,0.1600,0.1600,0.1600,0.1600,800,0
D,2013-07-18,0.1550,0.1550,0.1550,0.1550,1850,0
D,2013-07-17,0.1600,0.1600,0.1600,0.1600,200,0
D,2013-07-16,0.1650,0.1650,0.1550,0.1600,1876,0
D,2013-07-15,0.1650,0.1650,0.1550,0.1600,3713,0
D,2013-07-12,0.1600,0.1650,0.1600,0.1600,600,0
D,2013-07-11,0.1650,0.1700,0.1600,0.1600,1116,0
D,2013-07-10,0.1550,0.1600,0.1550,0.1600,8319,0
D,2013-07-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-08,0.1500,0.1500,0.1450,0.1500,1500,0
D,2013-07-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-04,0.1500,0.1500,0.1500,0.1500,650,0
D,2013-07-03,0.1500,0.1550,0.1500,0.1550,3200,0
D,2013-07-02,0.1450,0.1550,0.1450,0.1500,100,0
D,2013-07-01,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-06-28,0.1550,0.1600,0.1550,0.1600,800,0
D,2013-06-27,0.1550,0.1600,0.1550,0.1600,800,0
D,2013-06-26,0.1500,0.1550,0.1500,0.1500,1780,0
D,2013-06-25,0.1500,0.1500,0.1450,0.1500,10992,0
D,2013-06-24,0.1550,0.1550,0.1500,0.1500,9422,0
D,2013-06-21,0.1400,0.1600,0.1400,0.1600,4470,0
D,2013-06-20,0.1600,0.1600,0.1550,0.1550,5350,0
D,2013-06-19,0.1600,0.1650,0.1550,0.1550,17280,0
D,2013-06-18,0.1500,0.1550,0.1500,0.1550,400,0
D,2013-06-17,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-06-14,0.1650,0.1650,0.1600,0.1600,450,0
D,2013-06-13,0.1650,0.1650,0.1550,0.1600,930,0
D,2013-06-12,0.1500,0.1700,0.1500,0.1700,23617,0
D,2013-06-11,0.1500,0.1500,0.1500,0.1500,1300,0
D,2013-06-10,0.1600,0.1700,0.1600,0.1600,7950,0
D,2013-06-07,0.1450,0.1600,0.1450,0.1550,16272,0
D,2013-06-06,0.1450,0.1450,0.1400,0.1400,4790,0
D,2013-06-05,0.1450,0.1450,0.1400,0.1400,7390,0
D,2013-06-04,0.1400,0.1450,0.1400,0.1450,6980,0
D,2013-06-03,0.1400,0.1400,0.1350,0.1350,1221,0
D,2013-05-31,0.1400,0.1400,0.1400,0.1400,1750,0
D,2013-05-30,0.1400,0.1450,0.1400,0.1450,1510,0
D,2013-05-29,0.1500,0.1500,0.1400,0.1400,4700,0
D,2013-05-28,0.1500,0.1500,0.1450,0.1500,3350,0
D,2013-05-27,0.1500,0.1500,0.1450,0.1450,1330,0
D,2013-05-23,0.1550,0.1550,0.1500,0.1500,1930,0
D,2013-05-22,0.1600,0.1600,0.1550,0.1600,5871,0
D,2013-05-21,0.1700,0.1700,0.1600,0.1600,17029,0
D,2013-05-20,0.1650,0.1800,0.1600,0.1650,34597,0
D,2013-05-17,0.1600,0.1700,0.1550,0.1600,4107,0
D,2013-05-16,0.1550,0.1600,0.1500,0.1500,1080,0
D,2013-05-15,0.1550,0.1600,0.1550,0.1550,1760,0
D,2013-05-14,0.1700,0.1700,0.1550,0.1600,4230,0
D,2013-05-13,0.1550,0.1700,0.1550,0.1700,8174,0
D,2013-05-10,0.1400,0.1500,0.1400,0.1500,2249,0
D,2013-05-09,0.1400,0.1500,0.1400,0.1400,1490,0
D,2013-05-08,0.1300,0.1450,0.1300,0.1300,2410,0
D,2013-05-07,0.1400,0.2050,0.1400,0.2050,3108,0
D,2013-05-06,0.1350,0.1500,0.1300,0.1300,2147,0
D,2013-05-03,0.1350,0.1350,0.1350,0.1350,200,0
D,2013-05-02,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-30,0.1200,0.1200,0.1150,0.1150,300,0
D,2013-04-29,0.1200,0.1200,0.1200,0.1200,700,0
D,2013-04-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-25,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-24,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-23,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-22,0.1150,0.1150,0.1150,0.1150,590,0
D,2013-04-19,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-17,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-16,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-15,0.1100,0.1150,0.1100,0.1150,1450,0
D,2013-04-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-10,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-09,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-08,0.1100,0.1100,0.1100,0.1100,83,0
D,2013-04-05,0.1100,0.1100,0.1100,0.1100,460,0
D,2013-04-04,0.1100,0.1100,0.1100,0.1100,50,0
D,2013-04-03,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-02,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-01,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-29,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-28,0.1200,0.1200,0.1200,0.1200,200,0
D,2013-03-27,0.1200,0.1200,0.1200,0.1200,1200,0
D,2013-03-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-25,0.1150,0.1150,0.1150,0.1150,5,0
D,2013-03-22,0.1150,0.1150,0.1150,0.1150,1050,0
D,2013-03-21,0.1200,0.1200,0.1200,0.1200,583,0
D,2013-03-20,0.1150,0.1200,0.1150,0.1200,900,0
D,2013-03-19,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-18,0.1150,0.1150,0.1150,0.1150,830,0
D,2013-03-15,0.1100,0.1100,0.1100,0.1100,650,0
D,2013-03-14,0.1050,0.1050,0.1050,0.1050,1000,0
D,2013-03-13,0.1050,0.1050,0.1050,0.1050,50,0
D,2013-03-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-08,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-07,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-06,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-05,0.1000,0.1100,0.1000,0.1100,1320,0
D,2013-03-04,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-01,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-28,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-27,0.1100,0.1200,0.1050,0.1200,2351,0
D,2013-02-26,0.1100,0.1100,0.1100,0.1100,400,0
D,2013-02-25,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-22,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-21,0.1200,0.1300,0.1200,0.1250,3820,0
D,2013-02-20,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-19,0.1050,0.1050,0.1050,0.1050,600,0
D,2013-02-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-15,0.1000,0.1000,0.1000,0.1000,20,0
D,2013-02-14,0.1200,0.1200,0.1200,0.1200,0,0
