D,2014-08-13,2.0500,2.0700,2.0500,2.0700,107,0
D,2014-08-12,2.0700,2.0700,2.0700,2.0700,80,0
D,2014-08-11,2.1100,2.1400,2.0400,2.1400,1056,0
D,2014-08-08,2.0500,2.1100,1.9800,2.1100,1370,0
D,2014-08-07,2.0800,2.1600,2.0800,2.1400,565,0
D,2014-08-06,2.1400,2.1800,1.9800,2.1600,2573,0
D,2014-08-05,1.9700,2.1800,1.9700,2.1400,9978,0
D,2014-08-04,1.9300,1.9700,1.9300,1.9700,2431,0
D,2014-08-01,1.8600,1.8900,1.8600,1.8900,56,0
D,2014-07-31,1.9300,1.9400,1.9200,1.9400,1220,0
D,2014-07-30,1.9000,1.9300,1.9000,1.9200,742,0
D,2014-07-25,1.9000,1.9000,1.8600,1.9000,645,0
D,2014-07-24,1.9000,1.9000,1.8600,1.8600,51,0
D,2014-07-23,1.8700,1.9000,1.8500,1.9000,517,0
D,2014-07-22,1.9000,1.9400,1.9000,1.9400,35,0
D,2014-07-21,1.9100,1.9100,1.9000,1.9000,160,0
D,2014-07-18,1.8800,1.9500,1.8800,1.9500,52,0
D,2014-07-17,1.9100,1.9300,1.9000,1.9000,316,0
D,2014-07-16,1.9600,1.9600,1.9200,1.9200,113,0
D,2014-07-14,1.9500,1.9600,1.9300,1.9600,1333,0
D,2014-07-11,1.9400,1.9500,1.9300,1.9500,585,0
D,2014-07-10,1.9100,1.9700,1.9100,1.9700,849,0
D,2014-07-09,1.9600,1.9600,1.9600,1.9600,55,0
D,2014-07-08,1.9500,1.9900,1.9100,1.9900,1182,0
D,2014-07-07,1.8700,1.9500,1.8700,1.9500,1562,0
D,2014-07-04,1.8300,1.9100,1.8300,1.9000,4193,0
D,2014-07-03,1.8300,1.8300,1.8300,1.8300,151,0
D,2014-07-02,1.8500,1.8500,1.8000,1.8500,1125,0
D,2014-07-01,1.8700,1.8700,1.7700,1.7700,302,0
D,2014-06-30,1.8000,1.8700,1.8000,1.8700,188,0
D,2014-06-27,1.8000,1.8800,1.8000,1.8800,140,0
D,2014-06-26,1.9000,1.9000,1.8200,1.8200,330,0
D,2014-06-25,1.8500,1.9200,1.8200,1.8900,2237,0
D,2014-06-24,1.8000,1.8600,1.8000,1.8500,678,0
D,2014-06-23,1.7900,1.8000,1.7600,1.8000,278,0
D,2014-06-20,1.8300,1.8300,1.7200,1.8000,130,0
D,2014-06-19,1.8100,1.8900,1.8100,1.8300,1604,0
D,2014-06-18,1.7900,1.8000,1.7900,1.7900,560,0
D,2014-06-17,1.7900,1.8000,1.7900,1.8000,295,0
D,2014-06-16,1.8300,1.8300,1.7900,1.7900,415,0
D,2014-06-13,1.7500,1.8000,1.7500,1.8000,257,0
D,2014-06-12,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-06-11,1.8300,1.8300,1.8000,1.8000,337,0
D,2014-06-10,1.8100,1.8100,1.8100,1.8100,0,0
D,2014-06-09,1.8100,1.8100,1.8100,1.8100,0,0
D,2014-06-06,1.8100,1.8100,1.8100,1.8100,7,0
D,2014-06-05,1.8000,1.8300,1.7900,1.8300,406,0
D,2014-06-04,1.7900,1.8000,1.7800,1.8000,386,0
D,2014-06-03,1.8000,1.8100,1.7900,1.8000,1300,0
D,2014-06-02,1.8700,1.8700,1.7800,1.8000,95,0
D,2014-05-30,1.8300,1.8300,1.8100,1.8100,160,0
D,2014-05-29,1.8200,1.8400,1.8000,1.8300,1051,0
D,2014-05-28,1.7000,1.8000,1.7000,1.8000,169,0
D,2014-05-27,1.6600,1.7600,1.6600,1.7600,368,0
D,2014-05-26,1.6800,1.7600,1.6800,1.7600,170,0
D,2014-05-23,1.7300,1.7300,1.6400,1.6400,418,0
D,2014-05-22,1.7900,1.7900,1.7200,1.7200,42,0
D,2014-05-21,1.7600,1.7900,1.7500,1.7900,135,0
D,2014-05-20,1.8200,1.8200,1.7700,1.7700,100,0
D,2014-05-19,1.8300,1.8300,1.7800,1.7800,1060,0
D,2014-05-16,1.8000,1.8400,1.8000,1.8300,703,0
D,2014-05-15,1.7800,1.8500,1.7800,1.8500,256,0
D,2014-05-14,1.8600,1.8600,1.7800,1.7800,1287,0
D,2014-05-12,1.8900,1.8900,1.8500,1.8500,456,0
D,2014-05-09,1.8600,1.9000,1.8600,1.8900,353,0
D,2014-05-08,1.8800,1.9000,1.8500,1.8800,490,0
D,2014-05-07,1.8500,1.9000,1.8500,1.9000,444,0
D,2014-05-06,1.9400,1.9400,1.8500,1.8500,115,0
D,2014-05-05,1.8500,1.8600,1.8500,1.8500,532,0
D,2014-05-02,1.8900,1.8900,1.8600,1.8600,627,0
D,2014-04-30,1.8700,1.9000,1.8700,1.8900,557,0
D,2014-04-29,1.8900,1.8900,1.8400,1.8700,2195,0
D,2014-04-28,1.9400,1.9400,1.8800,1.8900,2586,0
D,2014-04-25,1.9300,1.9400,1.9000,1.9400,943,0
D,2014-04-24,1.9500,1.9500,1.9300,1.9400,80,0
D,2014-04-23,1.9900,1.9900,1.9200,1.9300,1086,0
D,2014-04-22,1.9300,2.0100,1.9200,2.0000,1348,0
D,2014-04-21,1.9300,1.9500,1.9200,1.9300,1188,0
D,2014-04-18,1.9300,1.9300,1.9300,1.9300,391,0
D,2014-04-17,1.9600,1.9700,1.9300,1.9700,620,0
D,2014-04-16,1.9300,1.9500,1.9200,1.9300,702,0
D,2014-04-15,1.9300,1.9400,1.9200,1.9300,987,0
D,2014-04-14,1.9700,1.9700,1.9300,1.9300,63,0
D,2014-04-11,1.9500,1.9600,1.9400,1.9400,546,0
D,2014-04-10,1.9600,1.9900,1.9300,1.9400,1467,0
D,2014-04-09,1.9200,1.9900,1.9200,1.9900,1303,0
D,2014-04-08,1.9300,1.9700,1.9100,1.9200,1074,0
D,2014-04-07,1.9800,1.9800,1.9200,1.9300,2359,0
D,2014-04-04,2.0000,2.0000,1.9400,1.9800,1541,0
D,2014-04-03,2.0200,2.0500,2.0000,2.0000,1212,0
D,2014-04-02,2.0600,2.0700,2.0100,2.0600,2258,0
D,2014-04-01,2.0000,2.0900,1.9800,2.0400,8619,0
D,2014-03-31,1.9400,2.0500,1.9200,1.9900,8921,0
D,2014-03-28,1.8900,1.9300,1.8800,1.9000,1600,0
D,2014-03-27,1.9100,1.9300,1.8700,1.9300,3261,0
D,2014-03-26,1.9100,1.9400,1.9000,1.9300,890,0
D,2014-03-25,1.9100,1.9300,1.8900,1.9000,1376,0
D,2014-03-24,1.9900,1.9900,1.9100,1.9100,3318,0
D,2014-03-21,2.0300,2.0300,1.9300,1.9300,3709,0
D,2014-03-20,1.9100,1.9900,1.9000,1.9900,2714,0
D,2014-03-19,1.9600,1.9900,1.8900,1.9400,4019,0
D,2014-03-18,2.0300,2.1500,1.9200,1.9600,15125,0
D,2014-03-17,1.8000,2.0200,1.8000,2.0200,12958,0
D,2014-03-14,1.8800,1.9200,1.8400,1.8600,1750,0
D,2014-03-13,1.9400,1.9700,1.9100,1.9300,4015,0
D,2014-03-12,1.9500,2.0000,1.9200,1.9700,9114,0
D,2014-03-11,1.9200,2.0000,1.9000,1.9300,4401,0
D,2014-03-10,1.8800,2.0000,1.8800,1.9300,1411,0
D,2014-03-07,1.9900,2.0700,1.8700,1.9300,11526,0
D,2014-03-06,1.9500,2.0700,1.9500,1.9900,12462,0
D,2014-03-05,1.7800,2.0000,1.7800,1.9500,13396,0
D,2014-03-04,1.4500,1.7200,1.4000,1.7200,9076,0
D,2014-03-03,1.5600,1.5600,1.4900,1.4900,5107,0
D,2014-02-28,1.6900,1.6900,1.5300,1.5600,5738,0
D,2014-02-27,1.8300,1.8700,1.6800,1.6900,7281,0
D,2014-02-26,1.9200,1.9700,1.8300,1.8300,7442,0
D,2014-02-25,1.8800,2.0000,1.8800,1.8900,3964,0
D,2014-02-24,2.0600,2.0600,1.8700,1.8800,3759,0
D,2014-02-21,2.0900,2.1500,2.0500,2.0600,4367,0
D,2014-02-20,1.8500,2.1000,1.8300,2.0900,8869,0
D,2014-02-19,1.8400,1.8500,1.7600,1.8500,3066,0
D,2014-02-18,1.6700,1.8900,1.6700,1.8400,13869,0
D,2014-02-17,1.5000,1.7000,1.5000,1.6500,7721,0
D,2014-02-14,1.3200,1.5000,1.3200,1.5000,7131,0
D,2014-02-13,1.3200,1.3200,1.2800,1.3000,2949,0
D,2014-02-12,1.3700,1.3900,1.2700,1.2700,4197,0
D,2014-02-11,1.3000,1.4100,1.2900,1.3600,12313,0
D,2014-02-10,1.0800,1.2500,1.0800,1.2200,8664,0
D,2014-02-07,1.0600,1.0800,1.0500,1.0500,776,0
D,2014-02-06,1.0300,1.0700,1.0200,1.0400,3212,0
D,2014-02-05,0.9900,1.0000,0.9900,1.0000,1470,0
D,2014-02-04,1.0100,1.0100,0.9800,1.0000,1569,0
D,2014-01-30,1.0300,1.0300,1.0100,1.0100,909,0
D,2014-01-29,1.0000,1.0300,1.0000,1.0200,190,0
D,2014-01-28,0.9300,1.0000,0.9300,0.9700,1750,0
D,2014-01-27,1.0500,1.0500,0.9500,0.9850,1935,0
D,2014-01-24,1.0300,1.0500,1.0000,1.0500,839,0
D,2014-01-23,1.0800,1.0800,1.0300,1.0300,7943,0
D,2014-01-22,0.9250,1.0800,0.9250,1.0600,6239,0
D,2014-01-21,0.9350,0.9350,0.9050,0.9250,718,0
D,2014-01-20,0.9300,0.9400,0.9100,0.9400,1401,0
D,2014-01-16,0.9700,0.9700,0.8600,0.9300,4068,0
D,2014-01-15,0.9700,0.9850,0.9400,0.9700,4697,0
D,2014-01-13,0.9600,0.9700,0.9450,0.9500,4895,0
D,2014-01-10,0.8800,0.9600,0.8750,0.9550,6111,0
D,2014-01-09,0.8850,0.9100,0.8650,0.9000,3994,0
D,2014-01-08,0.9850,0.9850,0.8500,0.9200,6064,0
D,2014-01-07,0.7800,0.9600,0.7800,0.9500,18203,0
D,2014-01-06,0.6800,0.7800,0.6800,0.7750,7462,0
D,2014-01-03,0.6200,0.6750,0.6200,0.6700,10646,0
D,2014-01-02,0.6000,0.6300,0.6000,0.6300,7531,0
D,2013-12-31,0.5950,0.5950,0.5900,0.5900,130,0
D,2013-12-30,0.6000,0.6000,0.5900,0.6000,479,0
D,2013-12-27,0.6250,0.6300,0.6100,0.6100,2761,0
D,2013-12-26,0.5850,0.6250,0.5850,0.6250,5310,0
D,2013-12-24,0.5600,0.5950,0.5600,0.5950,351,0
D,2013-12-23,0.5600,0.6050,0.5600,0.6050,4458,0
D,2013-12-20,0.5750,0.5750,0.5650,0.5650,745,0
D,2013-12-19,0.5650,0.5700,0.5650,0.5700,982,0
D,2013-12-18,0.5700,0.5700,0.5650,0.5650,1199,0
D,2013-12-17,0.5750,0.5750,0.5650,0.5650,295,0
D,2013-12-16,0.5750,0.5750,0.5650,0.5650,1157,0
D,2013-12-13,0.5850,0.5850,0.5750,0.5750,3691,0
D,2013-12-12,0.5550,0.5800,0.5550,0.5750,2212,0
D,2013-12-11,0.5150,0.5550,0.5150,0.5550,122,0
D,2013-12-10,0.5700,0.5700,0.5600,0.5600,150,0
D,2013-12-09,0.5300,0.5750,0.5300,0.5700,440,0
D,2013-12-06,0.5050,0.5550,0.5050,0.5550,138,0
D,2013-12-05,0.5550,0.5550,0.5550,0.5550,50,0
D,2013-12-04,0.5500,0.5500,0.5500,0.5500,383,0
D,2013-12-03,0.5450,0.5450,0.5400,0.5400,250,0
D,2013-12-02,0.5750,0.5750,0.5700,0.5700,150,0
D,2013-11-29,0.5450,0.5450,0.5450,0.5450,50,0
D,2013-11-28,0.5700,0.5700,0.5500,0.5500,210,0
D,2013-11-27,0.5600,0.5600,0.5600,0.5600,95,0
D,2013-11-26,0.5550,0.5750,0.5550,0.5750,240,0
D,2013-11-25,0.5800,0.5800,0.5550,0.5550,400,0
D,2013-11-22,0.5400,0.5450,0.5400,0.5400,627,0
D,2013-11-21,0.5200,0.5200,0.5150,0.5200,390,0
D,2013-11-20,0.5300,0.5300,0.5200,0.5200,853,0
D,2013-11-19,0.5500,0.5500,0.5400,0.5450,740,0
D,2013-11-18,0.5400,0.5500,0.5350,0.5500,490,0
D,2013-11-15,0.5400,0.5500,0.5400,0.5500,400,0
D,2013-11-14,0.5350,0.5500,0.5350,0.5500,181,0
D,2013-11-13,0.5600,0.5650,0.5300,0.5650,1297,0
D,2013-11-12,0.5800,0.5800,0.5800,0.5800,595,0
D,2013-11-11,0.5900,0.6050,0.5800,0.5800,1323,0
D,2013-11-08,0.6050,0.6050,0.5800,0.5800,3370,0
D,2013-11-07,0.5800,0.6100,0.5800,0.6050,3168,0
D,2013-11-06,0.5900,0.5950,0.5750,0.5750,700,0
D,2013-11-04,0.5900,0.5950,0.5750,0.5950,1096,0
D,2013-11-01,0.6000,0.6100,0.5600,0.5900,2051,0
D,2013-10-31,0.6150,0.6500,0.6050,0.6050,9213,0
D,2013-10-30,0.5700,0.6300,0.5600,0.6050,13432,0
D,2013-10-29,0.5350,0.5600,0.5350,0.5550,6226,0
D,2013-10-28,0.5150,0.5350,0.5150,0.5350,5850,0
D,2013-10-25,0.5050,0.5200,0.5050,0.5150,991,0
D,2013-10-24,0.5000,0.5100,0.5000,0.5050,400,0
D,2013-10-23,0.5250,0.5250,0.5100,0.5100,3379,0
D,2013-10-22,0.5000,0.5350,0.5000,0.5200,9854,0
D,2013-10-21,0.4650,0.4800,0.4650,0.4700,181,0
D,2013-10-18,0.4600,0.4700,0.4600,0.4600,53,0
D,2013-10-17,0.4800,0.4800,0.4800,0.4800,300,0
D,2013-10-16,0.4700,0.4700,0.4650,0.4650,200,0
D,2013-10-14,0.4600,0.4600,0.4600,0.4600,101,0
D,2013-10-11,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-10,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-10-09,0.4700,0.4700,0.4700,0.4700,205,0
D,2013-10-08,0.4750,0.4800,0.4700,0.4700,164,0
D,2013-10-07,0.4700,0.4700,0.4700,0.4700,100,0
D,2013-10-04,0.4500,0.4800,0.4500,0.4800,250,0
D,2013-10-03,0.4500,0.4850,0.4500,0.4800,386,0
D,2013-10-02,0.4650,0.4700,0.4650,0.4700,297,0
D,2013-10-01,0.4450,0.4650,0.4450,0.4650,200,0
D,2013-09-30,0.4650,0.4650,0.4650,0.4650,1,0
D,2013-09-27,0.4700,0.5000,0.4650,0.4650,707,0
D,2013-09-26,0.4800,0.4900,0.4700,0.4700,371,0
D,2013-09-25,0.4750,0.4750,0.4750,0.4750,13,0
D,2013-09-24,0.5200,0.5200,0.4900,0.5000,585,0
D,2013-09-23,0.4850,0.5050,0.4850,0.5050,1603,0
D,2013-09-20,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-09-19,0.4600,0.4600,0.4500,0.4600,380,0
D,2013-09-18,0.4350,0.4400,0.4300,0.4300,387,0
D,2013-09-17,0.4300,0.4350,0.4300,0.4300,600,0
D,2013-09-13,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-09-12,0.4500,0.4500,0.4150,0.4300,1310,0
D,2013-09-11,0.4600,0.4600,0.4500,0.4500,200,0
D,2013-09-10,0.4450,0.4800,0.4450,0.4600,1380,0
D,2013-09-09,0.4350,0.4350,0.4350,0.4350,260,0
D,2013-09-06,0.4350,0.4350,0.4350,0.4350,100,0
D,2013-09-05,0.4400,0.4400,0.4350,0.4350,100,0
D,2013-09-04,0.4300,0.4350,0.4300,0.4350,300,0
D,2013-09-03,0.4200,0.4650,0.4200,0.4650,682,0
D,2013-09-02,0.4200,0.4300,0.4200,0.4200,236,0
D,2013-08-30,0.4700,0.4700,0.4650,0.4650,253,0
D,2013-08-29,0.4550,0.5000,0.4500,0.4600,1020,0
D,2013-08-28,0.4000,0.4400,0.4000,0.4400,1215,0
D,2013-08-27,0.4800,0.4800,0.4250,0.4500,2906,0
D,2013-08-26,0.4950,0.5000,0.4800,0.5000,1525,0
D,2013-08-23,0.5100,0.5150,0.4950,0.4950,2600,0
D,2013-08-22,0.5000,0.5000,0.4700,0.4950,2645,0
D,2013-08-21,0.5100,0.5300,0.5100,0.5300,2012,0
D,2013-08-20,0.5250,0.5250,0.5000,0.5000,4154,0
D,2013-08-19,0.5450,0.5450,0.5300,0.5300,1401,0
D,2013-08-16,0.5500,0.5800,0.5400,0.5500,1406,0
D,2013-08-15,0.5400,0.5550,0.5400,0.5500,1331,0
D,2013-08-14,0.5900,0.6000,0.5500,0.5800,6295,0
D,2013-08-13,0.5350,0.5800,0.5350,0.5800,11291,0
D,2013-08-12,0.5050,0.5300,0.5050,0.5300,35,0
D,2013-08-07,0.5200,0.5200,0.5000,0.5200,741,0
D,2013-08-06,0.5250,0.5450,0.5200,0.5300,3735,0
D,2013-08-05,0.5200,0.5200,0.5050,0.5050,350,0
D,2013-08-02,0.5300,0.5300,0.5100,0.5100,2017,0
D,2013-08-01,0.5250,0.5300,0.5100,0.5100,2460,0
D,2013-07-31,0.5450,0.5700,0.5100,0.5150,6150,0
D,2013-07-30,0.5400,0.5500,0.5400,0.5450,400,0
D,2013-07-29,0.6000,0.6000,0.5550,0.5650,4926,0
D,2013-07-26,0.5500,0.5800,0.5500,0.5700,9599,0
D,2013-07-25,0.5100,0.5450,0.5100,0.5450,6245,0
D,2013-07-24,0.5050,0.5050,0.4800,0.4850,4513,0
D,2013-07-23,0.5200,0.5300,0.5100,0.5100,3847,0
D,2013-07-22,0.5850,0.5850,0.5150,0.5400,6282,0
D,2013-07-19,0.5800,0.5800,0.5500,0.5750,2973,0
D,2013-07-18,0.6050,0.6100,0.5700,0.5850,5017,0
D,2013-07-17,0.6050,0.6250,0.5950,0.6000,6068,0
D,2013-07-16,0.5500,0.6300,0.5500,0.6000,9093,0
D,2013-07-15,0.5500,0.5900,0.5300,0.5900,10694,0
D,2013-07-12,0.5500,0.5500,0.5000,0.5300,5391,0
D,2013-07-11,0.5800,0.5800,0.5050,0.5300,6196,0
D,2013-07-10,0.4750,0.5600,0.4600,0.5450,23975,0
D,2013-07-09,0.4800,0.4800,0.4550,0.4550,1325,0
D,2013-07-08,0.5000,0.5000,0.4750,0.4750,4249,0
D,2013-07-05,0.4300,0.4800,0.4300,0.4800,5520,0
D,2013-07-04,0.4300,0.4400,0.4300,0.4300,593,0
D,2013-07-03,0.4550,0.4550,0.4250,0.4250,1790,0
D,2013-07-02,0.4300,0.4650,0.4200,0.4650,6417,0
D,2013-07-01,0.4050,0.4300,0.4000,0.4250,661,0
D,2013-06-28,0.3800,0.3850,0.3600,0.3850,404,0
D,2013-06-27,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-06-26,0.3450,0.3450,0.3400,0.3400,102,0
D,2013-06-25,0.3850,0.3850,0.3750,0.3750,670,0
D,2013-06-24,0.3750,0.3900,0.3750,0.3850,590,0
D,2013-06-21,0.3300,0.3800,0.3300,0.3800,80,0
D,2013-06-20,0.3900,0.3900,0.3800,0.3800,413,0
D,2013-06-19,0.4250,0.4300,0.4100,0.4100,2573,0
D,2013-06-18,0.3900,0.4150,0.3900,0.4150,1057,0
D,2013-06-17,0.3850,0.3900,0.3800,0.3900,265,0
D,2013-06-14,0.3850,0.3900,0.3850,0.3900,330,0
D,2013-06-13,0.3800,0.3850,0.3800,0.3850,1302,0
D,2013-06-12,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-06-11,0.4100,0.4100,0.4000,0.4000,1000,0
D,2013-06-10,0.4000,0.4200,0.4000,0.4050,876,0
D,2013-06-07,0.3950,0.4000,0.3950,0.4000,230,0
D,2013-06-06,0.4100,0.4200,0.3900,0.4200,1031,0
D,2013-06-05,0.4000,0.4350,0.4000,0.4300,4459,0
D,2013-06-04,0.3950,0.4000,0.3750,0.3900,2250,0
D,2013-06-03,0.4400,0.4400,0.3950,0.4000,610,0
D,2013-05-31,0.4150,0.4150,0.4100,0.4100,550,0
D,2013-05-30,0.4400,0.4400,0.4200,0.4200,1106,0
D,2013-05-29,0.4000,0.4550,0.4000,0.4400,5809,0
D,2013-05-28,0.3900,0.4200,0.3900,0.3950,899,0
D,2013-05-27,0.3600,0.4150,0.3550,0.4150,1110,0
D,2013-05-23,0.3850,0.3850,0.3800,0.3800,226,0
D,2013-05-22,0.4700,0.4700,0.4150,0.4150,1126,0
D,2013-05-21,0.4600,0.4800,0.4250,0.4400,5744,0
D,2013-05-20,0.3450,0.4500,0.1700,0.4500,17692,0
D,2013-05-17,0.3200,0.3200,0.3200,0.3200,310,0
D,2013-05-16,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-05-15,0.3350,0.3350,0.3200,0.3200,300,0
D,2013-05-14,0.3500,0.3500,0.3200,0.3350,1270,0
D,2013-05-13,0.3400,0.3800,0.3400,0.3500,3640,0
D,2013-05-10,0.3200,0.3400,0.3150,0.3200,2950,0
D,2013-05-09,0.2600,0.3200,0.2600,0.3200,1033,0
D,2013-05-08,0.2600,0.2600,0.2550,0.2600,335,0
D,2013-05-07,0.2000,0.2550,0.2000,0.2550,395,0
D,2013-05-06,0.2500,0.2500,0.2500,0.2500,80,0
D,2013-05-03,0.1850,0.1850,0.1850,0.1850,13,0
D,2013-05-02,0.1850,0.1850,0.1850,0.1850,5,0
D,2013-04-30,0.1850,0.2000,0.1850,0.2000,14,0
D,2013-04-29,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-26,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-25,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-24,0.2000,0.2100,0.2000,0.2100,206,0
D,2013-04-23,0.2000,0.2000,0.2000,0.2000,3,0
D,2013-04-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-19,0.1800,0.2000,0.1800,0.2000,421,0
D,2013-04-18,0.2000,0.2000,0.2000,0.2000,16,0
D,2013-04-17,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-16,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-15,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-12,0.2200,0.2200,0.2200,0.2200,109,0
D,2013-04-11,0.2200,0.2200,0.2200,0.2200,115,0
D,2013-04-10,0.2200,0.2200,0.2200,0.2200,10,0
D,2013-04-09,0.2100,0.2200,0.2100,0.2200,14,0
D,2013-04-08,0.2300,0.2550,0.2300,0.2500,839,0
D,2013-04-05,0.2400,0.2500,0.2400,0.2500,330,0
D,2013-04-04,0.2250,0.2400,0.2250,0.2400,150,0
D,2013-04-03,0.2000,0.2000,0.2000,0.2000,20,0
D,2013-04-02,0.1500,0.2250,0.1500,0.2250,225,0
D,2013-04-01,0.2100,0.2100,0.2100,0.2100,5,0
D,2013-03-29,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-28,0.2100,0.2100,0.2100,0.2100,39,0
D,2013-03-27,0.2000,0.2050,0.2000,0.2050,35,0
D,2013-03-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-25,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-22,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-21,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-20,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-19,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-18,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-15,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-14,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-13,0.2000,0.2050,0.2000,0.2050,76,0
D,2013-03-12,0.2050,0.2050,0.2050,0.2050,58,0
D,2013-03-11,0.2000,0.2150,0.2000,0.2150,36,0
D,2013-03-08,0.2200,0.2200,0.2150,0.2150,100,0
D,2013-03-07,0.2200,0.2200,0.2200,0.2200,133,0
D,2013-03-06,0.2100,0.2200,0.2100,0.2100,119,0
D,2013-03-05,0.1900,0.1900,0.1900,0.1900,1,0
D,2013-03-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-01,0.2050,0.2050,0.2000,0.2000,569,0
D,2013-02-28,0.2050,0.2200,0.2050,0.2150,1081,0
D,2013-02-27,0.1900,0.1900,0.1900,0.1900,16,0
D,2013-02-26,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-25,0.2200,0.2300,0.2200,0.2300,159,0
D,2013-02-22,0.2400,0.2400,0.2100,0.2200,4783,0
D,2013-02-21,0.2350,0.2400,0.2350,0.2400,731,0
D,2013-02-20,0.2400,0.2400,0.2400,0.2400,8,0
D,2013-02-19,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-02-18,0.2500,0.2500,0.2500,0.2500,651,0
D,2013-02-15,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-02-14,0.2500,0.2500,0.2500,0.2500,50,0
D,2013-02-13,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-02-08,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-02-07,0.2100,0.2700,0.2100,0.2700,179,0
D,2013-02-06,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-02-05,0.2650,0.2650,0.2650,0.2650,50,0
D,2013-02-04,0.2550,0.2550,0.2500,0.2550,152,0
