D,2012-10-29,0.1550,0.1550,0.1550,0.1550,300,0
D,2012-10-25,0.1450,0.1450,0.1450,0.1450,500,0
D,2012-10-24,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-23,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-22,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-19,0.1550,0.1550,0.1550,0.1550,480,0
D,2012-10-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-17,0.1550,0.1550,0.1550,0.1550,200,0
D,2012-10-16,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-15,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-12,0.1550,0.1600,0.1550,0.1600,1000,0
D,2012-10-11,0.1550,0.1550,0.1550,0.1550,200,0
D,2012-10-10,0.1550,0.1550,0.1550,0.1550,500,0
D,2012-10-09,0.1600,0.1600,0.1600,0.1600,200,0
D,2012-10-08,0.1400,0.1450,0.1400,0.1450,1060,0
D,2012-10-05,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-04,0.1550,0.1550,0.1550,0.1550,250,0
D,2012-10-03,0.1600,0.1600,0.1600,0.1600,350,0
