D,2013-03-25,6.6500,6.6500,6.5500,6.5600,4920,0
D,2013-03-22,6.6800,6.6800,6.5500,6.5800,20953,0
D,2013-03-21,6.5700,6.6600,6.5600,6.6100,6826,0
D,2013-03-20,6.5800,6.6700,6.5600,6.5600,8436,0
D,2013-03-19,6.5600,6.7500,6.5500,6.5600,12446,0
D,2013-03-18,6.6500,6.8000,6.5500,6.5500,8259,0
D,2013-03-15,6.6000,6.9300,6.5200,6.8600,16734,0
D,2013-03-14,6.5000,6.6300,6.4500,6.6000,11701,0
D,2013-03-13,6.6000,6.6000,6.4700,6.4900,4787,0
D,2013-03-12,6.6300,6.6700,6.5700,6.6000,10010,0
D,2013-03-11,6.6700,6.6800,6.5400,6.5700,14761,0
D,2013-03-08,6.6900,6.7400,6.6400,6.6400,1771,0
D,2013-03-07,6.7700,6.8000,6.6800,6.7000,2469,0
D,2013-03-06,6.8000,6.8400,6.7500,6.7900,8195,0
D,2013-03-05,6.7800,6.7800,6.7300,6.7300,3180,0
D,2013-03-04,6.6000,6.8700,6.6000,6.7800,14154,0
D,2013-03-01,6.5500,6.6800,6.5400,6.6000,6914,0
D,2013-02-28,6.4900,6.5500,6.4900,6.5400,20083,0
D,2013-02-27,6.4000,6.5200,6.3900,6.4900,20285,0
D,2013-02-26,6.2800,6.4300,6.2800,6.4300,9720,0
D,2013-02-25,6.2000,6.3600,6.2000,6.3600,2137,0
D,2013-02-22,6.1500,6.2100,6.1500,6.2000,4375,0
D,2013-02-21,6.1100,6.1400,6.0700,6.1000,11115,0
D,2013-02-20,6.1400,6.2000,6.0700,6.1100,8228,0
D,2013-02-19,6.1300,6.1500,6.0700,6.1100,11623,0
D,2013-02-18,6.1800,6.1800,6.1200,6.1600,3390,0
D,2013-02-15,6.1100,6.2000,6.1000,6.2000,5816,0
D,2013-02-14,6.1300,6.1400,6.1000,6.1200,2921,0
D,2013-02-13,6.1600,6.1600,6.1300,6.1300,2508,0
D,2013-02-08,6.1900,6.2000,6.1500,6.1500,3671,0
D,2013-02-07,6.2200,6.2200,6.1700,6.1900,12172,0
D,2013-02-06,6.2500,6.2500,6.2000,6.2200,6269,0
D,2013-02-05,6.2000,6.2800,6.2000,6.2200,2646,0
D,2013-02-04,6.2700,6.2900,6.2000,6.2900,9272,0
D,2013-01-31,6.2800,6.3000,6.2600,6.2900,18738,0
D,2013-01-30,6.4000,6.4000,6.2700,6.3200,6098,0
D,2013-01-29,6.3700,6.4200,6.3700,6.4000,16571,0
D,2013-01-25,6.3500,6.4300,6.3500,6.3800,5214,0
D,2013-01-23,6.3400,6.3600,6.2700,6.3300,18254,0
D,2013-01-22,6.3100,6.3100,6.2000,6.2600,32333,0
D,2013-01-21,6.6000,6.6000,6.1000,6.3100,23683,0
D,2013-01-18,6.5000,6.5900,6.5000,6.5700,6069,0
D,2013-01-17,6.4600,6.5800,6.4500,6.5800,23832,0
D,2013-01-16,6.4400,6.4500,6.4200,6.4400,5676,0
D,2013-01-15,6.4000,6.5300,6.3600,6.4400,18937,0
D,2013-01-14,6.3000,6.3800,6.2900,6.3500,7833,0
D,2013-01-11,6.2000,6.3100,6.2000,6.3000,17478,0
D,2013-01-10,6.2400,6.2500,6.1900,6.2000,12132,0
D,2013-01-09,6.2500,6.2500,6.2200,6.2400,15573,0
D,2013-01-08,6.2600,6.2800,6.2300,6.2500,10995,0
D,2013-01-07,6.2100,6.2800,6.2100,6.2600,18367,0
D,2013-01-04,6.2300,6.2800,6.1900,6.2700,9431,0
D,2013-01-03,6.3900,6.4000,6.2400,6.2500,5815,0
D,2013-01-02,6.3000,6.3000,6.2700,6.2900,12195,0
D,2012-12-31,6.1700,6.3000,6.1700,6.3000,704,0
D,2012-12-28,6.3000,6.3000,6.2400,6.3000,3006,0
D,2012-12-27,6.2800,6.3000,6.2700,6.3000,1743,0
D,2012-12-26,6.3400,6.3400,6.2400,6.2600,3896,0
D,2012-12-24,6.3700,6.3700,6.2600,6.2800,1277,0
D,2012-12-21,6.2700,6.4600,6.2500,6.3600,9700,0
D,2012-12-20,6.2600,6.2600,6.2100,6.2500,17732,0
D,2012-12-19,6.2800,6.2900,6.1900,6.2400,10897,0
D,2012-12-18,6.2000,6.2700,6.1500,6.2400,12912,0
D,2012-12-17,6.2100,6.2400,6.1100,6.1300,7167,0
D,2012-12-14,6.2500,6.3000,6.1400,6.1800,2890,0
D,2012-12-13,6.1900,6.3000,6.1900,6.2500,13254,0
D,2012-12-12,6.2300,6.3200,6.1700,6.1700,2396,0
D,2012-12-11,6.0600,6.4500,6.0600,6.3000,16133,0
D,2012-12-10,6.0200,6.1500,5.9900,6.1500,7336,0
D,2012-12-07,6.0600,6.1500,6.0600,6.0900,2210,0
D,2012-12-06,6.1200,6.2000,6.1100,6.1800,8900,0
D,2012-12-05,6.1300,6.1300,6.0100,6.1100,3231,0
D,2012-12-04,6.0200,6.1400,6.0200,6.0600,10257,0
D,2012-12-03,5.8000,6.0500,5.8000,6.0200,8475,0
D,2012-11-30,5.7300,5.7600,5.7000,5.7500,16886,0
D,2012-11-29,5.7300,5.7300,5.6600,5.6800,17282,0
D,2012-11-28,6.0000,6.0000,5.6500,5.7000,50161,0
D,2012-11-27,5.6000,5.6100,5.5600,5.5800,353,0
D,2012-11-26,5.7300,5.7300,5.6400,5.6600,1681,0
D,2012-11-23,5.8600,5.8800,5.6600,5.7300,18187,0
D,2012-11-22,5.5600,5.8400,5.5600,5.8300,34565,0
D,2012-11-21,5.5500,5.5700,5.5300,5.5600,23050,0
D,2012-11-20,5.6100,5.6200,5.5300,5.5400,10774,0
D,2012-11-19,5.6300,5.6400,5.5100,5.5400,1872,0
D,2012-11-16,5.6000,5.6400,5.5900,5.6400,10208,0
D,2012-11-14,5.6000,5.6400,5.5600,5.6000,5483,0
D,2012-11-12,5.6000,5.6900,5.5900,5.6000,5972,0
D,2012-11-09,5.7700,5.7700,5.5800,5.5800,10854,0
D,2012-11-08,5.8100,5.8500,5.7400,5.7400,10764,0
D,2012-11-07,5.9100,5.9500,5.8600,5.9000,6458,0
D,2012-11-06,5.9600,5.9900,5.9100,5.9100,8868,0
D,2012-11-05,6.0200,6.0200,5.9300,5.9700,7459,0
D,2012-11-02,5.9900,6.0900,5.9800,6.0000,21107,0
D,2012-11-01,5.9400,5.9900,5.9400,5.9900,3450,0
D,2012-10-31,5.9300,5.9600,5.9100,5.9300,23581,0
D,2012-10-30,6.0500,6.0500,5.9400,5.9600,17753,0
D,2012-10-29,6.1500,6.1500,6.0300,6.0400,12161,0
D,2012-10-25,6.1000,6.1200,6.0800,6.0900,3980,0
D,2012-10-24,6.1200,6.1400,6.0300,6.1400,16745,0
D,2012-10-23,6.0800,6.1400,6.0800,6.1000,16584,0
D,2012-10-22,6.0300,6.0900,6.0300,6.0700,8234,0
D,2012-10-19,6.0900,6.0900,6.0300,6.0400,11137,0
D,2012-10-18,6.1600,6.1600,6.0700,6.1000,7877,0
D,2012-10-17,6.1800,6.1900,6.1100,6.1900,16461,0
D,2012-10-16,6.2000,6.2400,6.1700,6.1800,3523,0
D,2012-10-15,6.2000,6.2700,6.1900,6.2000,2911,0
D,2012-10-12,6.1500,6.2100,6.1200,6.2100,1061,0
D,2012-10-11,6.1300,6.1700,6.1200,6.1400,20942,0
D,2012-10-10,6.1500,6.1500,6.1300,6.1300,6070,0
D,2012-10-09,6.1600,6.1900,6.1000,6.1500,10033,0
D,2012-10-08,6.1100,6.2300,6.1000,6.1600,10794,0
D,2012-10-05,6.2000,6.3300,6.0700,6.1000,7804,0
D,2012-10-04,5.9500,6.1900,5.9500,6.1900,23317,0
D,2012-10-03,5.8200,5.9300,5.8000,5.9000,7839,0
D,2012-05-03,3.4000,3.4000,3.3900,3.4000,8437,0
D,2012-05-02,3.4000,3.4000,3.3400,3.4000,16668,0
