D,2014-04-25,0.3400,0.3400,0.3200,0.3250,15805,0
D,2014-04-24,0.3400,0.3500,0.3400,0.3400,45077,0
D,2014-04-23,0.3350,0.3450,0.3350,0.3400,36928,0
D,2014-04-22,0.3200,0.3300,0.3200,0.3300,21863,0
D,2014-04-21,0.3200,0.3300,0.3150,0.3200,27683,0
D,2014-04-18,0.3050,0.3200,0.3050,0.3200,22138,0
D,2014-04-17,0.2950,0.3100,0.2950,0.3100,19751,0
D,2014-04-16,0.3200,0.3200,0.2950,0.3000,18218,0
D,2014-04-15,0.2900,0.3100,0.2900,0.3100,28149,0
D,2014-04-14,0.2900,0.2950,0.2900,0.2900,1740,0
D,2014-04-11,0.2950,0.2950,0.2900,0.2950,4480,0
D,2014-04-10,0.2850,0.3000,0.2850,0.2950,49874,0
D,2014-04-09,0.2800,0.2800,0.2800,0.2800,1195,0
D,2014-04-08,0.2850,0.2850,0.2800,0.2850,510,0
D,2014-04-07,0.2850,0.2850,0.2800,0.2800,2870,0
D,2014-04-04,0.2750,0.2800,0.2750,0.2800,1090,0
D,2014-04-03,0.2750,0.2800,0.2750,0.2750,2590,0
D,2014-04-02,0.2700,0.2750,0.2700,0.2750,1700,0
D,2014-04-01,0.2700,0.2700,0.2700,0.2700,650,0
D,2014-03-31,0.2750,0.2750,0.2700,0.2700,3830,0
D,2014-03-28,0.2750,0.2750,0.2750,0.2750,200,0
D,2014-03-27,0.2750,0.2750,0.2750,0.2750,530,0
D,2014-03-26,0.2750,0.2750,0.2700,0.2700,915,0
D,2014-03-25,0.2700,0.2750,0.2700,0.2750,1783,0
D,2014-03-24,0.2700,0.2750,0.2700,0.2750,4710,0
D,2014-03-21,0.2750,0.2750,0.2750,0.2750,1000,0
D,2014-03-20,0.2750,0.2750,0.2700,0.2700,1840,0
D,2014-03-19,0.2750,0.2750,0.2700,0.2700,2541,0
D,2014-03-18,0.2800,0.2800,0.2750,0.2750,1070,0
D,2014-03-17,0.2750,0.2750,0.2750,0.2750,800,0
D,2014-03-14,0.2750,0.2750,0.2750,0.2750,2455,0
D,2014-03-13,0.2750,0.2750,0.2700,0.2750,1650,0
D,2014-03-12,0.2750,0.2750,0.2750,0.2750,668,0
D,2014-03-11,0.2800,0.2800,0.2750,0.2800,2050,0
D,2014-03-10,0.2850,0.2900,0.2800,0.2800,1582,0
D,2014-03-07,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-03-06,0.2900,0.2900,0.2900,0.2900,800,0
D,2014-03-05,0.2750,0.2800,0.2750,0.2800,678,0
D,2014-03-04,0.2750,0.2800,0.2750,0.2800,2700,0
D,2014-03-03,0.2800,0.2800,0.2700,0.2750,2860,0
D,2014-02-28,0.2900,0.2900,0.2700,0.2900,7630,0
D,2014-02-27,0.2900,0.2950,0.2900,0.2900,4960,0
D,2014-02-26,0.2850,0.2950,0.2850,0.2900,2505,0
D,2014-02-25,0.2900,0.2900,0.2850,0.2850,3111,0
D,2014-02-24,0.2900,0.3000,0.2900,0.3000,10704,0
D,2014-02-21,0.2750,0.2900,0.2750,0.2900,3023,0
D,2014-02-20,0.2700,0.2750,0.2700,0.2750,2645,0
D,2014-02-19,0.2750,0.2750,0.2650,0.2650,2451,0
D,2014-02-18,0.2700,0.2750,0.2650,0.2750,3754,0
D,2014-02-17,0.2700,0.2700,0.2650,0.2700,2970,0
D,2014-02-14,0.2700,0.2750,0.2700,0.2750,2680,0
D,2014-02-13,0.2700,0.2700,0.2700,0.2700,1300,0
D,2014-02-12,0.2800,0.2800,0.2700,0.2700,720,0
D,2014-02-11,0.2700,0.2850,0.2700,0.2850,1022,0
D,2014-02-10,0.2700,0.2700,0.2650,0.2650,700,0
D,2014-02-07,0.2600,0.2700,0.2600,0.2700,370,0
D,2014-02-06,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-02-05,0.2600,0.2600,0.2600,0.2600,350,0
D,2014-02-04,0.2650,0.2650,0.2600,0.2600,810,0
D,2014-01-30,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-01-29,0.2600,0.2600,0.2600,0.2600,355,0
D,2014-01-28,0.2550,0.2650,0.2550,0.2600,1025,0
D,2014-01-27,0.2600,0.2600,0.2600,0.2600,2030,0
D,2014-01-24,0.2650,0.2650,0.2600,0.2600,800,0
D,2014-01-23,0.2650,0.2650,0.2600,0.2650,1350,0
D,2014-01-22,0.2650,0.2700,0.2650,0.2700,409,0
D,2014-01-21,0.2650,0.2650,0.2650,0.2650,1135,0
D,2014-01-20,0.2700,0.2700,0.2650,0.2700,4500,0
D,2014-01-16,0.2700,0.2700,0.2650,0.2700,4124,0
D,2014-01-15,0.2750,0.2750,0.2700,0.2700,1440,0
D,2014-01-13,0.2700,0.2800,0.2700,0.2800,560,0
D,2014-01-10,0.2750,0.2800,0.2700,0.2700,1790,0
D,2014-01-09,0.2750,0.2750,0.2750,0.2750,200,0
D,2014-01-08,0.2700,0.2800,0.2700,0.2800,1490,0
D,2014-01-07,0.2650,0.2650,0.2650,0.2650,290,0
D,2014-01-06,0.2700,0.2700,0.2650,0.2700,3112,0
D,2014-01-03,0.2700,0.2700,0.2650,0.2650,700,0
D,2014-01-02,0.2750,0.2750,0.2700,0.2700,200,0
D,2013-12-31,0.2700,0.2700,0.2700,0.2700,122,0
D,2013-12-30,0.2700,0.2750,0.2700,0.2750,1000,0
D,2013-12-27,0.2650,0.2700,0.2650,0.2700,660,0
D,2013-12-26,0.2650,0.2700,0.2650,0.2700,2100,0
D,2013-12-24,0.2600,0.2600,0.2600,0.2600,1430,0
D,2013-12-23,0.2600,0.2600,0.2600,0.2600,200,0
D,2013-12-20,0.2650,0.2650,0.2650,0.2650,1860,0
D,2013-12-19,0.2650,0.2650,0.2600,0.2650,1478,0
D,2013-12-18,0.2600,0.2600,0.2600,0.2600,350,0
D,2013-12-17,0.2600,0.2600,0.2600,0.2600,720,0
D,2013-12-16,0.2650,0.2650,0.2600,0.2600,4720,0
D,2013-12-13,0.2650,0.2700,0.2650,0.2700,350,0
D,2013-12-12,0.2600,0.2650,0.2600,0.2650,980,0
D,2013-12-11,0.2650,0.2650,0.2600,0.2600,880,0
D,2013-12-10,0.2650,0.2750,0.2650,0.2750,420,0
D,2013-12-09,0.2650,0.2650,0.2650,0.2650,170,0
D,2013-12-06,0.2600,0.2650,0.2550,0.2650,2250,0
D,2013-12-05,0.2700,0.2700,0.2600,0.2650,1730,0
D,2013-12-04,0.2650,0.2650,0.2600,0.2600,2000,0
D,2013-12-03,0.2650,0.2650,0.2600,0.2600,2348,0
D,2013-12-02,0.2700,0.2700,0.2600,0.2650,7658,0
D,2013-11-29,0.2800,0.2800,0.2700,0.2750,830,0
D,2013-11-28,0.2650,0.2750,0.2650,0.2750,2974,0
D,2013-11-27,0.2650,0.2700,0.2650,0.2650,6872,0
D,2013-11-26,0.2600,0.2650,0.2550,0.2600,9822,0
D,2013-11-25,0.2800,0.2850,0.2600,0.2600,14652,0
D,2013-11-22,0.2850,0.2850,0.2750,0.2800,13925,0
D,2013-11-21,0.2850,0.2850,0.2800,0.2850,3230,0
D,2013-11-20,0.2900,0.2900,0.2850,0.2850,5534,0
D,2013-11-19,0.2950,0.3000,0.2900,0.2950,8266,0
D,2013-11-18,0.2900,0.3000,0.2900,0.3000,8342,0
D,2013-11-15,0.2900,0.3000,0.2850,0.2900,7661,0
D,2013-11-14,0.2850,0.3000,0.2850,0.2900,19515,0
D,2013-11-13,0.3050,0.3050,0.2850,0.2900,35922,0
D,2013-11-12,0.3200,0.3200,0.3050,0.3050,15188,0
D,2013-11-11,0.3300,0.3350,0.3150,0.3150,34753,0
D,2013-11-08,0.3200,0.3400,0.3150,0.3250,74842,0
D,2013-11-07,0.3050,0.3400,0.3050,0.3200,103372,0
D,2013-11-06,0.2850,0.3100,0.2850,0.3000,32158,0
D,2013-11-04,0.2750,0.2850,0.2750,0.2850,2407,0
D,2013-11-01,0.2750,0.2800,0.2750,0.2800,720,0
D,2013-10-31,0.2900,0.2900,0.2850,0.2850,2620,0
D,2013-10-30,0.2900,0.3000,0.2900,0.2900,22510,0
D,2013-10-29,0.2750,0.2900,0.2750,0.2850,16497,0
D,2013-10-28,0.2700,0.2800,0.2700,0.2750,500,0
D,2013-10-25,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-10-24,0.2700,0.2750,0.2700,0.2750,2050,0
D,2013-10-23,0.2700,0.2750,0.2700,0.2750,520,0
D,2013-10-22,0.2700,0.2700,0.2700,0.2700,3400,0
D,2013-10-21,0.2750,0.2750,0.2700,0.2700,9537,0
D,2013-10-18,0.2750,0.2750,0.2700,0.2750,1041,0
D,2013-10-17,0.2750,0.2750,0.2750,0.2750,200,0
D,2013-10-16,0.2750,0.2750,0.2700,0.2750,3700,0
D,2013-10-14,0.2750,0.2750,0.2750,0.2750,450,0
D,2013-10-11,0.2750,0.2800,0.2750,0.2800,700,0
D,2013-10-10,0.2750,0.2750,0.2750,0.2750,300,0
D,2013-10-09,0.2700,0.2750,0.2700,0.2750,755,0
D,2013-10-08,0.2750,0.2750,0.2650,0.2650,1123,0
D,2013-10-07,0.2750,0.2750,0.2700,0.2700,835,0
D,2013-10-04,0.2750,0.2750,0.2700,0.2700,250,0
D,2013-10-03,0.2750,0.2750,0.2750,0.2750,809,0
D,2013-10-02,0.2750,0.2750,0.2750,0.2750,202,0
D,2013-10-01,0.2750,0.2800,0.2700,0.2750,4035,0
D,2013-09-30,0.2800,0.2850,0.2700,0.2700,3770,0
D,2013-09-27,0.2750,0.2800,0.2750,0.2750,699,0
D,2013-09-26,0.2850,0.2850,0.2750,0.2750,4150,0
D,2013-09-25,0.2750,0.3000,0.2750,0.2850,48032,0
D,2013-09-24,0.2750,0.2750,0.2750,0.2750,1630,0
D,2013-09-23,0.2750,0.2750,0.2750,0.2750,1947,0
D,2013-09-20,0.2750,0.2750,0.2700,0.2750,1580,0
D,2013-09-19,0.2750,0.2750,0.2750,0.2750,715,0
D,2013-09-18,0.2750,0.2750,0.2750,0.2750,770,0
D,2013-09-17,0.2750,0.2750,0.2700,0.2700,570,0
D,2013-09-13,0.2800,0.2800,0.2750,0.2750,3050,0
D,2013-09-12,0.2750,0.2750,0.2700,0.2700,1600,0
D,2013-09-11,0.2800,0.2800,0.2750,0.2800,2555,0
D,2013-09-10,0.2800,0.2800,0.2750,0.2800,4242,0
D,2013-09-09,0.2700,0.2750,0.2700,0.2750,8460,0
D,2013-09-06,0.2650,0.2700,0.2650,0.2700,1821,0
D,2013-09-05,0.2700,0.2700,0.2650,0.2650,790,0
D,2013-09-04,0.2650,0.2700,0.2650,0.2700,480,0
D,2013-09-03,0.2700,0.2700,0.2650,0.2700,1520,0
D,2013-09-02,0.2650,0.2700,0.2650,0.2700,1153,0
D,2013-08-30,0.2800,0.2850,0.2700,0.2750,5902,0
D,2013-08-29,0.2700,0.2750,0.2650,0.2750,4223,0
D,2013-08-28,0.2550,0.2700,0.2550,0.2700,3400,0
D,2013-08-27,0.2750,0.2750,0.2600,0.2700,4798,0
D,2013-08-26,0.2800,0.2800,0.2750,0.2750,2600,0
D,2013-08-23,0.2800,0.2800,0.2800,0.2800,5480,0
D,2013-08-22,0.2750,0.2800,0.2750,0.2800,14201,0
D,2013-08-21,0.2750,0.2850,0.2750,0.2850,1638,0
D,2013-08-20,0.2900,0.2900,0.2750,0.2750,11660,0
D,2013-08-19,0.2850,0.2950,0.2800,0.2900,17149,0
D,2013-08-16,0.2700,0.2800,0.2700,0.2800,8808,0
D,2013-08-15,0.2750,0.2750,0.2700,0.2700,1400,0
D,2013-08-14,0.2700,0.2700,0.2700,0.2700,1300,0
D,2013-08-13,0.2700,0.2750,0.2700,0.2750,4861,0
D,2013-08-12,0.2700,0.2700,0.2700,0.2700,150,0
D,2013-08-07,0.2650,0.2650,0.2650,0.2650,290,0
D,2013-08-06,0.2700,0.2700,0.2650,0.2650,5150,0
D,2013-08-05,0.2700,0.2700,0.2650,0.2650,1990,0
D,2013-08-02,0.2750,0.2750,0.2650,0.2650,1374,0
D,2013-08-01,0.2600,0.2700,0.2600,0.2700,3589,0
D,2013-07-31,0.2600,0.2650,0.2550,0.2650,301,0
D,2013-07-30,0.2600,0.2700,0.2600,0.2700,1310,0
D,2013-07-29,0.2700,0.2700,0.2600,0.2650,2920,0
D,2013-07-26,0.2700,0.2750,0.2700,0.2700,1986,0
D,2013-07-25,0.2700,0.2700,0.2650,0.2700,3213,0
D,2013-07-24,0.2700,0.2700,0.2650,0.2700,3998,0
D,2013-07-23,0.2750,0.2750,0.2700,0.2750,3796,0
D,2013-07-22,0.2750,0.2850,0.2750,0.2800,15420,0
D,2013-07-19,0.2600,0.2750,0.2600,0.2700,19183,0
D,2013-07-18,0.2600,0.2650,0.2600,0.2600,2200,0
D,2013-07-17,0.2600,0.2600,0.2550,0.2600,1060,0
D,2013-07-16,0.2550,0.2550,0.2550,0.2550,1400,0
D,2013-07-15,0.2600,0.2600,0.2550,0.2600,642,0
D,2013-07-12,0.2600,0.2600,0.2600,0.2600,60,0
D,2013-07-11,0.2600,0.2600,0.2550,0.2550,1588,0
D,2013-07-10,0.2650,0.2650,0.2550,0.2600,1430,0
D,2013-07-09,0.2700,0.2750,0.2650,0.2700,4140,0
D,2013-07-08,0.2700,0.2700,0.2650,0.2700,1502,0
D,2013-07-05,0.2700,0.2750,0.2700,0.2750,1100,0
D,2013-07-04,0.2650,0.2700,0.2650,0.2700,3140,0
D,2013-07-03,0.2700,0.2700,0.2700,0.2700,200,0
D,2013-07-02,0.2700,0.2800,0.2650,0.2700,5365,0
D,2013-07-01,0.2700,0.2750,0.2700,0.2750,1150,0
D,2013-06-28,0.2750,0.2750,0.2700,0.2750,801,0
D,2013-06-27,0.2750,0.2750,0.2700,0.2700,1010,0
D,2013-06-26,0.2700,0.2750,0.2650,0.2700,1560,0
D,2013-06-25,0.2700,0.2700,0.2650,0.2650,3810,0
D,2013-06-24,0.2700,0.2750,0.2700,0.2700,2141,0
D,2013-06-21,0.2700,0.2750,0.2700,0.2750,1150,0
D,2013-06-20,0.2700,0.2750,0.2700,0.2750,690,0
D,2013-06-19,0.2750,0.2800,0.2750,0.2800,1200,0
D,2013-06-18,0.2800,0.2800,0.2800,0.2800,900,0
D,2013-06-17,0.2800,0.2800,0.2750,0.2800,1200,0
D,2013-06-14,0.2750,0.2750,0.2750,0.2750,800,0
D,2013-06-13,0.2800,0.2800,0.2750,0.2750,3631,0
D,2013-06-12,0.2800,0.2800,0.2750,0.2800,5820,0
D,2013-06-11,0.2800,0.2850,0.2750,0.2800,33879,0
D,2013-06-10,0.2750,0.2800,0.2750,0.2800,3438,0
D,2013-06-07,0.2750,0.2750,0.2700,0.2700,300,0
D,2013-06-06,0.2700,0.2750,0.2700,0.2700,4228,0
D,2013-06-05,0.2700,0.2750,0.2650,0.2750,1412,0
D,2013-06-04,0.2650,0.2700,0.2650,0.2700,1210,0
D,2013-06-03,0.2700,0.2700,0.2600,0.2600,6245,0
D,2013-05-31,0.2750,0.2750,0.2700,0.2700,4085,0
D,2013-05-30,0.2700,0.2700,0.2650,0.2700,5140,0
D,2013-05-29,0.2700,0.2750,0.2700,0.2750,5299,0
D,2013-05-28,0.2600,0.2700,0.2600,0.2700,15125,0
D,2013-05-27,0.2650,0.2650,0.2550,0.2600,11348,0
D,2013-05-23,0.2550,0.2600,0.2550,0.2600,11211,0
D,2013-05-22,0.2600,0.2650,0.2600,0.2600,5202,0
D,2013-05-21,0.2600,0.2650,0.2600,0.2650,4570,0
D,2013-05-20,0.2600,0.2600,0.2550,0.2600,1270,0
D,2013-05-17,0.2550,0.2550,0.2500,0.2550,3270,0
D,2013-05-16,0.2600,0.2600,0.2550,0.2550,3800,0
D,2013-05-15,0.2550,0.2650,0.2550,0.2650,12230,0
D,2013-05-14,0.2550,0.2550,0.2550,0.2550,7050,0
D,2013-05-13,0.2500,0.2600,0.2500,0.2550,8060,0
D,2013-05-10,0.2450,0.2500,0.2450,0.2500,3900,0
D,2013-05-09,0.2350,0.2500,0.2350,0.2450,15267,0
D,2013-05-08,0.2450,0.2450,0.2350,0.2400,2890,0
D,2013-05-07,0.2350,0.2400,0.2300,0.2400,1467,0
D,2013-05-06,0.2350,0.2350,0.2300,0.2350,980,0
D,2013-05-03,0.2300,0.2300,0.2250,0.2300,1808,0
D,2013-05-02,0.2350,0.2350,0.2300,0.2300,1630,0
D,2013-04-30,0.2350,0.2400,0.2350,0.2400,1256,0
D,2013-04-29,0.2400,0.2450,0.2350,0.2400,12643,0
D,2013-04-26,0.2300,0.2350,0.2300,0.2350,3793,0
D,2013-04-25,0.2300,0.2300,0.2300,0.2300,800,0
D,2013-04-24,0.2250,0.2300,0.2250,0.2300,20,0
D,2013-04-23,0.2250,0.2250,0.2250,0.2250,1063,0
D,2013-04-22,0.2250,0.2300,0.2250,0.2250,740,0
D,2013-04-19,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-18,0.2250,0.2300,0.2250,0.2300,2000,0
D,2013-04-17,0.2250,0.2250,0.2250,0.2250,4050,0
D,2013-04-16,0.2250,0.2250,0.2250,0.2250,1700,0
D,2013-04-15,0.2250,0.2250,0.2250,0.2250,1793,0
D,2013-04-12,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-11,0.2250,0.2250,0.2200,0.2200,2985,0
D,2013-04-10,0.2250,0.2250,0.2250,0.2250,2000,0
D,2013-04-09,0.2300,0.2300,0.2250,0.2250,699,0
D,2013-04-08,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-05,0.2250,0.2250,0.2250,0.2250,700,0
D,2013-04-04,0.2300,0.2300,0.2300,0.2300,3543,0
D,2013-04-03,0.2300,0.2300,0.2200,0.2250,7920,0
D,2013-04-02,0.2250,0.2300,0.2250,0.2300,45,0
D,2013-04-01,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-03-29,0.2250,0.2250,0.2250,0.2250,5000,0
D,2013-03-28,0.2300,0.2300,0.2250,0.2250,6459,0
D,2013-03-27,0.2300,0.2300,0.2300,0.2300,500,0
D,2013-03-26,0.2300,0.2300,0.2250,0.2250,1500,0
D,2013-03-25,0.2250,0.2300,0.2250,0.2300,1569,0
D,2013-03-22,0.2250,0.2250,0.2200,0.2250,7565,0
D,2013-03-21,0.2250,0.2250,0.2250,0.2250,500,0
D,2013-03-20,0.2300,0.2300,0.2300,0.2300,440,0
D,2013-03-19,0.2350,0.2350,0.2300,0.2300,1630,0
D,2013-03-18,0.2300,0.2300,0.2300,0.2300,5975,0
D,2013-03-15,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-14,0.2350,0.2350,0.2300,0.2300,710,0
D,2013-03-13,0.2300,0.2300,0.2300,0.2300,170,0
D,2013-03-12,0.2250,0.2300,0.2250,0.2300,3900,0
D,2013-03-11,0.2250,0.2300,0.2250,0.2300,3130,0
D,2013-03-08,0.2250,0.2250,0.2250,0.2250,1000,0
D,2013-03-07,0.2250,0.2250,0.2200,0.2200,2600,0
D,2013-03-06,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-03-05,0.2250,0.2250,0.2250,0.2250,5096,0
D,2013-03-04,0.2200,0.2200,0.2150,0.2200,2360,0
D,2013-03-01,0.2200,0.2200,0.2200,0.2200,1400,0
D,2013-02-28,0.2150,0.2200,0.2150,0.2200,1800,0
D,2013-02-27,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-02-26,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-25,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-21,0.2100,0.2100,0.2100,0.2100,452,0
D,2013-02-20,0.2150,0.2150,0.2150,0.2150,100,0
D,2013-02-19,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-18,0.2150,0.2150,0.2150,0.2150,100,0
D,2013-02-15,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-14,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-13,0.2250,0.2250,0.2150,0.2150,22,0
