D,2014-08-08,0.2800,0.2800,0.2650,0.2700,2761,0
D,2014-08-07,0.2850,0.2900,0.2750,0.2800,21070,0
D,2014-08-06,0.2700,0.2800,0.2700,0.2750,13689,0
D,2014-08-05,0.2650,0.2700,0.2650,0.2650,2300,0
D,2014-08-04,0.2650,0.2700,0.2600,0.2650,3378,0
D,2014-08-01,0.2700,0.2700,0.2600,0.2600,3727,0
D,2014-07-31,0.2700,0.2750,0.2650,0.2650,4695,0
D,2014-07-30,0.2700,0.2800,0.2700,0.2750,2328,0
D,2014-07-25,0.2650,0.2700,0.2650,0.2700,1341,0
D,2014-07-24,0.2750,0.2750,0.2650,0.2650,1300,0
D,2014-07-23,0.2650,0.2850,0.2650,0.2800,17514,0
D,2014-07-22,0.2600,0.2650,0.2600,0.2650,4572,0
D,2014-07-21,0.2600,0.2600,0.2550,0.2600,4604,0
D,2014-07-18,0.2650,0.2650,0.2600,0.2650,1388,0
D,2014-07-17,0.2750,0.2750,0.2650,0.2650,320,0
D,2014-07-16,0.2650,0.2700,0.2650,0.2700,580,0
D,2014-07-14,0.2600,0.2650,0.2600,0.2650,1230,0
D,2014-07-11,0.2650,0.2700,0.2600,0.2600,2247,0
D,2014-07-10,0.2700,0.2750,0.2700,0.2750,691,0
D,2014-07-09,0.2750,0.2750,0.2750,0.2750,1410,0
D,2014-07-08,0.2850,0.2900,0.2750,0.2850,7315,0
D,2014-07-07,0.2650,0.2850,0.2650,0.2850,13976,0
D,2014-07-04,0.2650,0.2700,0.2650,0.2700,1018,0
D,2014-07-03,0.2650,0.2700,0.2600,0.2650,7117,0
D,2014-07-02,0.2650,0.2750,0.2650,0.2700,1080,0
D,2014-07-01,0.2700,0.2750,0.2650,0.2700,4700,0
D,2014-06-30,0.2700,0.2700,0.2650,0.2650,5471,0
D,2014-06-27,0.2900,0.2900,0.2650,0.2700,15837,0
D,2014-06-26,0.2900,0.3050,0.2900,0.2900,311,0
D,2014-06-25,0.3050,0.3100,0.2850,0.2950,15535,0
D,2014-06-24,0.3150,0.3200,0.2950,0.3050,17971,0
D,2014-06-23,0.2800,0.3200,0.2800,0.3150,21146,0
D,2014-06-20,0.2950,0.2950,0.2850,0.2900,2024,0
D,2014-06-19,0.3000,0.3000,0.2900,0.2950,10767,0
D,2014-06-18,0.2850,0.3000,0.2850,0.2950,16996,0
D,2014-06-17,0.2650,0.2800,0.2650,0.2800,5455,0
D,2014-06-16,0.2700,0.2700,0.2650,0.2650,6512,0
D,2014-06-13,0.2750,0.2750,0.2700,0.2700,4808,0
D,2014-06-12,0.2750,0.2800,0.2750,0.2750,10826,0
D,2014-06-11,0.2500,0.2700,0.2500,0.2700,15959,0
D,2014-06-10,0.2500,0.2550,0.2500,0.2500,4270,0
D,2014-06-09,0.2500,0.2600,0.2450,0.2550,9583,0
D,2014-06-06,0.2600,0.2600,0.2450,0.2500,7304,0
D,2014-06-05,0.2650,0.2650,0.2550,0.2550,4402,0
D,2014-06-04,0.2700,0.2850,0.2550,0.2650,15306,0
D,2014-06-03,0.2600,0.2650,0.2350,0.2650,21685,0
D,2014-06-02,0.2750,0.2750,0.2350,0.2600,26231,0
D,2014-05-30,0.2800,0.2800,0.2700,0.2750,4923,0
D,2014-05-29,0.2900,0.2900,0.2750,0.2850,4991,0
D,2014-05-28,0.2900,0.3100,0.2750,0.2900,18316,0
D,2014-05-27,0.2900,0.2950,0.2800,0.2900,7254,0
D,2014-05-26,0.3000,0.3000,0.2800,0.2950,8544,0
D,2014-05-23,0.3250,0.3250,0.3000,0.3000,13298,0
D,2014-05-22,0.3250,0.3350,0.3150,0.3250,30404,0
D,2014-05-21,0.3250,0.3250,0.3100,0.3100,7136,0
D,2014-05-20,0.3350,0.3400,0.3250,0.3250,10842,0
D,2014-05-19,0.3500,0.3600,0.3300,0.3350,24257,0
D,2014-05-16,0.3000,0.3500,0.2900,0.3450,67321,0
D,2014-05-15,0.2850,0.3050,0.2800,0.3000,34461,0
D,2014-05-14,0.2650,0.2850,0.2600,0.2850,15053,0
D,2014-05-12,0.2600,0.2700,0.2450,0.2600,4849,0
D,2014-05-09,0.2650,0.2750,0.2600,0.2700,3802,0
D,2014-05-08,0.2650,0.2950,0.2650,0.2750,11718,0
D,2014-05-07,0.2600,0.2650,0.2600,0.2600,1785,0
D,2014-05-06,0.2700,0.2800,0.2500,0.2650,6273,0
D,2014-05-05,0.2350,0.2950,0.2350,0.2850,33939,0
D,2014-05-02,0.2200,0.2450,0.2200,0.2350,6650,0
D,2014-04-30,0.2350,0.2350,0.2250,0.2250,2282,0
D,2014-04-29,0.2350,0.2350,0.2200,0.2300,13236,0
D,2014-04-28,0.2400,0.2500,0.2350,0.2350,14230,0
D,2014-04-25,0.2250,0.2400,0.2200,0.2350,38002,0
D,2014-04-24,0.2000,0.2050,0.1950,0.2050,4193,0
D,2014-04-23,0.2100,0.2100,0.1950,0.2050,2441,0
D,2014-04-22,0.2100,0.2100,0.2000,0.2100,6619,0
D,2014-04-21,0.2150,0.2200,0.2050,0.2100,5423,0
D,2014-04-18,0.2000,0.2200,0.2000,0.2150,14065,0
D,2014-04-17,0.1950,0.2000,0.1900,0.2000,8356,0
D,2014-04-16,0.2000,0.2000,0.2000,0.2000,750,0
D,2014-04-15,0.2050,0.2050,0.2000,0.2000,1348,0
D,2014-04-14,0.2150,0.2200,0.2100,0.2100,7720,0
D,2014-04-11,0.1900,0.2250,0.1850,0.2150,45618,0
D,2014-04-10,0.1850,0.1900,0.1800,0.1900,1593,0
D,2014-04-09,0.1750,0.1850,0.1750,0.1800,2604,0
D,2014-04-08,0.1750,0.1750,0.1750,0.1750,1000,0
D,2014-04-07,0.1750,0.1750,0.1750,0.1750,750,0
D,2014-04-04,0.1700,0.1800,0.1700,0.1800,1548,0
D,2014-04-03,0.1700,0.1800,0.1700,0.1800,581,0
D,2014-04-02,0.1700,0.1800,0.1650,0.1800,160,0
D,2014-04-01,0.1700,0.1850,0.1700,0.1850,251,0
D,2014-03-31,0.1850,0.1850,0.1750,0.1750,429,0
D,2014-03-28,0.1750,0.1800,0.1700,0.1800,10526,0
D,2014-03-27,0.1650,0.1650,0.1650,0.1650,516,0
D,2014-03-26,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-25,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-03-24,0.1650,0.1800,0.1650,0.1700,4546,0
D,2014-03-21,0.1600,0.1600,0.1600,0.1600,700,0
D,2014-03-20,0.1600,0.1600,0.1550,0.1550,850,0
D,2014-03-19,0.1600,0.1600,0.1600,0.1600,1620,0
D,2014-03-18,0.1550,0.1550,0.1500,0.1550,1503,0
D,2014-03-17,0.1450,0.1550,0.1450,0.1550,85,0
D,2014-03-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-12,0.1500,0.1500,0.1500,0.1500,200,0
D,2014-03-11,0.1500,0.1500,0.1500,0.1500,300,0
D,2014-03-10,0.1500,0.1500,0.1500,0.1500,151,0
D,2014-03-07,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-03-06,0.1550,0.1600,0.1550,0.1600,100,0
D,2014-03-05,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-04,0.1450,0.1650,0.1450,0.1550,403,0
D,2014-03-03,0.1550,0.1550,0.1550,0.1550,100,0
D,2014-02-28,0.1600,0.1700,0.1550,0.1700,402,0
D,2014-02-27,0.1550,0.1700,0.1550,0.1700,102,0
D,2014-02-26,0.1550,0.1650,0.1550,0.1650,20,0
D,2014-02-25,0.1550,0.1600,0.1550,0.1600,260,0
D,2014-02-24,0.1550,0.1800,0.1550,0.1800,102,0
D,2014-02-21,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-02-20,0.1650,0.1650,0.1650,0.1650,2,0
D,2014-02-19,0.1600,0.1650,0.1550,0.1650,1002,0
D,2014-02-18,0.1650,0.1650,0.1600,0.1600,2320,0
D,2014-02-17,0.1650,0.1850,0.1650,0.1700,2003,0
D,2014-02-14,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-02-13,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-02-12,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-02-11,0.1600,0.1650,0.1600,0.1650,302,0
D,2014-02-10,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-07,0.1600,0.1600,0.1600,0.1600,291,0
D,2014-02-06,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-02-05,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-02-04,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-01-30,0.1550,0.1700,0.1550,0.1700,202,0
D,2014-01-29,0.1500,0.1500,0.1500,0.1500,100,0
D,2014-01-28,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-01-27,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-01-24,0.1600,0.1700,0.1600,0.1700,201,0
D,2014-01-23,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-01-22,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-01-21,0.1700,0.1700,0.1700,0.1700,1,0
D,2014-01-20,0.1600,0.1600,0.1600,0.1600,200,0
D,2014-01-16,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-01-15,0.1650,0.1650,0.1650,0.1650,200,0
D,2014-01-13,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-01-10,0.1600,0.1650,0.1550,0.1650,2440,0
D,2014-01-09,0.1550,0.1550,0.1550,0.1550,1004,0
D,2014-01-08,0.1650,0.1700,0.1550,0.1700,3,0
D,2014-01-07,0.1550,0.1550,0.1550,0.1550,100,0
D,2014-01-06,0.1700,0.1750,0.1700,0.1750,100,0
D,2014-01-03,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-01-02,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-12-31,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-12-30,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-12-27,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-12-26,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-12-24,0.1400,0.1750,0.1400,0.1750,11,0
D,2013-12-23,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-12-20,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-12-19,0.1550,0.1650,0.1500,0.1650,278,0
D,2013-12-18,0.1550,0.1550,0.1550,0.1550,100,0
D,2013-12-17,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-12-16,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-12-13,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-12-12,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-12-11,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-12-10,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-12-09,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-12-06,0.1500,0.1700,0.1500,0.1700,31,0
D,2013-12-05,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-12-04,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-12-03,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-12-02,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-11-29,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-11-28,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-11-27,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-11-26,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-11-25,0.1900,0.1900,0.1850,0.1850,4,0
D,2013-11-22,0.1550,0.1600,0.1550,0.1600,540,0
D,2013-11-21,0.1550,0.1550,0.1550,0.1550,30,0
D,2013-11-20,0.1700,0.1750,0.1600,0.1600,403,0
D,2013-11-19,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-18,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-15,0.1650,0.1650,0.1650,0.1650,10,0
D,2013-11-14,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-13,0.1650,0.1650,0.1650,0.1650,1114,0
D,2013-11-12,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-11-11,0.1700,0.1700,0.1700,0.1700,1156,0
D,2013-11-08,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-11-07,0.1700,0.1700,0.1700,0.1700,180,0
D,2013-11-06,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-11-04,0.1700,0.1750,0.1700,0.1750,1304,0
D,2013-11-01,0.1750,0.1750,0.1700,0.1700,275,0
D,2013-10-31,0.1750,0.1750,0.1750,0.1750,500,0
D,2013-10-30,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-29,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-28,0.1750,0.1750,0.1750,0.1750,101,0
D,2013-10-25,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-24,0.1750,0.1750,0.1750,0.1750,199,0
D,2013-10-23,0.1800,0.1850,0.1800,0.1850,302,0
D,2013-10-22,0.1700,0.1800,0.1700,0.1800,371,0
D,2013-10-21,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-18,0.1750,0.1750,0.1700,0.1750,1704,0
D,2013-10-17,0.1700,0.1800,0.1650,0.1700,1102,0
D,2013-10-16,0.1750,0.1750,0.1750,0.1750,200,0
D,2013-10-14,0.1750,0.1900,0.1750,0.1900,110,0
D,2013-10-11,0.1750,0.1800,0.1750,0.1800,882,0
D,2013-10-10,0.1800,0.1850,0.1700,0.1850,4380,0
D,2013-10-09,0.1900,0.1900,0.1700,0.1850,1774,0
D,2013-10-08,0.1700,0.1900,0.1700,0.1700,359,0
D,2013-10-07,0.1800,0.1800,0.1700,0.1750,2431,0
D,2013-10-04,0.1700,0.2050,0.1700,0.1850,8298,0
D,2013-10-03,0.1650,0.1650,0.1650,0.1650,500,0
D,2013-10-02,0.1600,0.1600,0.1600,0.1600,450,0
D,2013-10-01,0.1650,0.1650,0.1650,0.1650,460,0
D,2013-09-30,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-09-27,0.1650,0.1650,0.1550,0.1650,2500,0
D,2013-09-26,0.1650,0.1650,0.1650,0.1650,1360,0
D,2013-09-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-24,0.1600,0.1600,0.1600,0.1600,3020,0
D,2013-09-23,0.1550,0.1550,0.1550,0.1550,25,0
D,2013-09-20,0.1500,0.1600,0.1500,0.1600,260,0
D,2013-09-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-17,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-13,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-11,0.1600,0.1600,0.1550,0.1600,200,0
D,2013-09-10,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-09,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-06,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-04,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-03,0.1600,0.1600,0.1600,0.1600,1000,0
D,2013-09-02,0.1550,0.1600,0.1550,0.1600,3824,0
D,2013-08-30,0.1600,0.1600,0.1600,0.1600,1,0
D,2013-08-29,0.1550,0.1550,0.1550,0.1550,1,0
D,2013-08-28,0.1500,0.1500,0.1450,0.1500,2101,0
D,2013-08-27,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-23,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-22,0.1550,0.1600,0.1500,0.1600,941,0
D,2013-08-21,0.1600,0.1650,0.1600,0.1650,1001,0
D,2013-08-20,0.1600,0.1650,0.1600,0.1650,101,0
D,2013-08-19,0.1650,0.1650,0.1650,0.1650,110,0
D,2013-08-16,0.1600,0.1750,0.1600,0.1750,327,0
D,2013-08-15,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-14,0.1650,0.1750,0.1650,0.1750,1143,0
D,2013-08-13,0.1600,0.1700,0.1600,0.1700,11,0
D,2013-08-12,0.1650,0.1700,0.1650,0.1700,51,0
D,2013-08-07,0.1650,0.1650,0.1650,0.1650,200,0
D,2013-08-06,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-05,0.1600,0.1800,0.1600,0.1800,31,0
D,2013-08-02,0.1650,0.1650,0.1600,0.1600,201,0
D,2013-08-01,0.1600,0.1600,0.1600,0.1600,40,0
D,2013-07-31,0.1650,0.1800,0.1600,0.1800,451,0
D,2013-07-30,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-07-29,0.1700,0.1700,0.1700,0.1700,200,0
D,2013-07-26,0.1700,0.1700,0.1700,0.1700,154,0
D,2013-07-25,0.1650,0.1700,0.1650,0.1700,2385,0
D,2013-07-24,0.1650,0.1750,0.1650,0.1700,1410,0
D,2013-07-23,0.1650,0.1650,0.1650,0.1650,500,0
D,2013-07-22,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-07-19,0.2100,0.2100,0.1650,0.1750,1694,0
D,2013-07-18,0.1600,0.1800,0.1600,0.1750,2372,0
D,2013-07-17,0.1600,0.1600,0.1550,0.1550,160,0
D,2013-07-16,0.1600,0.1600,0.1600,0.1600,100,0
D,2013-07-15,0.1600,0.1600,0.1600,0.1600,500,0
D,2013-07-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-11,0.1500,0.1600,0.1500,0.1500,197,0
D,2013-07-10,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-09,0.1650,0.1650,0.1650,0.1650,1,0
D,2013-07-08,0.1550,0.1550,0.1550,0.1550,198,0
D,2013-07-05,0.1500,0.1550,0.1500,0.1500,750,0
D,2013-07-04,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-03,0.1500,0.1550,0.1500,0.1550,358,0
D,2013-07-02,0.1450,0.1600,0.1450,0.1600,199,0
D,2013-07-01,0.1450,0.1450,0.1450,0.1450,200,0
D,2013-06-28,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-06-27,0.1600,0.1600,0.1450,0.1600,52,0
D,2013-06-26,0.1550,0.1550,0.1450,0.1500,1340,0
D,2013-06-25,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-06-24,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-06-21,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-06-20,0.1650,0.1700,0.1650,0.1700,1200,0
D,2013-06-19,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-18,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-17,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-14,0.1600,0.1800,0.1600,0.1800,21,0
D,2013-06-13,0.2000,0.2000,0.1600,0.1600,1325,0
D,2013-06-12,0.1750,0.1750,0.1700,0.1700,300,0
D,2013-06-11,0.1750,0.1750,0.1750,0.1750,970,0
D,2013-06-10,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-06-07,0.1700,0.1700,0.1700,0.1700,30,0
D,2013-06-06,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-06-05,0.1700,0.1700,0.1700,0.1700,49,0
D,2013-06-04,0.1750,0.1750,0.1750,0.1750,990,0
D,2013-06-03,0.1800,0.2000,0.1800,0.1850,800,0
D,2013-05-31,0.1700,0.2100,0.1700,0.2100,302,0
D,2013-05-30,0.1600,0.2050,0.1600,0.2050,871,0
D,2013-05-29,0.1600,0.1750,0.1600,0.1750,201,0
D,2013-05-28,0.1600,0.1600,0.1600,0.1600,241,0
D,2013-05-27,0.1750,0.1750,0.1550,0.1550,801,0
D,2013-05-23,0.1650,0.1650,0.1550,0.1650,507,0
D,2013-05-22,0.1700,0.1700,0.1700,0.1700,200,0
D,2013-05-21,0.1700,0.1750,0.1700,0.1700,771,0
D,2013-05-20,0.1700,0.1800,0.1700,0.1800,499,0
D,2013-05-17,0.1800,0.1800,0.1650,0.1750,607,0
D,2013-05-16,0.1600,0.1700,0.1600,0.1650,1100,0
D,2013-05-15,0.1700,0.1700,0.1550,0.1600,1861,0
D,2013-05-14,0.1600,0.1850,0.1600,0.1750,4611,0
D,2013-05-13,0.1500,0.1600,0.1400,0.1550,6397,0
D,2013-05-10,0.1450,0.1500,0.1450,0.1500,1000,0
D,2013-05-09,0.1400,0.1550,0.1400,0.1550,101,0
D,2013-05-08,0.1450,0.1450,0.1400,0.1400,436,0
D,2013-05-07,0.1400,0.1500,0.1400,0.1500,200,0
D,2013-05-06,0.1350,0.1600,0.1350,0.1600,101,0
D,2013-05-03,0.1400,0.1600,0.1400,0.1600,21,0
D,2013-05-02,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-30,0.1600,0.1600,0.1600,0.1600,1,0
D,2013-04-29,0.1500,0.1500,0.1500,0.1500,658,0
D,2013-04-26,0.1400,0.1500,0.1400,0.1500,251,0
D,2013-04-25,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-04-24,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-04-23,0.1550,0.1550,0.1550,0.1550,1,0
D,2013-04-22,0.1450,0.1450,0.1450,0.1450,300,0
D,2013-04-19,0.1600,0.1600,0.1600,0.1600,1,0
D,2013-04-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-16,0.1500,0.1500,0.1500,0.1500,264,0
D,2013-04-15,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-04-12,0.1500,0.1600,0.1500,0.1550,1613,0
D,2013-04-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-10,0.1550,0.1550,0.1500,0.1500,2350,0
D,2013-04-09,0.1500,0.1500,0.1500,0.1500,300,0
D,2013-04-08,0.1550,0.1550,0.1550,0.1550,200,0
D,2013-04-05,0.1550,0.1550,0.1500,0.1500,229,0
D,2013-04-04,0.1550,0.1550,0.1500,0.1550,301,0
D,2013-04-03,0.1450,0.1550,0.1450,0.1550,310,0
D,2013-04-02,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-01,0.1500,0.1650,0.1500,0.1650,101,0
D,2013-03-29,0.1500,0.1500,0.1500,0.1500,550,0
D,2013-03-28,0.1500,0.1550,0.1500,0.1550,901,0
D,2013-03-27,0.1500,0.1500,0.1500,0.1500,80,0
D,2013-03-26,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-25,0.1500,0.1550,0.1500,0.1550,1021,0
D,2013-03-22,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-21,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-20,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-19,0.1500,0.1700,0.1500,0.1700,101,0
D,2013-03-18,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-15,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-14,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-13,0.1650,0.1650,0.1650,0.1650,1,0
D,2013-03-12,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-11,0.1500,0.1550,0.1500,0.1550,598,0
D,2013-03-08,0.1550,0.1600,0.1550,0.1600,501,0
D,2013-03-07,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-06,0.1600,0.1600,0.1600,0.1600,1,0
D,2013-03-05,0.1500,0.1500,0.1500,0.1500,200,0
D,2013-03-04,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-01,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-28,0.1500,0.1700,0.1500,0.1700,6,0
D,2013-02-27,0.1500,0.1650,0.1500,0.1650,151,0
D,2013-02-26,0.1550,0.1700,0.1550,0.1700,421,0
D,2013-02-25,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-22,0.1700,0.1700,0.1700,0.1700,5,0
D,2013-02-21,0.1500,0.1650,0.1500,0.1500,1002,0
D,2013-02-20,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-19,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-18,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-15,0.1500,0.1700,0.1500,0.1700,372,0
D,2013-02-14,0.1450,0.1450,0.1450,0.1450,190,0
D,2013-02-13,0.1450,0.1450,0.1450,0.1450,580,0
D,2013-02-08,0.1450,0.1650,0.1450,0.1650,601,0
D,2013-02-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-06,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-02-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-04,0.1400,0.1450,0.1400,0.1450,1461,0
