D,2014-06-24,0.3400,0.3400,0.3350,0.3400,1760,0
D,2014-06-23,0.3500,0.3500,0.3350,0.3350,1651,0
D,2014-06-20,0.3400,0.3450,0.3300,0.3450,1260,0
D,2014-06-19,0.3350,0.3350,0.3300,0.3300,885,0
D,2014-06-18,0.3400,0.3400,0.3300,0.3400,1977,0
D,2014-06-17,0.3350,0.3400,0.3350,0.3350,810,0
D,2014-06-16,0.3350,0.3450,0.3350,0.3450,1650,0
D,2014-06-13,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-06-12,0.3450,0.3550,0.3450,0.3500,3054,0
D,2014-06-11,0.3400,0.3400,0.3400,0.3400,600,0
D,2014-06-10,0.3400,0.3500,0.3400,0.3500,700,0
D,2014-06-09,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-06-06,0.3400,0.3500,0.3400,0.3500,444,0
D,2014-06-05,0.3500,0.3500,0.3500,0.3500,600,0
D,2014-06-04,0.3400,0.3500,0.3400,0.3500,751,0
D,2014-06-03,0.3450,0.3500,0.3350,0.3500,1552,0
D,2014-06-02,0.3350,0.3400,0.3350,0.3400,310,0
D,2014-05-30,0.3350,0.3350,0.3350,0.3350,200,0
D,2014-05-29,0.3550,0.3550,0.3400,0.3400,3540,0
D,2014-05-28,0.3250,0.3550,0.3250,0.3550,4639,0
D,2014-05-27,0.3300,0.3300,0.3300,0.3300,895,0
D,2014-05-26,0.3300,0.3300,0.3300,0.3300,300,0
D,2014-05-23,0.3350,0.3450,0.3300,0.3450,551,0
D,2014-05-22,0.3400,0.3500,0.3350,0.3500,441,0
D,2014-05-21,0.3300,0.3500,0.3250,0.3500,539,0
D,2014-05-20,0.3300,0.3300,0.3300,0.3300,600,0
D,2014-05-19,0.3500,0.3500,0.3400,0.3400,286,0
D,2014-05-16,0.3350,0.3500,0.3350,0.3500,777,0
D,2014-05-15,0.3450,0.3500,0.3400,0.3500,661,0
D,2014-05-14,0.3400,0.3550,0.3400,0.3550,331,0
D,2014-05-12,0.3400,0.3600,0.3400,0.3600,1146,0
D,2014-05-09,0.3500,0.3500,0.3500,0.3500,1111,0
D,2014-05-08,0.3400,0.3400,0.3400,0.3400,1050,0
D,2014-05-07,0.3300,0.3350,0.3300,0.3350,687,0
D,2014-05-06,0.3350,0.3350,0.3300,0.3350,787,0
D,2014-05-05,0.3300,0.3400,0.3300,0.3350,740,0
D,2014-05-02,0.3350,0.3400,0.3350,0.3400,1350,0
D,2014-04-30,0.3500,0.3500,0.3400,0.3400,439,0
D,2014-04-29,0.3500,0.3500,0.3350,0.3450,3857,0
D,2014-04-28,0.3550,0.3550,0.3500,0.3500,3688,0
D,2014-04-25,0.3500,0.3600,0.3500,0.3600,1529,0
D,2014-04-24,0.3600,0.3600,0.3550,0.3600,3012,0
D,2014-04-23,0.3700,0.3700,0.3550,0.3600,1884,0
D,2014-04-22,0.3650,0.3750,0.3600,0.3600,1968,0
D,2014-04-21,0.3650,0.3700,0.3600,0.3700,1061,0
D,2014-04-18,0.3700,0.3700,0.3550,0.3700,8732,0
D,2014-04-17,0.3600,0.3750,0.3550,0.3600,11522,0
D,2014-04-16,0.3650,0.3650,0.3500,0.3650,10253,0
D,2014-04-15,0.3800,0.3800,0.3650,0.3700,2238,0
D,2014-04-14,0.3800,0.3850,0.3800,0.3850,2354,0
D,2014-04-11,0.3800,0.3850,0.3800,0.3850,392,0
D,2014-04-10,0.3800,0.3950,0.3700,0.3900,19796,0
D,2014-04-09,0.3850,0.3850,0.3700,0.3700,800,0
D,2014-04-08,0.3800,0.3850,0.3750,0.3750,2030,0
D,2014-04-07,0.3650,0.3750,0.3650,0.3750,1942,0
D,2014-04-04,0.3600,0.3600,0.3550,0.3600,902,0
D,2014-04-03,0.3550,0.3600,0.3550,0.3550,1021,0
D,2014-04-02,0.3550,0.3550,0.3450,0.3550,540,0
D,2014-04-01,0.3500,0.3550,0.3400,0.3550,1238,0
D,2014-03-31,0.3550,0.3550,0.3450,0.3450,3009,0
D,2014-03-28,0.3600,0.3600,0.3500,0.3550,2298,0
D,2014-03-27,0.3550,0.3650,0.3550,0.3550,1240,0
D,2014-03-26,0.3650,0.3800,0.3550,0.3550,1211,0
D,2014-03-25,0.3550,0.3800,0.3550,0.3800,596,0
D,2014-03-24,0.3600,0.3600,0.3550,0.3600,1414,0
D,2014-03-21,0.3600,0.3600,0.3550,0.3600,1840,0
D,2014-03-20,0.3500,0.3700,0.3500,0.3700,573,0
D,2014-03-19,0.3700,0.3800,0.3600,0.3700,1464,0
D,2014-03-18,0.3700,0.3800,0.3600,0.3800,1865,0
D,2014-03-17,0.3650,0.3700,0.3650,0.3700,4160,0
D,2014-03-14,0.3950,0.3950,0.3950,0.3950,0,0
D,2014-03-13,0.4000,0.4000,0.3800,0.3950,1130,0
D,2014-03-12,0.4000,0.4000,0.3900,0.3900,2034,0
D,2014-03-11,0.4000,0.4000,0.3900,0.4000,1345,0
D,2014-03-10,0.3500,0.3950,0.3500,0.3950,3120,0
D,2014-03-07,0.3700,0.3750,0.3700,0.3750,1418,0
D,2014-03-06,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-03-05,0.3750,0.3950,0.3750,0.3800,1943,0
D,2014-03-04,0.3750,0.3900,0.3750,0.3750,1577,0
D,2014-03-03,0.4050,0.4050,0.3800,0.3800,2000,0
D,2014-02-28,0.4050,0.4100,0.4000,0.4100,982,0
D,2014-02-27,0.4200,0.4250,0.4050,0.4200,4126,0
D,2014-02-26,0.3900,0.4300,0.3900,0.4250,5459,0
D,2014-02-25,0.4100,0.4100,0.4000,0.4100,6261,0
D,2014-02-24,0.4050,0.4200,0.4000,0.4050,9343,0
D,2014-02-21,0.3800,0.4050,0.3700,0.3950,7347,0
D,2014-02-20,0.3550,0.4000,0.3550,0.3700,993,0
D,2014-02-19,0.3600,0.3800,0.3600,0.3800,393,0
D,2014-02-18,0.3900,0.3900,0.3400,0.3400,1290,0
D,2014-02-17,0.3700,0.3700,0.3500,0.3700,750,0
D,2014-02-14,0.3450,0.3700,0.3450,0.3700,2250,0
D,2014-02-13,0.3500,0.3550,0.3400,0.3450,2430,0
D,2014-02-12,0.3550,0.3550,0.3450,0.3450,493,0
D,2014-02-11,0.3400,0.3600,0.3400,0.3600,735,0
D,2014-02-10,0.3850,0.3850,0.3850,0.3850,0,0
D,2014-02-07,0.3850,0.3850,0.3850,0.3850,0,0
D,2014-02-06,0.3850,0.3850,0.3850,0.3850,0,0
D,2014-02-05,0.3800,0.3850,0.3800,0.3850,90,0
D,2014-02-04,0.3600,0.4300,0.3600,0.4300,102,0
D,2014-01-30,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-01-29,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-01-28,0.3300,0.3600,0.3300,0.3600,402,0
D,2014-01-27,0.3200,0.3300,0.3200,0.3300,1720,0
D,2014-01-24,0.3300,0.3300,0.3300,0.3300,590,0
D,2014-01-23,0.3300,0.3400,0.3300,0.3400,1010,0
D,2014-01-22,0.3350,0.3400,0.3300,0.3400,960,0
D,2014-01-21,0.3300,0.3350,0.3300,0.3300,870,0
D,2014-01-20,0.3400,0.3400,0.3400,0.3400,1284,0
D,2014-01-16,0.3450,0.3500,0.3450,0.3450,484,0
D,2014-01-15,0.3600,0.3600,0.3150,0.3550,1712,0
D,2014-01-13,0.3550,0.3650,0.3550,0.3650,1670,0
D,2014-01-10,0.3600,0.3600,0.3600,0.3600,1180,0
D,2014-01-09,0.3650,0.3650,0.3600,0.3600,400,0
D,2014-01-08,0.3700,0.3800,0.3650,0.3700,2960,0
D,2014-01-07,0.3600,0.3800,0.3600,0.3800,2422,0
D,2014-01-06,0.3700,0.3700,0.3600,0.3600,2100,0
D,2014-01-03,0.3650,0.4150,0.3600,0.4150,310,0
D,2014-01-02,0.4300,0.4300,0.3800,0.3800,310,0
D,2013-12-31,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-12-30,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-12-27,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-12-26,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-12-24,0.4300,0.4300,0.4300,0.4300,1,0
D,2013-12-23,0.4050,0.4050,0.4050,0.4050,10,0
D,2013-12-20,0.3500,0.3600,0.3500,0.3600,800,0
D,2013-12-19,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-12-18,0.3550,0.3550,0.3550,0.3550,919,0
D,2013-12-17,0.3550,0.3600,0.3550,0.3550,1230,0
D,2013-12-16,0.3600,0.3600,0.3500,0.3500,1056,0
D,2013-12-13,0.3700,0.3700,0.3650,0.3650,1697,0
D,2013-12-12,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-12-11,0.3800,0.3800,0.3700,0.3800,2220,0
D,2013-12-10,0.3800,0.3850,0.3800,0.3850,495,0
D,2013-12-09,0.3850,0.3850,0.3800,0.3850,550,0
D,2013-12-06,0.3850,0.3900,0.3850,0.3900,150,0
D,2013-12-05,0.3800,0.3900,0.3800,0.3900,60,0
D,2013-12-04,0.3750,0.3750,0.3750,0.3750,300,0
D,2013-12-03,0.3900,0.3950,0.3850,0.3950,1420,0
D,2013-12-02,0.3950,0.3950,0.3900,0.3950,1050,0
D,2013-11-29,0.3900,0.4150,0.3850,0.4050,2755,0
D,2013-11-28,0.3900,0.3900,0.3900,0.3900,200,0
D,2013-11-27,0.4150,0.4150,0.3900,0.3900,3325,0
D,2013-11-26,0.4050,0.4250,0.4000,0.4250,1640,0
D,2013-11-25,0.4250,0.4250,0.4250,0.4250,480,0
D,2013-11-22,0.4000,0.4250,0.4000,0.4250,620,0
D,2013-11-21,0.4050,0.4050,0.4050,0.4050,25,0
D,2013-11-20,0.4050,0.4100,0.4050,0.4100,450,0
D,2013-11-19,0.4250,0.4300,0.4050,0.4250,1100,0
D,2013-11-18,0.4200,0.4200,0.4150,0.4150,220,0
D,2013-11-15,0.4300,0.4300,0.4150,0.4150,900,0
D,2013-11-14,0.4400,0.4450,0.4300,0.4300,2080,0
D,2013-11-13,0.4250,0.4400,0.4250,0.4250,1650,0
D,2013-11-12,0.4550,0.4550,0.4250,0.4250,2443,0
D,2013-11-11,0.4400,0.4500,0.4400,0.4450,520,0
D,2013-11-08,0.4500,0.4600,0.4450,0.4600,2510,0
D,2013-11-07,0.4400,0.4650,0.4400,0.4550,7819,0
D,2013-11-06,0.4600,0.4600,0.4350,0.4450,3760,0
D,2013-11-04,0.4650,0.4650,0.4600,0.4600,4054,0
D,2013-11-01,0.4650,0.4900,0.4600,0.4750,7691,0
D,2013-10-31,0.4550,0.4800,0.4550,0.4750,17229,0
D,2013-10-30,0.4650,0.4650,0.4550,0.4600,6235,0
D,2013-10-29,0.4600,0.4700,0.4500,0.4600,7961,0
D,2013-10-28,0.4500,0.4550,0.4450,0.4550,6876,0
D,2013-10-25,0.4600,0.4600,0.4450,0.4550,8253,0
D,2013-10-24,0.4400,0.4600,0.4400,0.4550,22957,0
D,2013-10-23,0.4400,0.4550,0.4300,0.4350,40129,0
D,2013-10-22,0.4150,0.4400,0.4150,0.4400,3488,0
D,2013-10-21,0.4350,0.4450,0.4250,0.4250,10715,0
D,2013-10-18,0.4100,0.4250,0.4100,0.4250,1608,0
D,2013-10-17,0.4200,0.4200,0.4100,0.4100,60,0
D,2013-10-16,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-10-14,0.3900,0.3950,0.3900,0.3950,450,0
D,2013-10-11,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-10,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-09,0.3950,0.4000,0.3900,0.4000,1370,0
D,2013-10-08,0.3900,0.3950,0.3900,0.3950,350,0
D,2013-10-07,0.4250,0.4250,0.4250,0.4250,100,0
D,2013-10-04,0.4100,0.4350,0.4100,0.4350,110,0
D,2013-10-03,0.4400,0.4500,0.4200,0.4400,5894,0
D,2013-10-02,0.4100,0.4400,0.4100,0.4300,5714,0
D,2013-10-01,0.3750,0.4050,0.3700,0.4050,510,0
D,2013-09-30,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-09-27,0.3950,0.3950,0.3900,0.3900,220,0
D,2013-09-26,0.3750,0.4050,0.3750,0.4050,30,0
D,2013-09-25,0.3900,0.4000,0.3800,0.4000,610,0
D,2013-09-24,0.3950,0.4000,0.3900,0.4000,810,0
D,2013-09-23,0.3950,0.3950,0.3950,0.3950,100,0
D,2013-09-20,0.3900,0.3900,0.3850,0.3850,2040,0
D,2013-09-19,0.4100,0.4100,0.3900,0.3950,1680,0
D,2013-09-18,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-09-17,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-09-13,0.4050,0.4050,0.3850,0.3850,1094,0
D,2013-09-12,0.3900,0.4050,0.3900,0.4050,950,0
D,2013-09-11,0.3800,0.3800,0.3750,0.3750,1424,0
D,2013-09-10,0.3700,0.3750,0.3700,0.3750,730,0
D,2013-09-09,0.3500,0.3800,0.3500,0.3800,840,0
D,2013-09-06,0.3700,0.3700,0.3550,0.3550,90,0
D,2013-09-05,0.3600,0.3650,0.3550,0.3650,1760,0
D,2013-09-04,0.3600,0.3600,0.3350,0.3550,1535,0
D,2013-09-03,0.3550,0.3650,0.3550,0.3650,755,0
D,2013-09-02,0.3900,0.3950,0.3550,0.3800,817,0
D,2013-08-30,0.3700,0.3800,0.3500,0.3800,1326,0
D,2013-08-29,0.3700,0.3750,0.3600,0.3750,3142,0
D,2013-08-28,0.3500,0.3600,0.3400,0.3500,1474,0
D,2013-08-27,0.3700,0.3900,0.3400,0.3900,6958,0
D,2013-08-26,0.4200,0.4200,0.3850,0.3900,6914,0
D,2013-08-23,0.4200,0.4350,0.4100,0.4350,2476,0
D,2013-08-22,0.4300,0.4300,0.4050,0.4150,4104,0
D,2013-08-21,0.4500,0.4600,0.4300,0.4350,3939,0
D,2013-08-20,0.4750,0.4750,0.4300,0.4500,7343,0
D,2013-08-19,0.4900,0.4950,0.4750,0.4850,2854,0
D,2013-08-16,0.5000,0.5000,0.4900,0.4900,3792,0
D,2013-08-15,0.5050,0.5250,0.5000,0.5050,14013,0
D,2013-08-14,0.4850,0.5000,0.4850,0.4900,4101,0
D,2013-08-13,0.4650,0.4950,0.4650,0.4850,3983,0
D,2013-08-12,0.4600,0.4750,0.4600,0.4650,2158,0
D,2013-08-07,0.4600,0.4700,0.4600,0.4700,2006,0
D,2013-08-06,0.4500,0.4800,0.4500,0.4800,1318,0
D,2013-08-05,0.4600,0.4700,0.4500,0.4650,1101,0
D,2013-08-02,0.4750,0.4800,0.4650,0.4800,2537,0
D,2013-08-01,0.4600,0.4900,0.4600,0.4800,2368,0
D,2013-07-31,0.4900,0.4900,0.4550,0.4600,9845,0
D,2013-07-30,0.4800,0.5200,0.4700,0.4950,5610,0
D,2013-07-29,0.5200,0.5200,0.4850,0.4850,9471,0
D,2013-07-26,0.5300,0.5300,0.5100,0.5200,6185,0
D,2013-07-25,0.5450,0.5450,0.5250,0.5300,2803,0
D,2013-07-24,0.5600,0.5600,0.5450,0.5500,1938,0
D,2013-07-23,0.5550,0.5800,0.5400,0.5600,32099,0
D,2013-07-22,0.5400,0.5650,0.5350,0.5600,19625,0
D,2013-07-19,0.4950,0.5300,0.4950,0.5250,24339,0
D,2013-07-18,0.4800,0.4950,0.4750,0.4950,17611,0
D,2013-07-17,0.4850,0.4850,0.4700,0.4700,3271,0
D,2013-07-16,0.4700,0.4850,0.4700,0.4850,8867,0
D,2013-07-15,0.4750,0.4800,0.4600,0.4700,6120,0
D,2013-07-12,0.4550,0.4750,0.4400,0.4650,11801,0
D,2013-07-11,0.4500,0.4600,0.4400,0.4450,3051,0
D,2013-07-10,0.4450,0.4600,0.4450,0.4600,301,0
D,2013-07-09,0.4200,0.4750,0.4150,0.4550,18476,0
D,2013-07-08,0.4300,0.4300,0.4150,0.4250,2981,0
D,2013-07-05,0.3900,0.4350,0.3900,0.4300,7394,0
D,2013-07-04,0.3800,0.4000,0.3800,0.3900,2784,0
D,2013-07-03,0.3850,0.3850,0.3800,0.3850,1011,0
D,2013-07-02,0.3950,0.3950,0.3850,0.3900,510,0
D,2013-07-01,0.3800,0.3950,0.3750,0.3950,1940,0
D,2013-06-28,0.3750,0.3900,0.3700,0.3900,4825,0
D,2013-06-27,0.3800,0.3800,0.3750,0.3800,2116,0
D,2013-06-26,0.3800,0.3850,0.3650,0.3800,1165,0
D,2013-06-25,0.3700,0.3850,0.3300,0.3850,6878,0
D,2013-06-24,0.4000,0.4000,0.3650,0.3750,4679,0
D,2013-06-21,0.3950,0.4050,0.3900,0.4000,4180,0
D,2013-06-20,0.4200,0.4250,0.4000,0.4000,6948,0
D,2013-06-19,0.4400,0.4400,0.4150,0.4150,4968,0
D,2013-06-18,0.4300,0.4500,0.4250,0.4350,9874,0
D,2013-06-17,0.4050,0.4200,0.4000,0.4200,12177,0
D,2013-06-14,0.4200,0.4200,0.4000,0.4000,6135,0
D,2013-06-13,0.4250,0.4250,0.3950,0.4100,2788,0
D,2013-06-12,0.4300,0.4300,0.4200,0.4250,3121,0
D,2013-06-11,0.4350,0.4550,0.4300,0.4500,20376,0
D,2013-06-10,0.4100,0.4300,0.4100,0.4300,9009,0
D,2013-06-07,0.3850,0.4150,0.3850,0.4150,4799,0
D,2013-06-06,0.4250,0.4250,0.3800,0.4150,3288,0
D,2013-06-05,0.4350,0.4400,0.4200,0.4300,3248,0
D,2013-06-04,0.4700,0.4700,0.4300,0.4350,4222,0
D,2013-06-03,0.4900,0.4900,0.4650,0.4650,11365,0
D,2013-05-31,0.4600,0.4750,0.4400,0.4700,2944,0
D,2013-05-30,0.4300,0.4600,0.4250,0.4600,2122,0
D,2013-05-29,0.4400,0.4600,0.4300,0.4300,2590,0
D,2013-05-28,0.3950,0.4300,0.3800,0.4300,6046,0
D,2013-05-27,0.4000,0.4000,0.4000,0.4000,10,0
D,2013-05-23,0.3950,0.3950,0.3600,0.3700,690,0
D,2013-05-22,0.4000,0.4100,0.3950,0.4000,3043,0
D,2013-05-21,0.3750,0.4000,0.3750,0.3950,4706,0
D,2013-05-20,0.3450,0.3650,0.3450,0.3600,2723,0
D,2013-05-17,0.3350,0.3450,0.3350,0.3450,1811,0
D,2013-05-16,0.3550,0.3550,0.3450,0.3500,952,0
D,2013-05-15,0.3550,0.3650,0.3450,0.3600,3785,0
D,2013-05-14,0.3400,0.3800,0.3400,0.3600,4198,0
D,2013-05-13,0.3200,0.3350,0.3200,0.3350,2791,0
D,2013-05-10,0.2650,0.3200,0.2650,0.3000,8366,0
D,2013-05-09,0.2450,0.2700,0.2400,0.2700,918,0
D,2013-05-08,0.2600,0.2600,0.2450,0.2450,1540,0
D,2013-05-07,0.2700,0.2700,0.2400,0.2700,1849,0
D,2013-05-06,0.2300,0.2300,0.2300,0.2300,220,0
D,2013-05-03,0.2300,0.2300,0.2300,0.2300,219,0
D,2013-05-02,0.2250,0.2500,0.2200,0.2500,682,0
D,2013-04-30,0.2350,0.2350,0.2300,0.2300,150,0
D,2013-04-29,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-04-26,0.2650,0.2650,0.2650,0.2650,100,0
D,2013-04-25,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-04-24,0.2300,0.2700,0.2300,0.2700,10,0
D,2013-04-23,0.2250,0.2250,0.2250,0.2250,185,0
D,2013-04-22,0.2350,0.2500,0.2350,0.2500,470,0
D,2013-04-19,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-18,0.2500,0.2500,0.2500,0.2500,20,0
D,2013-04-17,0.2300,0.2500,0.2300,0.2500,170,0
D,2013-04-16,0.2650,0.2650,0.2650,0.2650,50,0
D,2013-04-15,0.2400,0.2700,0.2400,0.2700,70,0
D,2013-04-12,0.2500,0.2800,0.2500,0.2800,85,0
D,2013-04-11,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-10,0.2700,0.2900,0.2700,0.2800,1910,0
D,2013-04-09,0.2350,0.2800,0.2350,0.2650,2228,0
D,2013-04-08,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-05,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-04,0.2250,0.2250,0.2250,0.2250,70,0
D,2013-04-03,0.2300,0.2300,0.2250,0.2250,1136,0
D,2013-04-02,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-04-01,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-03-29,0.2350,0.2350,0.2250,0.2250,1019,0
D,2013-03-28,0.2450,0.2450,0.2300,0.2350,292,0
D,2013-03-27,0.2450,0.2450,0.2450,0.2450,250,0
D,2013-03-26,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-25,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-22,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-21,0.2300,0.2450,0.2300,0.2450,31,0
D,2013-03-20,0.2250,0.2450,0.2250,0.2450,68,0
D,2013-03-19,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-03-18,0.2300,0.2550,0.2300,0.2550,311,0
D,2013-03-15,0.2250,0.2500,0.2250,0.2500,36,0
D,2013-03-14,0.2550,0.2550,0.2550,0.2550,5,0
D,2013-03-13,0.2300,0.2300,0.2300,0.2300,10,0
D,2013-03-12,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-03-11,0.2700,0.2700,0.2700,0.2700,10,0
D,2013-03-08,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-07,0.2500,0.2500,0.2400,0.2400,190,0
D,2013-03-06,0.2300,0.3000,0.2300,0.2600,381,0
D,2013-03-05,0.2300,0.2350,0.2300,0.2350,690,0
D,2013-03-04,0.2300,0.2500,0.2300,0.2500,325,0
D,2013-03-01,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-02-28,0.2300,0.2500,0.2300,0.2500,302,0
D,2013-02-27,0.2250,0.2400,0.2200,0.2350,218,0
D,2013-02-26,0.2350,0.2350,0.2250,0.2250,889,0
D,2013-02-25,0.2400,0.2450,0.2400,0.2450,1175,0
D,2013-02-22,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-02-21,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-02-20,0.2700,0.2750,0.2700,0.2750,195,0
D,2013-02-19,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-02-18,0.2700,0.2700,0.2700,0.2700,100,0
D,2013-02-15,0.2600,0.2700,0.2600,0.2700,130,0
D,2013-02-14,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-02-13,0.2600,0.2600,0.2600,0.2600,300,0
D,2013-02-08,0.2950,0.2950,0.2950,0.2950,10,0
D,2013-02-07,0.2950,0.2950,0.2500,0.2500,12,0
D,2013-02-06,0.2600,0.2700,0.2500,0.2550,281,0
