D,2013-09-23,0.1900,0.2100,0.1900,0.2100,1705,0
D,2013-09-20,0.1950,0.1950,0.1900,0.1900,1930,0
D,2013-09-19,0.1900,0.1950,0.1900,0.1900,870,0
D,2013-09-18,0.1850,0.1900,0.1850,0.1900,1090,0
D,2013-09-17,0.1900,0.1900,0.1900,0.1900,330,0
D,2013-09-13,0.1950,0.1950,0.1950,0.1950,350,0
D,2013-09-12,0.1900,0.1950,0.1900,0.1950,250,0
D,2013-09-11,0.1950,0.1950,0.1850,0.1850,800,0
D,2013-09-10,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-09,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-06,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-05,0.2100,0.2100,0.2100,0.2100,170,0
D,2013-09-04,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-09-03,0.2050,0.2050,0.2050,0.2050,200,0
D,2013-09-02,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-30,0.2000,0.2050,0.1950,0.1950,2510,0
D,2013-08-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-28,0.2000,0.2000,0.2000,0.2000,1598,0
D,2013-08-27,0.2150,0.2150,0.2000,0.2150,1184,0
D,2013-08-26,0.2300,0.2300,0.2300,0.2300,1,0
D,2013-08-23,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-22,0.2150,0.2150,0.2100,0.2100,2893,0
D,2013-08-21,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-08-20,0.2150,0.2150,0.2150,0.2150,1000,0
D,2013-08-19,0.2200,0.2200,0.2200,0.2200,370,0
D,2013-08-16,0.2200,0.2300,0.2200,0.2200,3000,0
D,2013-08-15,0.2150,0.2150,0.2150,0.2150,1100,0
D,2013-08-14,0.2150,0.2150,0.2100,0.2100,270,0
D,2013-08-13,0.2150,0.2200,0.2150,0.2200,610,0
D,2013-08-12,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-08-07,0.2150,0.2250,0.2100,0.2250,400,0
D,2013-08-06,0.2100,0.2300,0.2100,0.2250,600,0
D,2013-08-05,0.2350,0.2350,0.2050,0.2050,735,0
D,2013-08-02,0.2350,0.2350,0.2300,0.2300,836,0
D,2013-08-01,0.2350,0.2350,0.2350,0.2350,650,0
D,2013-07-31,0.2400,0.2400,0.2350,0.2400,601,0
D,2013-07-30,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-07-29,0.2400,0.2450,0.2400,0.2450,110,0
D,2013-07-26,0.2400,0.2400,0.2400,0.2400,296,0
D,2013-07-25,0.2400,0.2400,0.2400,0.2400,1000,0
D,2013-07-24,0.2350,0.2350,0.2350,0.2350,100,0
D,2013-07-23,0.2400,0.2450,0.2400,0.2400,555,0
D,2013-07-22,0.2400,0.2400,0.2400,0.2400,600,0
D,2013-07-19,0.2450,0.2450,0.2350,0.2400,853,0
D,2013-07-18,0.2500,0.2500,0.2300,0.2350,1866,0
D,2013-07-17,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-16,0.2300,0.2400,0.2300,0.2300,1200,0
D,2013-07-15,0.2350,0.2350,0.2300,0.2350,1747,0
D,2013-07-12,0.2350,0.2350,0.2350,0.2350,625,0
D,2013-07-11,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-10,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-09,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-08,0.2350,0.2500,0.2350,0.2500,1627,0
D,2013-07-05,0.2400,0.2500,0.2350,0.2500,211,0
D,2013-07-04,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-07-03,0.2400,0.2400,0.2400,0.2400,1100,0
D,2013-07-02,0.2350,0.2350,0.2350,0.2350,41,0
D,2013-07-01,0.2450,0.2450,0.2400,0.2400,950,0
D,2013-06-28,0.2250,0.2550,0.2250,0.2500,395,0
D,2013-06-27,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-06-26,0.2500,0.2500,0.2500,0.2500,200,0
D,2013-06-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-06-24,0.2500,0.2500,0.2500,0.2500,150,0
D,2013-06-21,0.2500,0.2600,0.2500,0.2600,635,0
D,2013-06-20,0.2600,0.2600,0.2600,0.2600,150,0
D,2013-06-19,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-06-18,0.2650,0.2650,0.2600,0.2600,540,0
D,2013-06-17,0.2750,0.2750,0.2650,0.2650,110,0
D,2013-06-14,0.2700,0.2700,0.2700,0.2700,700,0
D,2013-06-13,0.2750,0.2750,0.2750,0.2750,200,0
D,2013-06-12,0.2750,0.2850,0.2750,0.2800,550,0
D,2013-06-11,0.2850,0.2850,0.2800,0.2800,2978,0
D,2013-06-10,0.2900,0.2900,0.2850,0.2850,2325,0
D,2013-06-07,0.2850,0.2900,0.2850,0.2900,2610,0
D,2013-06-06,0.2750,0.2900,0.2750,0.2800,6773,0
D,2013-06-05,0.2700,0.2750,0.2700,0.2750,190,0
D,2013-06-04,0.2550,0.2750,0.2550,0.2750,1020,0
D,2013-06-03,0.2500,0.2550,0.2500,0.2550,560,0
D,2013-05-31,0.2550,0.2550,0.2500,0.2550,1230,0
D,2013-05-30,0.2600,0.2650,0.2600,0.2600,1280,0
D,2013-05-29,0.2600,0.2600,0.2600,0.2600,765,0
D,2013-05-28,0.2650,0.2650,0.2600,0.2600,160,0
D,2013-05-27,0.2550,0.2600,0.2500,0.2600,521,0
D,2013-05-23,0.2600,0.2600,0.2400,0.2450,2213,0
D,2013-05-22,0.2750,0.2750,0.2600,0.2600,2250,0
D,2013-05-21,0.2950,0.2950,0.2750,0.2800,4122,0
D,2013-05-20,0.2950,0.3000,0.2900,0.3000,3601,0
D,2013-05-17,0.2950,0.3000,0.2900,0.2900,6275,0
D,2013-05-16,0.2900,0.2950,0.2900,0.2900,5515,0
D,2013-05-15,0.2700,0.2950,0.2700,0.2950,7039,0
D,2013-05-14,0.2600,0.2700,0.2600,0.2650,1860,0
D,2013-05-13,0.2550,0.2650,0.2550,0.2600,4163,0
D,2013-05-10,0.2600,0.2600,0.2550,0.2550,1150,0
D,2013-05-09,0.2400,0.2550,0.2400,0.2500,232,0
D,2013-05-08,0.2600,0.2650,0.2500,0.2550,7157,0
D,2013-05-07,0.2250,0.2650,0.2250,0.2550,6485,0
D,2013-05-06,0.2200,0.2200,0.2050,0.2200,2700,0
D,2013-05-03,0.2050,0.2100,0.2050,0.2050,1206,0
D,2013-05-02,0.2100,0.2100,0.2050,0.2050,897,0
D,2013-04-30,0.2100,0.2100,0.2100,0.2100,50,0
D,2013-04-29,0.2100,0.2150,0.2100,0.2150,60,0
D,2013-04-26,0.2100,0.2150,0.2100,0.2150,259,0
D,2013-04-25,0.2050,0.2200,0.2050,0.2150,388,0
D,2013-04-24,0.2300,0.2300,0.2200,0.2200,4295,0
D,2013-04-23,0.2300,0.2350,0.2250,0.2250,1280,0
D,2013-04-22,0.2200,0.2350,0.2200,0.2350,800,0
D,2013-04-19,0.2350,0.2350,0.2350,0.2350,200,0
D,2013-04-18,0.2450,0.2450,0.2450,0.2450,200,0
D,2013-04-17,0.2450,0.2500,0.2300,0.2300,3254,0
D,2013-04-16,0.2400,0.2550,0.2400,0.2500,1584,0
D,2013-04-15,0.2350,0.2350,0.2350,0.2350,444,0
D,2013-04-12,0.2550,0.2550,0.2400,0.2400,4422,0
D,2013-04-11,0.2550,0.2600,0.2500,0.2550,6365,0
D,2013-04-10,0.2550,0.2550,0.2500,0.2500,3865,0
D,2013-04-09,0.2600,0.2600,0.2550,0.2550,3886,0
D,2013-04-08,0.2600,0.2600,0.2500,0.2550,9113,0
D,2013-04-05,0.2700,0.2750,0.2600,0.2650,9940,0
D,2013-04-04,0.2850,0.2850,0.2750,0.2800,7307,0
D,2013-04-03,0.2950,0.2950,0.2750,0.2900,9630,0
D,2013-04-02,0.2950,0.3100,0.2950,0.3000,17921,0
D,2013-04-01,0.2800,0.2950,0.2800,0.2950,6340,0
D,2013-03-29,0.2700,0.2850,0.2700,0.2750,11724,0
D,2013-03-28,0.2600,0.2750,0.2600,0.2700,5428,0
D,2013-03-27,0.2800,0.2800,0.2650,0.2700,7963,0
D,2013-03-26,0.3050,0.3050,0.2700,0.2900,13382,0
D,2013-03-25,0.3100,0.3100,0.3000,0.3050,3696,0
D,2013-03-22,0.3250,0.3250,0.3100,0.3200,9590,0
D,2013-03-21,0.3250,0.3400,0.3250,0.3250,6734,0
D,2013-03-20,0.3350,0.3350,0.3250,0.3250,8320,0
D,2013-03-19,0.3500,0.3550,0.3150,0.3350,13535,0
D,2013-03-18,0.3850,0.3850,0.3450,0.3450,19725,0
D,2013-03-15,0.4100,0.4100,0.3850,0.3850,8645,0
D,2013-03-14,0.4100,0.4200,0.4000,0.4100,7861,0
D,2013-03-13,0.4200,0.4250,0.4100,0.4150,7556,0
D,2013-03-12,0.4000,0.4200,0.4000,0.4200,18703,0
D,2013-03-11,0.4100,0.4150,0.3950,0.4000,12680,0
D,2013-03-08,0.4200,0.4200,0.4000,0.4100,12706,0
D,2013-03-07,0.4200,0.4250,0.4100,0.4250,4519,0
D,2013-03-06,0.4300,0.4450,0.4200,0.4300,11026,0
D,2013-03-05,0.4550,0.4550,0.4400,0.4450,19272,0
D,2013-03-04,0.4700,0.4700,0.4450,0.4500,45250,0
D,2013-03-01,0.4800,0.4800,0.4700,0.4700,7029,0
D,2013-02-28,0.4800,0.4900,0.4750,0.4900,1281,0
D,2013-02-27,0.4950,0.4950,0.4800,0.4950,19260,0
D,2013-02-26,0.4750,0.4950,0.4750,0.4950,39046,0
D,2013-02-25,0.4750,0.4850,0.4700,0.4850,6092,0
D,2013-02-22,0.4700,0.4850,0.4650,0.4850,721,0
D,2013-02-21,0.4950,0.5000,0.4750,0.4850,2782,0
D,2013-02-20,0.4800,0.5200,0.4700,0.5000,58684,0
D,2013-02-19,0.4650,0.4900,0.4650,0.4900,15521,0
D,2013-02-18,0.4700,0.4700,0.4600,0.4700,7440,0
D,2013-02-15,0.4750,0.4750,0.4700,0.4750,22551,0
D,2013-02-14,0.4800,0.4800,0.4750,0.4750,14873,0
D,2013-02-13,0.4750,0.4800,0.4700,0.4750,12940,0
D,2013-02-08,0.4900,0.4900,0.4700,0.4700,13815,0
D,2013-02-07,0.4550,0.5000,0.4550,0.4950,27616,0
D,2013-02-06,0.4850,0.5050,0.4650,0.4700,26373,0
D,2013-02-05,0.5000,0.5000,0.4600,0.4900,15157,0
D,2013-02-04,0.5000,0.5050,0.4950,0.4950,17010,0
D,2013-01-31,0.5150,0.5250,0.5000,0.5100,45952,0
D,2013-01-30,0.5000,0.5150,0.4950,0.5100,43413,0
D,2013-01-29,0.5100,0.5200,0.5000,0.5000,37117,0
D,2013-01-25,0.5100,0.5150,0.5000,0.5100,14302,0
D,2013-01-23,0.5050,0.5150,0.5000,0.5100,59407,0
D,2013-01-22,0.5050,0.5100,0.4950,0.5050,23312,0
D,2013-01-21,0.4900,0.5100,0.4900,0.5100,44327,0
D,2013-01-18,0.4700,0.4850,0.4650,0.4850,25321,0
D,2013-01-17,0.4550,0.4750,0.4550,0.4650,13455,0
D,2013-01-16,0.4550,0.4600,0.4500,0.4550,7170,0
D,2013-01-15,0.4550,0.4600,0.4500,0.4550,5646,0
D,2013-01-14,0.4650,0.4650,0.4550,0.4550,8065,0
D,2013-01-11,0.4750,0.4750,0.4700,0.4700,1100,0
D,2013-01-10,0.4750,0.4800,0.4700,0.4750,10466,0
D,2013-01-09,0.4700,0.4750,0.4650,0.4750,5389,0
D,2013-01-08,0.4550,0.4750,0.4550,0.4700,2830,0
D,2013-01-07,0.4550,0.4600,0.4500,0.4600,5931,0
D,2013-01-04,0.4600,0.4600,0.4550,0.4550,15469,0
D,2013-01-03,0.4600,0.4650,0.4600,0.4600,3630,0
D,2013-01-02,0.4600,0.4650,0.4600,0.4650,5150,0
D,2012-12-31,0.4600,0.4750,0.4600,0.4600,16290,0
D,2012-12-28,0.4500,0.4550,0.4500,0.4550,39430,0
D,2012-12-27,0.4500,0.4500,0.4450,0.4450,1700,0
D,2012-12-26,0.4550,0.4550,0.4450,0.4450,9701,0
D,2012-12-24,0.4600,0.4650,0.4550,0.4550,16191,0
D,2012-12-21,0.4850,0.4850,0.4700,0.4750,40450,0
D,2012-12-20,0.4850,0.4850,0.4700,0.4800,6155,0
D,2012-12-19,0.4800,0.5100,0.4750,0.4800,36068,0
D,2012-12-18,0.4900,0.5000,0.4800,0.4900,15817,0
D,2012-12-17,0.5000,0.5050,0.4850,0.4850,14575,0
D,2012-12-14,0.5250,0.5250,0.5100,0.5100,34394,0
D,2012-12-13,0.5250,0.5450,0.5150,0.5250,130324,0
D,2012-12-12,0.5200,0.5300,0.5100,0.5200,30766,0
D,2012-12-11,0.5100,0.5250,0.5100,0.5150,47037,0
D,2012-12-10,0.4850,0.5150,0.4800,0.5100,56100,0
D,2012-12-07,0.4800,0.4900,0.4800,0.4900,7343,0
D,2012-12-06,0.4950,0.4950,0.4750,0.4850,18224,0
D,2012-12-05,0.4800,0.5250,0.4800,0.5000,83834,0
D,2012-12-04,0.4600,0.5200,0.4600,0.4800,83199,0
D,2012-12-03,0.4500,0.4550,0.4400,0.4550,6740,0
D,2012-11-30,0.4300,0.4550,0.4300,0.4550,9900,0
D,2012-11-29,0.4250,0.4300,0.4250,0.4300,2030,0
D,2012-11-28,0.4250,0.4300,0.4250,0.4250,5257,0
D,2012-11-27,0.4200,0.4200,0.4150,0.4150,3980,0
D,2012-11-26,0.4300,0.4350,0.4100,0.4150,45263,0
D,2012-11-23,0.4300,0.4350,0.4300,0.4300,3095,0
D,2012-11-22,0.4200,0.4300,0.4150,0.4300,15420,0
D,2012-11-21,0.4200,0.4300,0.4200,0.4250,5030,0
D,2012-11-20,0.4350,0.4400,0.4200,0.4200,100968,0
D,2012-11-19,0.4200,0.4400,0.4200,0.4350,18070,0
D,2012-11-16,0.4400,0.4750,0.4150,0.4200,31961,0
D,2012-11-14,0.4150,0.4300,0.4150,0.4300,62047,0
D,2012-11-12,0.4150,0.4250,0.4150,0.4200,2320,0
D,2012-11-09,0.4300,0.4350,0.4250,0.4250,170,0
D,2012-11-08,0.4150,0.4400,0.4150,0.4350,5130,0
D,2012-11-07,0.4150,0.4200,0.4100,0.4150,1315,0
D,2012-11-06,0.4100,0.4100,0.4100,0.4100,2047,0
D,2012-11-05,0.4150,0.4150,0.4100,0.4100,950,0
D,2012-11-02,0.4150,0.4150,0.4100,0.4100,1290,0
D,2012-11-01,0.4200,0.4200,0.4200,0.4200,541,0
D,2012-10-31,0.4000,0.4200,0.4000,0.4200,13660,0
D,2012-10-30,0.4050,0.4050,0.4050,0.4050,3450,0
D,2012-10-29,0.4050,0.4100,0.4050,0.4050,3490,0
D,2012-10-25,0.4000,0.4050,0.4000,0.4050,4300,0
D,2012-10-24,0.4100,0.4100,0.4000,0.4000,1440,0
D,2012-10-23,0.4100,0.4100,0.4050,0.4050,3270,0
D,2012-10-22,0.4000,0.4100,0.4000,0.4100,4720,0
D,2012-10-19,0.4000,0.4100,0.4000,0.4000,3010,0
D,2012-10-18,0.4000,0.4050,0.4000,0.4000,1600,0
D,2012-10-17,0.4000,0.4100,0.4000,0.4050,2330,0
D,2012-10-16,0.4050,0.4050,0.4000,0.4000,2100,0
D,2012-10-15,0.4050,0.4050,0.4050,0.4050,610,0
D,2012-10-12,0.4050,0.4100,0.4050,0.4100,620,0
D,2012-10-11,0.4000,0.4150,0.4000,0.4050,2783,0
D,2012-10-10,0.4000,0.4050,0.4000,0.4000,1670,0
D,2012-10-09,0.4000,0.4100,0.4000,0.4000,1937,0
D,2012-10-08,0.4000,0.4100,0.4000,0.4050,1000,0
D,2012-10-05,0.4100,0.4200,0.4050,0.4050,4660,0
D,2012-10-04,0.4000,0.4100,0.4000,0.4100,815,0
D,2012-10-03,0.4500,0.4500,0.4200,0.4200,1120,0
D,2012-05-03,0.5050,0.5100,0.4900,0.5000,12383,0
D,2012-05-02,0.4800,0.5050,0.4750,0.5050,25758,0
