D,2014-02-10,0.1650,0.1650,0.1650,0.1650,65,0
D,2014-02-07,0.1450,0.1600,0.1450,0.1600,250,0
D,2014-02-06,0.1250,0.1300,0.1250,0.1300,575,0
D,2014-02-05,0.1400,0.1400,0.1300,0.1400,140,0
D,2014-02-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-01-30,0.1400,0.1400,0.1400,0.1400,100,0
D,2014-01-29,0.1350,0.1500,0.1350,0.1450,375,0
D,2014-01-28,0.1300,0.1300,0.1200,0.1200,678,0
D,2014-01-27,0.1500,0.1500,0.1300,0.1300,347,0
D,2014-01-24,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-01-23,0.1750,0.1750,0.1650,0.1650,1617,0
D,2014-01-22,0.1850,0.1850,0.1850,0.1850,141,0
D,2014-01-21,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-01-20,0.1800,0.1800,0.1750,0.1750,505,0
D,2014-01-16,0.2100,0.2300,0.1900,0.2150,1404,0
D,2014-01-15,0.2900,0.2900,0.2900,0.2900,196,0
D,2014-01-13,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-10,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-09,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-08,0.2850,0.2950,0.2650,0.2950,1210,0
D,2014-01-07,0.2800,0.2950,0.2800,0.2900,2092,0
D,2014-01-06,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-01-03,0.4000,0.4500,0.4000,0.4500,51,0
D,2014-01-02,0.2700,0.3300,0.2700,0.3200,287,0
D,2013-12-31,0.2900,0.2950,0.2750,0.2900,1368,0
D,2013-12-30,0.2350,0.2500,0.2350,0.2450,924,0
D,2013-12-27,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-12-26,0.2200,0.2300,0.2200,0.2300,450,0
D,2013-12-24,0.2300,0.2300,0.2300,0.2300,400,0
D,2013-12-23,0.2300,0.2400,0.2300,0.2350,703,0
D,2013-12-20,0.2050,0.2300,0.2050,0.2300,311,0
D,2013-12-19,0.2050,0.2050,0.2050,0.2050,274,0
D,2013-12-18,0.2550,0.2550,0.2150,0.2450,402,0
D,2013-12-17,0.2300,0.2300,0.2100,0.2100,1208,0
D,2013-12-16,0.2500,0.2550,0.2400,0.2450,3294,0
D,2013-12-13,0.2200,0.2450,0.2200,0.2400,4342,0
D,2013-12-12,0.2200,0.2300,0.2100,0.2150,2152,0
D,2013-12-11,0.2050,0.2150,0.2050,0.2050,1425,0
D,2013-12-10,0.2150,0.2150,0.2150,0.2150,580,0
D,2013-12-09,0.1800,0.2150,0.1800,0.2100,5545,0
D,2013-12-06,0.1900,0.2000,0.1800,0.1800,4618,0
D,2013-12-05,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-12-04,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-12-03,0.1700,0.1750,0.1700,0.1700,1800,0
D,2013-12-02,0.1650,0.1650,0.1650,0.1650,1000,0
D,2013-11-29,0.1500,0.1550,0.1500,0.1550,565,0
D,2013-11-28,0.1500,0.1500,0.1500,0.1500,79,0
D,2013-11-27,0.1550,0.1600,0.1550,0.1550,381,0
D,2013-11-26,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-11-25,0.1700,0.1700,0.1700,0.1700,306,0
D,2013-11-22,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-11-21,0.1700,0.1700,0.1700,0.1700,316,0
D,2013-11-20,0.1600,0.1600,0.1600,0.1600,600,0
D,2013-11-19,0.1550,0.1650,0.1500,0.1650,2222,0
D,2013-11-18,0.1300,0.1450,0.1300,0.1450,760,0
D,2013-11-15,0.1400,0.1400,0.1400,0.1400,150,0
D,2013-11-14,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-11-13,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-11-12,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-11-11,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-11-08,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-11-07,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-11-06,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-11-04,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-11-01,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-10-31,0.1400,0.1400,0.1350,0.1350,800,0
D,2013-10-30,0.1450,0.1450,0.1450,0.1450,800,0
D,2013-10-29,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-28,0.1550,0.1550,0.1550,0.1550,200,0
D,2013-10-25,0.1650,0.1650,0.1650,0.1650,200,0
D,2013-10-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-23,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-03,0.1500,0.1500,0.1500,0.1500,277,0
D,2013-10-02,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-01,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-30,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-27,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-26,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-25,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-24,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-23,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-20,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-17,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-13,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-11,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-10,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-09,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-06,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-05,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-04,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-03,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-02,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-30,0.1200,0.1200,0.1200,0.1200,60,0
D,2013-08-29,0.1300,0.1300,0.1100,0.1100,303,0
D,2013-08-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-27,0.1350,0.1350,0.1250,0.1250,867,0
D,2013-08-26,0.1500,0.1500,0.1500,0.1500,273,0
D,2013-08-23,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-22,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-21,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-20,0.1600,0.1600,0.1600,0.1600,900,0
D,2013-08-19,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-16,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-15,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-14,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-13,0.1750,0.1750,0.1750,0.1750,434,0
D,2013-08-12,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-07,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-06,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-05,0.1800,0.1800,0.1750,0.1750,600,0
D,2013-08-02,0.1750,0.1750,0.1750,0.1750,300,0
D,2013-08-01,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-07-31,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-07-30,0.1850,0.1850,0.1850,0.1850,300,0
D,2013-07-29,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-26,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-25,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-24,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-23,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-19,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-17,0.2300,0.2300,0.2100,0.2100,220,0
D,2013-07-16,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-15,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-12,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-11,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-10,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-09,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-08,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-05,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-04,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-03,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-02,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-01,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-06-28,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-06-27,0.1650,0.1650,0.1650,0.1650,240,0
D,2013-06-26,0.1650,0.1650,0.1650,0.1650,300,0
D,2013-06-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-06-24,0.1600,0.1600,0.1600,0.1600,300,0
D,2013-06-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-13,0.1750,0.1750,0.1500,0.1500,1757,0
D,2013-06-12,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-06-11,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-06-10,0.2150,0.2200,0.2150,0.2150,600,0
D,2013-06-07,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-06-06,0.2050,0.2050,0.2050,0.2050,21,0
D,2013-06-05,0.2050,0.2050,0.2050,0.2050,327,0
D,2013-06-04,0.2100,0.2100,0.2100,0.2100,100,0
D,2013-06-03,0.2050,0.2100,0.1900,0.1950,2650,0
D,2013-05-31,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-05-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-05-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-05-28,0.2050,0.2050,0.2000,0.2000,300,0
D,2013-05-27,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-23,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-22,0.2150,0.2150,0.2150,0.2150,600,0
D,2013-05-21,0.2250,0.2250,0.2150,0.2150,1200,0
D,2013-05-20,0.2150,0.2300,0.2150,0.2250,2650,0
D,2013-05-17,0.2000,0.2000,0.2000,0.2000,200,0
D,2013-05-16,0.2050,0.2050,0.2050,0.2050,327,0
D,2013-05-15,0.2100,0.2100,0.2100,0.2100,200,0
D,2013-05-14,0.2150,0.2150,0.2150,0.2150,143,0
D,2013-05-13,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-10,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-09,0.2050,0.2050,0.2050,0.2050,400,0
D,2013-05-08,0.2000,0.2000,0.2000,0.2000,125,0
D,2013-05-07,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-05-06,0.1600,0.1750,0.1600,0.1750,138,0
D,2013-05-03,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-05-02,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-04-30,0.1550,0.1550,0.1550,0.1550,332,0
D,2013-04-29,0.1500,0.1550,0.1500,0.1550,2018,0
D,2013-04-26,0.1600,0.1650,0.1600,0.1650,400,0
D,2013-04-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-24,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-23,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-22,0.1600,0.1600,0.1600,0.1600,700,0
D,2013-04-19,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-04-18,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-04-17,0.1600,0.1750,0.1600,0.1750,650,0
D,2013-04-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-12,0.1550,0.1550,0.1500,0.1500,900,0
D,2013-04-11,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-10,0.1500,0.1700,0.1500,0.1700,2150,0
D,2013-04-09,0.1700,0.1700,0.1700,0.1700,100,0
D,2013-04-08,0.1400,0.1500,0.1400,0.1500,1700,0
D,2013-04-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-04,0.1500,0.1500,0.1400,0.1450,1400,0
D,2013-04-03,0.1450,0.1450,0.1450,0.1450,1000,0
D,2013-04-02,0.1750,0.1750,0.1750,0.1750,200,0
D,2013-04-01,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-29,0.1700,0.1700,0.1700,0.1700,200,0
