D,2014-07-01,0.1500,0.1550,0.1450,0.1500,8115,0
D,2014-06-30,0.1550,0.1600,0.1500,0.1500,6420,0
D,2014-06-27,0.1550,0.1550,0.1550,0.1550,2119,0
D,2014-06-26,0.1550,0.1550,0.1550,0.1550,7845,0
D,2014-06-25,0.1600,0.1600,0.1550,0.1550,4400,0
D,2014-06-24,0.1600,0.1600,0.1550,0.1600,2230,0
D,2014-06-23,0.1650,0.1650,0.1600,0.1600,17214,0
D,2014-06-20,0.1550,0.1550,0.1500,0.1500,2300,0
D,2014-06-19,0.1500,0.1600,0.1500,0.1500,5430,0
D,2014-06-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-06-17,0.1500,0.1500,0.1500,0.1500,1700,0
D,2014-06-16,0.1550,0.1550,0.1500,0.1500,900,0
D,2014-06-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-06-12,0.1550,0.1550,0.1500,0.1500,1200,0
D,2014-06-11,0.1550,0.1550,0.1500,0.1500,3658,0
D,2014-06-10,0.1550,0.1550,0.1550,0.1550,1050,0
D,2014-06-09,0.1650,0.1650,0.1550,0.1550,10748,0
