D,2014-07-02,1.3800,1.3800,1.3700,1.3800,3778,0
D,2014-07-01,1.3800,1.3800,1.3700,1.3800,2711,0
D,2014-06-30,1.3900,1.3900,1.3700,1.3800,1363,0
D,2014-06-27,1.3800,1.3800,1.3800,1.3800,1341,0
D,2014-06-26,1.3800,1.3800,1.3800,1.3800,3173,0
D,2014-06-25,1.4000,1.4000,1.3800,1.3800,11098,0
D,2014-06-24,1.4000,1.4000,1.3900,1.4000,320,0
D,2014-06-23,1.3900,1.3900,1.3900,1.3900,190,0
D,2014-06-20,1.3800,1.3900,1.3800,1.3800,2931,0
D,2014-06-19,1.3800,1.3800,1.3700,1.3800,1340,0
D,2014-06-18,1.3900,1.3900,1.3800,1.3800,1472,0
D,2014-06-17,1.3900,1.3900,1.3800,1.3800,1707,0
D,2014-06-16,1.3900,1.3900,1.3800,1.3900,1456,0
D,2014-06-13,1.3800,1.3900,1.3800,1.3900,453,0
D,2014-06-12,1.3900,1.3900,1.3900,1.3900,3006,0
D,2014-06-11,1.3900,1.3900,1.3900,1.3900,2577,0
D,2014-06-10,1.3900,1.3900,1.3800,1.3900,480,0
D,2014-06-09,1.3900,1.3900,1.3900,1.3900,530,0
D,2014-06-06,1.3900,1.3900,1.3800,1.3900,1217,0
D,2014-06-05,1.3900,1.3900,1.3800,1.3800,60,0
D,2014-06-04,1.3900,1.3900,1.3800,1.3900,550,0
D,2014-06-03,1.3900,1.3900,1.3800,1.3900,1875,0
D,2014-06-02,1.3900,1.3900,1.3900,1.3900,770,0
D,2014-05-30,1.3900,1.3900,1.3800,1.3900,3974,0
D,2014-05-29,1.3900,1.3900,1.3800,1.3900,5240,0
D,2014-05-28,1.4000,1.4000,1.3900,1.3900,11894,0
D,2014-05-27,1.3900,1.4000,1.3900,1.3900,14844,0
D,2014-05-26,1.4000,1.4000,1.3900,1.3900,231,0
D,2014-05-23,1.4000,1.4000,1.3900,1.4000,2280,0
D,2014-05-22,1.4000,1.4000,1.3900,1.4000,724,0
D,2014-05-21,1.4000,1.4000,1.3900,1.4000,845,0
D,2014-05-20,1.4100,1.4100,1.4000,1.4000,3680,0
D,2014-05-19,1.4200,1.4200,1.4100,1.4100,80,0
D,2014-05-16,1.4000,1.4200,1.4000,1.4200,866,0
D,2014-05-15,1.4000,1.4000,1.4000,1.4000,342,0
D,2014-05-14,1.4000,1.4000,1.4000,1.4000,2315,0
D,2014-05-12,1.4100,1.4100,1.4000,1.4000,279,0
D,2014-05-09,1.4000,1.4100,1.4000,1.4100,40,0
D,2014-05-08,1.4000,1.4000,1.3900,1.3900,840,0
D,2014-05-07,1.3900,1.4000,1.3900,1.4000,1277,0
D,2014-05-06,1.4000,1.4000,1.4000,1.4000,2145,0
D,2014-05-05,1.4000,1.4000,1.4000,1.4000,610,0
D,2014-05-02,1.4000,1.4000,1.4000,1.4000,440,0
D,2014-04-30,1.4100,1.4100,1.4100,1.4100,530,0
D,2014-04-29,1.4100,1.4100,1.4100,1.4100,200,0
D,2014-04-28,1.4100,1.4100,1.4000,1.4100,321,0
D,2014-04-25,1.4100,1.4100,1.4100,1.4100,0,0
D,2014-04-24,1.4100,1.4100,1.4100,1.4100,276,0
D,2014-04-23,1.4100,1.4100,1.4100,1.4100,574,0
D,2014-04-22,1.4100,1.4100,1.4100,1.4100,445,0
D,2014-04-21,1.4200,1.4200,1.4200,1.4200,10,0
D,2014-04-18,1.4100,1.4200,1.4100,1.4200,91,0
D,2014-04-17,1.4100,1.4100,1.4100,1.4100,62,0
D,2014-04-16,1.4000,1.4100,1.4000,1.4100,1600,0
D,2014-04-15,1.4100,1.4200,1.4000,1.4200,521,0
D,2014-04-14,1.4200,1.4200,1.4100,1.4100,725,0
D,2014-04-11,1.4100,1.4200,1.4100,1.4200,451,0
D,2014-04-10,1.4100,1.4200,1.4100,1.4200,269,0
D,2014-04-09,1.4100,1.4100,1.4100,1.4100,290,0
D,2014-04-08,1.4100,1.4100,1.4100,1.4100,105,0
D,2014-04-07,1.4000,1.4100,1.4000,1.4100,437,0
D,2014-04-04,1.4000,1.4100,1.4000,1.4100,341,0
D,2014-04-03,1.4000,1.4100,1.4000,1.4100,712,0
D,2014-04-02,1.4000,1.4000,1.4000,1.4000,348,0
D,2014-04-01,1.4000,1.4000,1.4000,1.4000,600,0
D,2014-03-31,1.3900,1.4000,1.3900,1.4000,381,0
D,2014-03-28,1.4000,1.4000,1.3900,1.4000,151,0
D,2014-03-27,1.3800,1.3900,1.3800,1.3900,408,0
D,2014-03-26,1.3800,1.3800,1.3800,1.3800,361,0
D,2014-03-25,1.3800,1.3800,1.3800,1.3800,50,0
D,2014-03-24,1.3700,1.3800,1.3700,1.3800,179,0
D,2014-03-21,1.3600,1.3600,1.3600,1.3600,150,0
D,2014-03-20,1.3700,1.3700,1.3600,1.3600,800,0
D,2014-03-19,1.3600,1.3700,1.3600,1.3600,855,0
D,2014-03-18,1.3700,1.3800,1.3600,1.3600,1860,0
D,2014-03-17,1.3700,1.3700,1.3700,1.3700,1450,0
D,2014-03-14,1.3900,1.3900,1.3700,1.3700,714,0
D,2014-03-13,1.3800,1.3800,1.3800,1.3800,291,0
D,2014-03-12,1.3700,1.3800,1.3700,1.3800,237,0
D,2014-03-11,1.3900,1.3900,1.3700,1.3700,232,0
D,2014-03-10,1.3700,1.3800,1.3700,1.3800,951,0
D,2014-03-07,1.3700,1.3700,1.3700,1.3700,1245,0
D,2014-03-06,1.3600,1.3600,1.3600,1.3600,806,0
D,2014-03-05,1.3600,1.3600,1.3600,1.3600,779,0
D,2014-03-04,1.3600,1.3600,1.3500,1.3500,158,0
D,2014-03-03,1.3600,1.3600,1.3500,1.3600,1312,0
D,2014-02-28,1.3600,1.3600,1.3500,1.3600,230,0
D,2014-02-27,1.3500,1.3700,1.3500,1.3700,730,0
D,2014-02-26,1.3500,1.3600,1.3500,1.3500,388,0
D,2014-02-25,1.3400,1.3400,1.3400,1.3400,3580,0
D,2014-02-24,1.3400,1.3500,1.3300,1.3400,7342,0
D,2014-02-21,1.3400,1.3400,1.3300,1.3400,2518,0
D,2014-02-20,1.3600,1.3600,1.3400,1.3400,16713,0
D,2014-02-19,1.4000,1.4000,1.3500,1.3500,16532,0
D,2014-02-18,1.4000,1.4000,1.4000,1.4000,5007,0
D,2014-02-17,1.4100,1.4100,1.3900,1.4000,6411,0
D,2014-02-14,1.4000,1.4100,1.4000,1.4100,5100,0
D,2014-02-13,1.4100,1.4100,1.4100,1.4100,5150,0
D,2014-02-12,1.4000,1.4100,1.4000,1.4100,857,0
D,2014-02-11,1.4100,1.4100,1.4100,1.4100,853,0
D,2014-02-10,1.4200,1.4200,1.4000,1.4000,902,0
D,2014-02-07,1.4000,1.4000,1.3900,1.3900,350,0
D,2014-02-06,1.3800,1.4000,1.3800,1.3900,2193,0
D,2014-02-05,1.4000,1.4000,1.3800,1.3800,1703,0
D,2014-02-04,1.4200,1.4200,1.4000,1.4000,1129,0
D,2014-01-30,1.4400,1.4500,1.4400,1.4500,1911,0
D,2014-01-29,1.4500,1.4600,1.4500,1.4500,1695,0
D,2014-01-28,1.4500,1.4500,1.4300,1.4300,1120,0
D,2014-01-27,1.4400,1.4600,1.4100,1.4600,4076,0
D,2014-01-24,1.4400,1.4500,1.4200,1.4500,3247,0
D,2014-01-23,1.4400,1.4500,1.4400,1.4400,1034,0
D,2014-01-22,1.4500,1.4500,1.4400,1.4400,1744,0
D,2014-01-21,1.4600,1.4600,1.4400,1.4400,2427,0
D,2014-01-20,1.4500,1.4500,1.4400,1.4500,744,0
D,2014-01-16,1.4600,1.4600,1.4200,1.4200,3338,0
D,2014-01-15,1.4500,1.4600,1.4500,1.4600,410,0
D,2014-01-13,1.4500,1.4600,1.4500,1.4600,1650,0
D,2014-01-10,1.4600,1.4600,1.4600,1.4600,900,0
D,2014-01-09,1.4600,1.4600,1.4500,1.4500,1580,0
D,2014-01-08,1.4600,1.4600,1.4600,1.4600,659,0
D,2014-01-07,1.4700,1.4700,1.4600,1.4600,107,0
D,2014-01-06,1.4600,1.4700,1.4600,1.4700,270,0
D,2014-01-03,1.4600,1.4600,1.4600,1.4600,0,0
D,2014-01-02,1.4500,1.4600,1.4500,1.4600,576,0
D,2013-12-31,1.4600,1.4600,1.4500,1.4500,175,0
D,2013-12-30,1.4500,1.4600,1.4500,1.4500,620,0
D,2013-12-27,1.4500,1.4500,1.4500,1.4500,100,0
D,2013-12-26,1.4500,1.4500,1.4500,1.4500,120,0
D,2013-12-24,1.4500,1.4600,1.4400,1.4600,1080,0
D,2013-12-23,1.4400,1.4400,1.4400,1.4400,220,0
D,2013-12-20,1.4400,1.4400,1.4400,1.4400,140,0
D,2013-12-19,1.4500,1.4500,1.4400,1.4400,310,0
D,2013-12-18,1.4500,1.4500,1.4400,1.4500,351,0
D,2013-12-17,1.4500,1.4500,1.4500,1.4500,105,0
D,2013-12-16,1.4500,1.4500,1.4500,1.4500,100,0
D,2013-12-13,1.4400,1.4500,1.4400,1.4400,700,0
D,2013-12-12,1.4500,1.4500,1.4400,1.4400,1229,0
D,2013-12-11,1.4500,1.4600,1.4500,1.4500,760,0
D,2013-12-10,1.4600,1.4600,1.4600,1.4600,710,0
D,2013-12-09,1.4600,1.4600,1.4600,1.4600,1020,0
D,2013-12-06,1.4700,1.4700,1.4700,1.4700,0,0
D,2013-12-05,1.4600,1.4700,1.4600,1.4700,750,0
D,2013-12-04,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-12-03,1.4600,1.4700,1.4600,1.4600,135,0
D,2013-12-02,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-11-29,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-11-28,1.4500,1.4600,1.4500,1.4600,340,0
D,2013-11-27,1.4700,1.4700,1.4500,1.4500,351,0
D,2013-11-26,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-11-25,1.4600,1.4600,1.4600,1.4600,210,0
D,2013-11-22,1.4600,1.4600,1.4500,1.4500,464,0
D,2013-11-21,1.4600,1.4600,1.4500,1.4500,2472,0
D,2013-11-20,1.4700,1.4700,1.4700,1.4700,350,0
D,2013-11-19,1.4700,1.4700,1.4700,1.4700,1170,0
D,2013-11-18,1.4700,1.4700,1.4700,1.4700,250,0
D,2013-11-15,1.4700,1.4700,1.4700,1.4700,489,0
D,2013-11-14,1.4600,1.4700,1.4600,1.4700,250,0
D,2013-11-13,1.4600,1.4600,1.4600,1.4600,134,0
D,2013-11-12,1.4700,1.4700,1.4600,1.4600,410,0
D,2013-11-11,1.4600,1.4700,1.4600,1.4700,350,0
D,2013-11-08,1.4700,1.4700,1.4600,1.4600,310,0
D,2013-11-07,1.4600,1.4700,1.4600,1.4700,690,0
D,2013-11-06,1.4700,1.4700,1.4700,1.4700,1130,0
D,2013-11-04,1.4700,1.4700,1.4600,1.4700,565,0
D,2013-11-01,1.4700,1.4700,1.4700,1.4700,219,0
D,2013-10-31,1.4600,1.4600,1.4600,1.4600,223,0
D,2013-10-30,1.4700,1.4700,1.4600,1.4600,148,0
D,2013-10-29,1.4600,1.4700,1.4600,1.4600,305,0
D,2013-10-28,1.4700,1.4700,1.4700,1.4700,1200,0
D,2013-10-25,1.4700,1.4700,1.4600,1.4600,367,0
D,2013-10-24,1.4700,1.4700,1.4700,1.4700,1050,0
D,2013-10-23,1.4700,1.4700,1.4700,1.4700,959,0
D,2013-10-22,1.4700,1.4700,1.4700,1.4700,120,0
D,2013-10-21,1.4800,1.4800,1.4800,1.4800,370,0
D,2013-10-18,1.4600,1.4700,1.4600,1.4700,217,0
D,2013-10-17,1.4600,1.4600,1.4500,1.4500,541,0
D,2013-10-16,1.4600,1.4700,1.4600,1.4700,248,0
D,2013-10-14,1.4700,1.4800,1.4600,1.4800,823,0
D,2013-10-11,1.4800,1.4800,1.4700,1.4700,50,0
D,2013-10-10,1.4800,1.4900,1.4800,1.4900,710,0
D,2013-10-09,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-10-08,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-10-07,1.4900,1.4900,1.4500,1.4500,800,0
D,2013-10-04,1.4700,1.4700,1.4500,1.4500,5289,0
D,2013-10-03,1.4700,1.4700,1.4700,1.4700,40,0
D,2013-10-02,1.4800,1.4800,1.4800,1.4800,665,0
D,2013-10-01,1.4800,1.4800,1.4800,1.4800,320,0
D,2013-09-30,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-09-27,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-09-26,1.4800,1.4900,1.4800,1.4900,415,0
D,2013-09-25,1.4900,1.4900,1.4800,1.4800,150,0
D,2013-09-24,1.4900,1.4900,1.4800,1.4800,55,0
D,2013-09-23,1.4900,1.4900,1.4900,1.4900,167,0
D,2013-09-20,1.4800,1.5000,1.4800,1.5000,1050,0
D,2013-09-19,1.4600,1.4600,1.4600,1.4600,900,0
D,2013-09-18,1.4600,1.4600,1.4600,1.4600,919,0
D,2013-09-17,1.4700,1.4700,1.4700,1.4700,0,0
D,2013-09-13,1.4400,1.4700,1.4400,1.4700,300,0
D,2013-09-12,1.4700,1.4700,1.4700,1.4700,30,0
D,2013-09-11,1.4700,1.4700,1.4700,1.4700,110,0
D,2013-09-10,1.4600,1.4700,1.4600,1.4600,165,0
D,2013-09-09,1.4700,1.4700,1.4700,1.4700,56,0
D,2013-09-06,1.4500,1.4700,1.4500,1.4700,50,0
D,2013-09-05,1.4500,1.4500,1.4400,1.4500,283,0
D,2013-09-04,1.4300,1.4400,1.4300,1.4400,311,0
D,2013-09-03,1.4200,1.4300,1.4200,1.4300,300,0
D,2013-09-02,1.4200,1.4200,1.4100,1.4200,520,0
D,2013-08-30,1.4200,1.4200,1.4100,1.4100,329,0
D,2013-08-29,1.4200,1.4200,1.4100,1.4100,892,0
D,2013-08-28,1.4100,1.4100,1.4000,1.4100,2542,0
D,2013-08-27,1.4500,1.4500,1.4100,1.4100,1128,0
D,2013-08-26,1.4600,1.4700,1.4500,1.4500,800,0
D,2013-08-23,1.4600,1.4600,1.4600,1.4600,128,0
D,2013-08-22,1.4800,1.4800,1.4600,1.4600,551,0
D,2013-08-21,1.4600,1.4800,1.4600,1.4800,290,0
D,2013-08-20,1.4800,1.4800,1.4700,1.4700,936,0
D,2013-08-19,1.4900,1.4900,1.4800,1.4800,470,0
D,2013-08-16,1.4800,1.4800,1.4800,1.4800,300,0
D,2013-08-15,1.4900,1.4900,1.4700,1.4700,5150,0
D,2013-08-14,1.4900,1.4900,1.4900,1.4900,1400,0
D,2013-08-13,1.4800,1.4900,1.4800,1.4900,510,0
D,2013-08-12,1.4800,1.4800,1.4800,1.4800,325,0
D,2013-08-07,1.4800,1.4900,1.4800,1.4900,750,0
D,2013-08-06,1.4900,1.4900,1.4800,1.4900,604,0
D,2013-08-05,1.4700,1.5000,1.4700,1.4900,2740,0
D,2013-08-02,1.4900,1.4900,1.4800,1.4800,680,0
D,2013-08-01,1.4900,1.4900,1.4900,1.4900,50,0
D,2013-07-31,1.4900,1.5000,1.4900,1.5000,947,0
D,2013-07-30,1.5100,1.5100,1.4900,1.5000,381,0
D,2013-07-29,1.5500,1.5500,1.5400,1.5500,3753,0
D,2013-07-26,1.5500,1.5500,1.5400,1.5500,1561,0
D,2013-07-25,1.5400,1.5500,1.5300,1.5500,1717,0
D,2013-07-24,1.5200,1.5400,1.5200,1.5300,700,0
D,2013-07-23,1.5300,1.5300,1.5200,1.5300,1700,0
D,2013-07-22,1.5500,1.5500,1.5300,1.5300,1916,0
D,2013-07-19,1.5500,1.5500,1.5400,1.5500,1155,0
D,2013-07-18,1.5600,1.5600,1.5400,1.5500,1540,0
D,2013-07-17,1.5500,1.5600,1.5400,1.5500,2103,0
D,2013-07-16,1.5400,1.5500,1.5400,1.5400,1059,0
D,2013-07-15,1.5500,1.5500,1.5400,1.5400,831,0
D,2013-07-12,1.5600,1.5600,1.5500,1.5600,531,0
D,2013-07-11,1.5600,1.5600,1.5600,1.5600,1060,0
D,2013-07-10,1.5600,1.5600,1.5600,1.5600,597,0
D,2013-07-09,1.5600,1.5600,1.5600,1.5600,0,0
D,2013-07-08,1.5600,1.5600,1.5600,1.5600,210,0
D,2013-07-05,1.5500,1.5600,1.5400,1.5600,760,0
D,2013-07-04,1.5400,1.5500,1.5400,1.5500,500,0
D,2013-07-03,1.5400,1.6000,1.5300,1.5400,508,0
D,2013-07-02,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-07-01,1.5300,1.5300,1.5300,1.5300,104,0
D,2013-06-28,1.5300,1.5300,1.5200,1.5300,190,0
D,2013-06-27,1.5100,1.5100,1.5100,1.5100,78,0
D,2013-06-26,1.4900,1.4900,1.4900,1.4900,228,0
D,2013-06-25,1.5000,1.5000,1.4900,1.4900,714,0
D,2013-06-24,1.5100,1.5100,1.5000,1.5000,835,0
D,2013-06-21,1.5400,1.5400,1.5100,1.5300,2271,0
D,2013-06-20,1.5400,1.5400,1.5400,1.5400,0,0
D,2013-06-19,1.5300,1.5400,1.5100,1.5400,587,0
D,2013-06-18,1.5300,1.5400,1.5300,1.5300,462,0
D,2013-06-17,1.5200,1.5300,1.5200,1.5300,163,0
D,2013-06-14,1.5100,1.5200,1.5100,1.5200,35,0
D,2013-06-13,1.5200,1.5200,1.5000,1.5000,4063,0
D,2013-06-12,1.5300,1.5300,1.5200,1.5200,932,0
D,2013-06-11,1.5500,1.5500,1.5200,1.5200,4517,0
D,2013-06-10,1.5500,1.5500,1.5400,1.5400,221,0
D,2013-06-07,1.5400,1.5500,1.5400,1.5400,540,0
D,2013-06-06,1.5300,1.5500,1.5300,1.5400,150,0
D,2013-06-05,1.5500,1.5500,1.5500,1.5500,110,0
D,2013-06-04,1.5300,1.5300,1.5300,1.5300,150,0
D,2013-06-03,1.5100,1.5200,1.5100,1.5200,330,0
D,2013-05-31,1.5300,1.5400,1.5100,1.5100,2000,0
D,2013-05-30,1.5700,1.5700,1.5300,1.5300,8987,0
D,2013-05-29,1.5800,1.5800,1.5600,1.5700,424,0
D,2013-05-28,1.5500,1.5600,1.5400,1.5600,203,0
D,2013-05-27,1.5400,1.5500,1.5400,1.5500,200,0
D,2013-05-23,1.5100,1.5300,1.5000,1.5300,3904,0
D,2013-05-22,1.5500,1.5500,1.5000,1.5100,5063,0
D,2013-05-21,1.5500,1.5500,1.5400,1.5500,1488,0
D,2013-05-20,1.5200,1.5500,1.5200,1.5400,933,0
D,2013-05-17,1.4900,1.5000,1.4900,1.5000,220,0
D,2013-05-16,1.4700,1.4900,1.4700,1.4900,382,0
D,2013-05-15,1.4500,1.4600,1.4500,1.4600,1332,0
D,2013-05-14,1.4600,1.4600,1.4300,1.4400,6661,0
D,2013-05-13,1.4500,1.4700,1.4500,1.4600,1159,0
D,2013-05-10,1.4400,1.4500,1.4400,1.4500,847,0
D,2013-05-09,1.4400,1.4500,1.4400,1.4400,1152,0
D,2013-05-08,1.4300,1.4400,1.4300,1.4400,374,0
D,2013-05-07,1.4300,1.4400,1.4300,1.4300,1050,0
D,2013-05-06,1.4300,1.4300,1.4300,1.4300,453,0
D,2013-05-03,1.4000,1.4000,1.3900,1.3900,2729,0
D,2013-05-02,1.4000,1.4000,1.4000,1.4000,150,0
D,2013-04-30,1.4100,1.4300,1.4100,1.4200,373,0
D,2013-04-29,1.4100,1.4100,1.4000,1.4000,850,0
D,2013-04-26,1.4200,1.4200,1.4100,1.4100,200,0
D,2013-04-25,1.4100,1.4200,1.4100,1.4200,47,0
D,2013-04-24,1.4000,1.4000,1.4000,1.4000,54,0
D,2013-04-23,1.4200,1.4200,1.4200,1.4200,241,0
D,2013-04-22,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-04-19,1.4200,1.4400,1.4100,1.4400,110,0
D,2013-04-18,1.4300,1.4300,1.4200,1.4200,310,0
D,2013-04-17,1.4200,1.4200,1.4200,1.4200,30,0
D,2013-04-16,1.4100,1.4100,1.4100,1.4100,108,0
D,2013-04-15,1.4100,1.4100,1.4100,1.4100,110,0
D,2013-04-12,1.4100,1.4200,1.4100,1.4200,31,0
D,2013-04-11,1.4300,1.4300,1.4200,1.4300,601,0
D,2013-04-10,1.4200,1.4300,1.4100,1.4300,771,0
D,2013-04-09,1.4100,1.4100,1.4100,1.4100,55,0
D,2013-04-08,1.4100,1.4100,1.4100,1.4100,20,0
D,2013-04-05,1.4100,1.4100,1.4000,1.4000,203,0
D,2013-04-04,1.4100,1.4100,1.4100,1.4100,65,0
D,2013-04-03,1.4000,1.4100,1.4000,1.4000,1815,0
D,2013-04-02,1.4100,1.4100,1.4000,1.4100,281,0
D,2013-04-01,1.4000,1.4100,1.4000,1.4100,499,0
D,2013-03-29,1.3900,1.4200,1.3800,1.3900,625,0
D,2013-03-28,1.4300,1.4300,1.4100,1.4100,335,0
D,2013-03-27,1.3800,1.4300,1.3800,1.4100,3676,0
D,2013-03-26,1.3900,1.3900,1.3900,1.3900,10,0
D,2013-03-25,1.3800,1.3900,1.3800,1.3900,110,0
D,2013-03-22,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-03-21,1.3900,1.3900,1.3800,1.3800,11,0
D,2013-03-20,1.3900,1.3900,1.3800,1.3800,5000,0
D,2013-03-19,1.3800,1.4000,1.3800,1.4000,240,0
D,2013-03-18,1.3800,1.3800,1.3700,1.3800,1460,0
D,2013-03-15,1.3900,1.3900,1.3800,1.3800,3347,0
D,2013-03-14,1.3900,1.3900,1.3800,1.3800,800,0
D,2013-03-13,1.4000,1.4000,1.3900,1.3900,4726,0
D,2013-03-12,1.4000,1.4000,1.3900,1.3900,232,0
D,2013-03-11,1.4000,1.4000,1.3900,1.3900,742,0
D,2013-03-08,1.3900,1.4000,1.3900,1.3900,667,0
D,2013-03-07,1.3900,1.3900,1.3900,1.3900,291,0
D,2013-03-06,1.3900,1.4000,1.3900,1.3900,296,0
D,2013-03-05,1.3800,1.3900,1.3800,1.3900,625,0
D,2013-03-04,1.3700,1.3800,1.3700,1.3700,327,0
D,2013-03-01,1.3700,1.3700,1.3700,1.3700,1200,0
D,2013-02-28,1.3600,1.3600,1.3600,1.3600,60,0
D,2013-02-27,1.3600,1.3600,1.3500,1.3600,420,0
D,2013-02-26,1.3500,1.3500,1.3500,1.3500,1707,0
D,2013-02-25,1.3600,1.3600,1.3500,1.3500,1717,0
D,2013-02-22,1.3600,1.3600,1.3500,1.3600,550,0
D,2013-02-21,1.3600,1.3600,1.3600,1.3600,581,0
D,2013-02-20,1.3800,1.3800,1.3700,1.3700,980,0
D,2013-02-19,1.3800,1.3800,1.3700,1.3700,590,0
D,2013-02-18,1.3700,1.3800,1.3700,1.3800,480,0
D,2013-02-15,1.3700,1.3700,1.3700,1.3700,110,0
D,2013-02-14,1.3700,1.3700,1.3600,1.3700,653,0
D,2013-02-13,1.3700,1.3700,1.3600,1.3700,192,0
D,2013-02-08,1.3600,1.3700,1.3600,1.3600,747,0
D,2013-02-07,1.3600,1.3700,1.3600,1.3700,294,0
D,2013-02-06,1.3700,1.3700,1.3600,1.3700,587,0
D,2013-02-05,1.3800,1.3800,1.3700,1.3700,357,0
D,2013-02-04,1.3800,1.3800,1.3700,1.3800,450,0
D,2013-01-31,1.3800,1.3800,1.3800,1.3800,140,0
