D,2014-06-23,1.1700,1.2200,1.1500,1.1700,6800,0
D,2014-06-20,1.0700,1.1700,1.0700,1.1700,6671,0
D,2014-06-19,1.0300,1.0700,1.0300,1.0700,560,0
D,2014-06-18,1.0400,1.0400,1.0400,1.0400,300,0
D,2014-06-17,1.0300,1.0500,1.0300,1.0300,655,0
D,2014-06-16,1.0600,1.0600,1.0400,1.0400,882,0
D,2014-06-13,1.0300,1.0300,1.0300,1.0300,450,0
D,2014-06-12,1.0400,1.0400,1.0400,1.0400,360,0
D,2014-06-11,1.0600,1.0600,1.0300,1.0300,581,0
D,2014-06-10,1.0700,1.0800,1.0700,1.0700,210,0
D,2014-06-09,1.0800,1.0800,1.0800,1.0800,170,0
D,2014-06-06,1.0800,1.0800,1.0800,1.0800,150,0
D,2014-06-05,1.0800,1.0800,1.0800,1.0800,20,0
D,2014-06-04,1.0900,1.1000,1.0800,1.0800,200,0
D,2014-06-03,1.1000,1.1000,1.0900,1.0900,867,0
D,2014-06-02,1.1000,1.1000,1.0900,1.0900,155,0
D,2014-05-30,1.1000,1.1000,1.1000,1.1000,169,0
D,2014-05-29,1.1000,1.1000,1.1000,1.1000,0,0
D,2014-05-28,1.1000,1.1100,1.1000,1.1000,223,0
D,2014-05-27,1.1100,1.1100,1.1000,1.1100,1002,0
D,2014-05-26,1.1100,1.1100,1.1100,1.1100,830,0
D,2014-05-23,1.1100,1.1100,1.1100,1.1100,621,0
D,2014-05-22,1.1100,1.1200,1.1100,1.1100,206,0
D,2014-05-21,1.1100,1.1100,1.1000,1.1100,1258,0
D,2014-05-20,1.1300,1.1300,1.0900,1.1000,921,0
D,2014-05-19,1.1500,1.1500,1.1100,1.1100,930,0
D,2014-05-16,1.1200,1.1200,1.1100,1.1100,510,0
D,2014-05-15,1.1300,1.1400,1.1300,1.1300,145,0
D,2014-05-14,1.1400,1.1400,1.1300,1.1300,350,0
D,2014-05-12,1.1400,1.1500,1.1400,1.1500,1386,0
D,2014-05-09,1.1100,1.1100,1.1000,1.1100,755,0
D,2014-05-08,1.1100,1.1100,1.1100,1.1100,45,0
D,2014-05-07,1.1200,1.1200,1.1100,1.1100,930,0
D,2014-05-06,1.1200,1.1300,1.1200,1.1200,360,0
D,2014-05-05,1.1200,1.1200,1.1100,1.1200,1040,0
D,2014-05-02,1.1200,1.1200,1.1200,1.1200,430,0
D,2014-04-30,1.1200,1.1200,1.1200,1.1200,180,0
D,2014-04-29,1.1300,1.1300,1.1200,1.1200,1309,0
D,2014-04-28,1.1200,1.1500,1.1200,1.1400,1593,0
D,2014-04-25,1.1500,1.1500,1.1200,1.1200,2125,0
D,2014-04-24,1.1100,1.1500,1.1100,1.1500,1560,0
D,2014-04-23,1.1100,1.1200,1.1100,1.1100,950,0
D,2014-04-22,1.1100,1.1100,1.1000,1.1100,580,0
D,2014-04-21,1.1000,1.1100,1.1000,1.1100,710,0
D,2014-04-18,1.1000,1.1100,1.1000,1.1100,210,0
D,2014-04-17,1.0900,1.1000,1.0900,1.1000,208,0
D,2014-04-16,1.1000,1.1000,1.1000,1.1000,516,0
D,2014-04-15,1.1000,1.1000,1.1000,1.1000,171,0
D,2014-04-14,1.0800,1.1000,1.0800,1.1000,542,0
D,2014-04-11,1.1000,1.1100,1.1000,1.1000,491,0
D,2014-04-10,1.1100,1.1100,1.0900,1.0900,889,0
D,2014-04-09,1.1100,1.1200,1.1100,1.1200,1091,0
D,2014-04-08,1.1200,1.1200,1.1100,1.1100,200,0
D,2014-04-07,1.1200,1.1200,1.1200,1.1200,100,0
D,2014-04-04,1.1000,1.1300,1.0800,1.1300,1105,0
D,2014-04-03,1.1000,1.1100,1.0900,1.1000,1000,0
D,2014-04-02,1.1000,1.1200,1.1000,1.1000,675,0
D,2014-04-01,1.1300,1.1300,1.0900,1.1000,1353,0
D,2014-03-31,1.1300,1.1300,1.1300,1.1300,370,0
D,2014-03-28,1.1400,1.1500,1.1400,1.1400,180,0
D,2014-03-27,1.1500,1.1500,1.1400,1.1500,672,0
D,2014-03-26,1.1300,1.1500,1.1300,1.1500,1219,0
D,2014-03-25,1.1300,1.1400,1.1300,1.1400,299,0
D,2014-03-24,1.1400,1.1400,1.1300,1.1300,931,0
D,2014-03-21,1.1600,1.1600,1.1400,1.1500,520,0
D,2014-03-20,1.1500,1.1700,1.1500,1.1700,210,0
D,2014-03-19,1.1500,1.1700,1.1400,1.1600,312,0
D,2014-03-18,1.1400,1.1500,1.1300,1.1500,2406,0
D,2014-03-17,1.1400,1.1400,1.1400,1.1400,170,0
D,2014-03-14,1.1500,1.1600,1.1400,1.1400,1137,0
D,2014-03-13,1.1600,1.1600,1.1500,1.1500,650,0
D,2014-03-12,1.1600,1.1600,1.1400,1.1400,582,0
D,2014-03-11,1.1700,1.1700,1.1700,1.1700,360,0
D,2014-03-10,1.1700,1.1700,1.1500,1.1600,1411,0
D,2014-03-07,1.1800,1.1800,1.1600,1.1700,1170,0
D,2014-03-06,1.2000,1.2000,1.1800,1.1900,1082,0
D,2014-03-05,1.2000,1.2300,1.1900,1.2100,2270,0
D,2014-03-04,1.1400,1.2000,1.1400,1.2000,3206,0
D,2014-03-03,1.1500,1.1600,1.1500,1.1500,1609,0
D,2014-02-28,1.1400,1.1500,1.1300,1.1500,1086,0
D,2014-02-27,1.1800,1.1800,1.1200,1.1300,3157,0
D,2014-02-26,1.1800,1.1800,1.1600,1.1600,1662,0
D,2014-02-25,1.2100,1.2200,1.1700,1.1800,1890,0
D,2014-02-24,1.2000,1.2500,1.2000,1.2100,5093,0
D,2014-02-21,1.2800,1.3400,1.1600,1.1900,20154,0
D,2014-02-20,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-02-19,1.0300,1.0600,1.0300,1.0500,672,0
D,2014-02-18,1.0100,1.0300,1.0100,1.0300,868,0
D,2014-02-17,1.0100,1.0200,1.0000,1.0100,840,0
D,2014-02-14,1.0100,1.0100,1.0000,1.0100,860,0
D,2014-02-13,1.0500,1.0500,1.0200,1.0200,350,0
D,2014-02-12,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-02-11,1.0500,1.0500,1.0500,1.0500,387,0
D,2014-02-10,1.0500,1.0700,1.0500,1.0700,358,0
D,2014-02-07,1.0700,1.0700,1.0500,1.0500,1860,0
D,2014-02-06,1.0600,1.0600,1.0100,1.0100,101,0
D,2014-02-05,1.0000,1.0100,1.0000,1.0000,685,0
D,2014-02-04,1.0000,1.0100,1.0000,1.0100,700,0
D,2014-01-30,1.0300,1.0300,1.0000,1.0100,465,0
D,2014-01-29,1.0200,1.0500,1.0200,1.0400,442,0
D,2014-01-28,1.0300,1.0300,1.0200,1.0300,495,0
D,2014-01-27,1.0400,1.0400,1.0200,1.0300,1365,0
D,2014-01-24,1.0700,1.0800,1.0700,1.0800,140,0
D,2014-01-23,1.0500,1.0500,1.0500,1.0500,100,0
D,2014-01-22,1.0400,1.0400,1.0400,1.0400,100,0
D,2014-01-21,1.0400,1.1000,1.0300,1.0300,1010,0
D,2014-01-20,1.0500,1.0600,1.0400,1.0400,397,0
D,2014-01-16,1.0700,1.0700,1.0500,1.0500,577,0
D,2014-01-15,1.0900,1.0900,1.0700,1.0700,360,0
D,2014-01-13,1.1000,1.1000,1.0800,1.0800,353,0
D,2014-01-10,1.1100,1.1100,1.0600,1.1000,1070,0
D,2014-01-09,1.1100,1.1200,1.1100,1.1200,220,0
D,2014-01-08,1.1300,1.1300,1.1100,1.1100,1080,0
D,2014-01-07,1.1300,1.1300,1.1200,1.1200,1599,0
D,2014-01-06,1.1400,1.1400,1.1200,1.1200,1633,0
D,2014-01-03,1.1000,1.1500,1.1000,1.1500,1319,0
D,2014-01-02,1.0600,1.0900,1.0600,1.0900,258,0
D,2013-12-31,1.0600,1.1100,1.0500,1.0800,5235,0
D,2013-12-30,1.1200,1.1200,1.0500,1.0600,1258,0
D,2013-12-27,1.0600,1.0800,1.0500,1.0800,800,0
D,2013-12-26,1.0700,1.0900,1.0600,1.0600,400,0
D,2013-12-24,1.0600,1.0900,1.0600,1.0700,692,0
D,2013-12-23,1.0700,1.0800,1.0500,1.0600,1373,0
D,2013-12-20,1.1200,1.1200,1.0800,1.0800,1490,0
D,2013-12-19,1.1200,1.1300,1.1100,1.1200,1755,0
D,2013-12-18,1.1300,1.1300,1.1100,1.1200,1862,0
D,2013-12-17,1.1500,1.1500,1.1300,1.1500,151,0
D,2013-12-16,1.1200,1.1500,1.1200,1.1500,1110,0
D,2013-12-13,1.1700,1.1700,1.1100,1.1100,1710,0
D,2013-12-12,1.1200,1.2000,1.1200,1.1400,4351,0
D,2013-12-11,1.1400,1.1400,1.1300,1.1300,611,0
D,2013-12-10,1.1500,1.1500,1.1100,1.1200,2345,0
D,2013-12-09,1.1400,1.1500,1.0700,1.1500,1641,0
D,2013-12-06,1.1700,1.1700,1.0800,1.1400,2408,0
D,2013-12-05,1.1400,1.1700,1.1400,1.1500,4576,0
D,2013-12-04,1.0800,1.1600,1.0800,1.1400,15553,0
D,2013-12-03,1.0600,1.0700,1.0600,1.0700,360,0
D,2013-12-02,1.0300,1.0600,1.0300,1.0600,753,0
D,2013-11-29,1.0300,1.0900,1.0300,1.0500,3643,0
D,2013-11-28,0.9850,1.0200,0.9850,1.0200,1650,0
D,2013-11-27,0.9850,0.9850,0.9850,0.9850,165,0
D,2013-11-26,1.0000,1.0000,0.9950,0.9950,820,0
D,2013-11-25,1.0000,1.0000,0.9950,0.9950,914,0
D,2013-11-22,0.9900,0.9900,0.9850,0.9850,484,0
D,2013-11-21,1.0000,1.0000,0.9850,0.9850,1927,0
D,2013-11-20,1.0200,1.0200,1.0100,1.0200,970,0
D,2013-11-19,1.0200,1.0200,1.0200,1.0200,170,0
D,2013-11-18,1.0600,1.0600,1.0200,1.0200,270,0
D,2013-11-15,1.0500,1.0800,1.0300,1.0400,5076,0
D,2013-11-14,0.9900,1.0300,0.9900,1.0300,2091,0
D,2013-11-13,0.9700,0.9850,0.9700,0.9850,721,0
D,2013-11-12,0.9750,0.9750,0.9600,0.9650,1610,0
D,2013-11-11,0.9700,0.9750,0.9650,0.9650,663,0
D,2013-11-08,0.9600,0.9850,0.9600,0.9750,480,0
D,2013-11-07,0.9850,0.9900,0.9500,0.9550,950,0
D,2013-11-06,0.9850,0.9900,0.9850,0.9850,386,0
D,2013-11-04,1.0000,1.0000,0.9800,0.9850,630,0
D,2013-11-01,0.9900,1.0000,0.9800,1.0000,696,0
D,2013-10-31,0.9900,1.0000,0.9900,1.0000,158,0
D,2013-10-30,0.9950,0.9950,0.9950,0.9950,1,0
D,2013-10-29,0.9850,1.0000,0.9800,0.9800,991,0
D,2013-10-28,1.0000,1.0000,0.9850,1.0000,366,0
D,2013-10-25,0.9950,1.0000,0.9900,1.0000,707,0
D,2013-10-24,0.9900,1.0000,0.9900,1.0000,563,0
D,2013-10-23,0.9900,1.0000,0.9900,1.0000,380,0
D,2013-10-22,0.9900,0.9900,0.9850,0.9900,464,0
D,2013-10-21,0.9900,1.0000,0.9900,0.9900,132,0
D,2013-10-18,1.0000,1.0100,0.9900,0.9900,831,0
D,2013-10-17,1.0100,1.0200,1.0100,1.0100,645,0
D,2013-10-16,1.0000,1.0000,0.9800,0.9800,1382,0
D,2013-10-14,1.0300,1.0300,0.9800,0.9800,2401,0
D,2013-10-11,1.0200,1.0400,1.0200,1.0400,2091,0
D,2013-10-10,1.0100,1.0500,1.0100,1.0400,1960,0
D,2013-10-09,1.0200,1.0600,1.0200,1.0300,2000,0
D,2013-10-08,1.0000,1.0500,0.9800,1.0100,1254,0
D,2013-10-07,0.9500,1.0600,0.9450,1.0000,3652,0
D,2013-10-04,0.9400,0.9500,0.9400,0.9450,875,0
D,2013-10-03,0.9400,0.9600,0.9400,0.9500,493,0
D,2013-10-02,0.9100,0.9400,0.9000,0.9400,1115,0
D,2013-10-01,0.9300,0.9300,0.8550,0.8550,2374,0
D,2013-09-30,0.9500,0.9600,0.9200,0.9500,2166,0
D,2013-09-27,1.0200,1.0200,0.9550,0.9750,3944,0
D,2013-09-26,1.0400,1.0700,1.0200,1.0200,3390,0
D,2013-09-25,1.0000,1.1100,1.0000,1.0400,10893,0
D,2013-09-24,0.8250,1.0300,0.8250,1.0000,9796,0
D,2013-09-23,0.7950,0.8250,0.7900,0.8250,1587,0
D,2013-09-20,0.7600,0.8100,0.7600,0.7950,6099,0
D,2013-09-19,0.7300,0.7500,0.7300,0.7500,3261,0
D,2013-09-18,0.7300,0.7300,0.7250,0.7250,410,0
D,2013-09-17,0.7050,0.7300,0.7050,0.7200,574,0
D,2013-09-13,0.7000,0.7100,0.7000,0.7050,480,0
D,2013-09-12,0.7200,0.7200,0.7200,0.7200,670,0
D,2013-09-11,0.7200,0.7250,0.7200,0.7200,1300,0
D,2013-09-10,0.7250,0.7250,0.7150,0.7200,650,0
D,2013-09-09,0.7200,0.7200,0.7100,0.7100,360,0
D,2013-09-06,0.7000,0.7100,0.7000,0.7100,220,0
D,2013-09-05,0.7100,0.7100,0.7000,0.7050,810,0
D,2013-09-04,0.7150,0.7250,0.7050,0.7100,728,0
D,2013-09-03,0.7100,0.7250,0.7050,0.7250,1272,0
D,2013-09-02,0.7200,0.7200,0.7200,0.7200,580,0
D,2013-08-30,0.7150,0.7250,0.7150,0.7250,1060,0
D,2013-08-29,0.7000,0.7400,0.7000,0.7100,1112,0
D,2013-08-28,0.7100,0.7100,0.6950,0.7000,3865,0
D,2013-08-27,0.7200,0.7250,0.7100,0.7200,3637,0
D,2013-08-26,0.7400,0.7550,0.7400,0.7500,1941,0
D,2013-08-23,0.7150,0.7200,0.7000,0.7150,1737,0
D,2013-08-22,0.7350,0.7350,0.7250,0.7300,2565,0
D,2013-08-21,0.7400,0.7500,0.7400,0.7400,1530,0
D,2013-08-20,0.7200,0.7500,0.7150,0.7500,2768,0
D,2013-08-19,0.7200,0.7400,0.7200,0.7400,610,0
D,2013-08-16,0.7450,0.7450,0.7150,0.7400,266,0
D,2013-08-15,0.7500,0.7500,0.7400,0.7500,1064,0
D,2013-08-14,0.7350,0.7450,0.7350,0.7400,1078,0
D,2013-08-13,0.7350,0.7500,0.7300,0.7300,953,0
D,2013-08-12,0.7300,0.7350,0.7250,0.7350,608,0
D,2013-08-07,0.7050,0.7250,0.7050,0.7200,731,0
D,2013-08-06,0.7400,0.7400,0.7050,0.7300,1886,0
D,2013-08-05,0.7300,0.7450,0.7300,0.7400,682,0
D,2013-08-02,0.7450,0.7700,0.7100,0.7200,5083,0
D,2013-08-01,0.7500,0.8100,0.7400,0.7450,8095,0
D,2013-07-31,0.7100,0.7550,0.7100,0.7450,8523,0
D,2013-07-30,0.6800,0.7200,0.6800,0.7100,5286,0
D,2013-07-29,0.6650,0.6750,0.6600,0.6750,2180,0
D,2013-07-26,0.6500,0.6650,0.6500,0.6600,1276,0
D,2013-07-25,0.6450,0.6700,0.6450,0.6600,2127,0
D,2013-07-24,0.6450,0.6500,0.6200,0.6500,2436,0
D,2013-07-23,0.6500,0.6500,0.6300,0.6300,650,0
D,2013-07-22,0.6350,0.6500,0.6300,0.6500,200,0
D,2013-07-19,0.6600,0.6600,0.6500,0.6500,1244,0
D,2013-07-18,0.6350,0.6600,0.6300,0.6600,4307,0
D,2013-07-17,0.6200,0.6350,0.6150,0.6350,2056,0
D,2013-07-16,0.6400,0.6400,0.6150,0.6150,1069,0
D,2013-07-15,0.6400,0.6400,0.6100,0.6400,2634,0
D,2013-07-12,0.6300,0.6450,0.6250,0.6350,1377,0
D,2013-07-11,0.6200,0.6200,0.6150,0.6200,1020,0
D,2013-07-10,0.6700,0.6700,0.6100,0.6300,3564,0
D,2013-07-09,0.5750,0.6500,0.5750,0.6500,10175,0
D,2013-07-08,0.6100,0.6100,0.5700,0.5750,4466,0
D,2013-07-05,0.6700,0.6900,0.6200,0.6200,6690,0
D,2013-07-04,0.6350,0.7000,0.6350,0.6600,13999,0
D,2013-07-03,0.5650,0.6400,0.5650,0.6250,14847,0
D,2013-07-02,0.5500,0.5650,0.5350,0.5600,3622,0
D,2013-07-01,0.5050,0.5450,0.5000,0.5450,6949,0
D,2013-06-28,0.4850,0.5050,0.4800,0.5000,3972,0
D,2013-06-27,0.4600,0.4800,0.4600,0.4800,1410,0
D,2013-06-26,0.4650,0.4700,0.4650,0.4700,870,0
D,2013-06-25,0.4750,0.4750,0.4650,0.4650,1580,0
D,2013-06-24,0.4600,0.4950,0.4600,0.4750,5861,0
D,2013-06-21,0.4600,0.4650,0.4500,0.4600,1860,0
D,2013-06-20,0.4550,0.4600,0.4500,0.4600,3150,0
D,2013-06-19,0.4550,0.4600,0.4550,0.4550,2274,0
D,2013-06-18,0.4500,0.4500,0.4500,0.4500,2292,0
D,2013-06-17,0.4500,0.4500,0.4500,0.4500,1930,0
D,2013-06-14,0.4550,0.4550,0.4500,0.4500,211,0
D,2013-06-13,0.4500,0.4550,0.4500,0.4500,1433,0
D,2013-06-12,0.4500,0.4550,0.4500,0.4500,1731,0
D,2013-06-11,0.4600,0.4600,0.4500,0.4500,1822,0
D,2013-06-10,0.4550,0.4600,0.4500,0.4600,3240,0
D,2013-06-07,0.4500,0.4600,0.4500,0.4550,1100,0
D,2013-06-06,0.4550,0.4550,0.4500,0.4500,1067,0
D,2013-06-05,0.4600,0.4650,0.4600,0.4650,2681,0
D,2013-06-04,0.4650,0.4650,0.4500,0.4650,2620,0
D,2013-06-03,0.4500,0.4550,0.4450,0.4550,1210,0
D,2013-05-31,0.4600,0.4750,0.4600,0.4700,3125,0
D,2013-05-30,0.4600,0.4800,0.4600,0.4800,7700,0
D,2013-05-29,0.4300,0.4550,0.4300,0.4400,4880,0
D,2013-05-28,0.4250,0.4250,0.4250,0.4250,2050,0
D,2013-05-27,0.4200,0.4250,0.4200,0.4250,1760,0
D,2013-05-23,0.4150,0.4300,0.4150,0.4250,5082,0
D,2013-05-22,0.4200,0.4200,0.4100,0.4100,4974,0
D,2013-05-21,0.4200,0.4200,0.4050,0.4200,3012,0
D,2013-05-20,0.4250,0.4300,0.4050,0.4250,4019,0
D,2013-05-17,0.4250,0.4250,0.4200,0.4250,447,0
D,2013-05-16,0.4250,0.4250,0.4050,0.4200,3449,0
D,2013-05-15,0.4150,0.4500,0.4100,0.4300,6270,0
D,2013-05-14,0.4250,0.4250,0.4150,0.4200,2390,0
D,2013-05-13,0.4200,0.4300,0.4100,0.4250,3563,0
D,2013-05-10,0.4000,0.4350,0.4000,0.4200,7788,0
D,2013-05-09,0.3950,0.4000,0.3900,0.3900,861,0
D,2013-05-08,0.4000,0.4000,0.3950,0.3950,280,0
D,2013-05-07,0.3950,0.4000,0.3950,0.4000,1730,0
D,2013-05-06,0.4000,0.4050,0.3950,0.4000,1850,0
D,2013-05-03,0.4000,0.4000,0.3950,0.3950,7500,0
D,2013-05-02,0.4000,0.4000,0.4000,0.4000,4060,0
D,2013-04-30,0.4000,0.4050,0.4000,0.4000,6030,0
D,2013-04-29,0.3950,0.4050,0.3900,0.4000,8298,0
D,2013-04-26,0.3900,0.3950,0.3900,0.3900,2183,0
D,2013-04-25,0.3850,0.3950,0.3850,0.3950,2380,0
D,2013-04-24,0.3850,0.3850,0.3850,0.3850,1514,0
D,2013-04-23,0.3800,0.3850,0.3800,0.3850,3120,0
D,2013-04-22,0.3850,0.3850,0.3800,0.3800,1880,0
D,2013-04-19,0.3850,0.3900,0.3850,0.3850,545,0
D,2013-04-18,0.3950,0.3950,0.3850,0.3950,1171,0
D,2013-04-17,0.3900,0.4000,0.3850,0.4000,3805,0
D,2013-04-16,0.3900,0.3900,0.3800,0.3800,750,0
D,2013-04-15,0.3900,0.3900,0.3800,0.3850,1070,0
D,2013-04-12,0.3950,0.3950,0.3800,0.3900,2751,0
D,2013-04-11,0.4000,0.4000,0.3900,0.3950,1650,0
D,2013-04-10,0.4100,0.4100,0.3950,0.3950,3705,0
D,2013-04-09,0.4150,0.4200,0.4000,0.4100,5933,0
D,2013-04-08,0.3800,0.4150,0.3800,0.4100,17257,0
D,2013-04-05,0.3750,0.3900,0.3750,0.3800,6328,0
D,2013-04-04,0.3550,0.3700,0.3550,0.3700,2513,0
D,2013-04-03,0.3850,0.3900,0.3500,0.3600,16617,0
D,2013-04-02,0.3850,0.3950,0.3850,0.3900,4506,0
D,2013-04-01,0.4050,0.4050,0.3850,0.3950,2397,0
D,2013-03-29,0.4050,0.4150,0.3900,0.4050,14135,0
D,2013-03-28,0.3350,0.4500,0.3350,0.4000,124944,0
D,2013-03-27,0.3200,0.3250,0.3150,0.3200,900,0
D,2013-03-26,0.3150,0.3200,0.3150,0.3200,260,0
D,2013-03-25,0.3300,0.3350,0.3200,0.3200,1510,0
D,2013-03-22,0.3300,0.3350,0.3300,0.3300,1550,0
D,2013-03-21,0.3300,0.3300,0.3300,0.3300,440,0
D,2013-03-20,0.3250,0.3300,0.3250,0.3300,1065,0
D,2013-03-19,0.3250,0.3300,0.3200,0.3250,830,0
D,2013-03-18,0.3000,0.3400,0.3000,0.3300,3887,0
D,2013-03-15,0.3200,0.3300,0.3200,0.3250,3819,0
D,2013-03-14,0.3100,0.3150,0.3100,0.3150,1409,0
D,2013-03-13,0.3100,0.3250,0.3100,0.3250,500,0
D,2013-03-12,0.3000,0.3050,0.3000,0.3050,1698,0
D,2013-03-11,0.3100,0.3100,0.3000,0.3000,2060,0
D,2013-03-08,0.3100,0.3100,0.3000,0.3100,3040,0
D,2013-03-07,0.2800,0.3050,0.2800,0.3000,4486,0
D,2013-03-06,0.2800,0.2800,0.2700,0.2800,590,0
D,2013-03-05,0.2750,0.2800,0.2750,0.2800,1300,0
D,2013-03-04,0.2800,0.2800,0.2750,0.2800,1260,0
D,2013-03-01,0.2700,0.2800,0.2650,0.2800,1434,0
D,2013-02-28,0.2650,0.2650,0.2650,0.2650,860,0
D,2013-02-27,0.2650,0.2650,0.2650,0.2650,301,0
D,2013-02-26,0.2650,0.2700,0.2650,0.2650,545,0
D,2013-02-25,0.2650,0.2700,0.2650,0.2700,110,0
D,2013-02-22,0.2650,0.2700,0.2650,0.2700,1444,0
D,2013-02-21,0.2650,0.2650,0.2650,0.2650,2063,0
D,2013-02-20,0.2600,0.2700,0.2600,0.2700,2289,0
D,2013-02-19,0.2650,0.2650,0.2600,0.2600,1240,0
D,2013-02-18,0.2650,0.2700,0.2650,0.2650,2300,0
D,2013-02-15,0.2650,0.2700,0.2650,0.2700,880,0
D,2013-02-14,0.2600,0.2700,0.2600,0.2650,860,0
D,2013-02-13,0.2600,0.2750,0.2600,0.2700,1574,0
D,2013-02-08,0.2650,0.2650,0.2650,0.2650,880,0
D,2013-02-07,0.2500,0.2650,0.2450,0.2650,5467,0
D,2013-02-06,0.2600,0.2600,0.2500,0.2550,10703,0
D,2013-02-05,0.2650,0.2650,0.2600,0.2600,3042,0
