D,2014-07-01,0.1300,0.1300,0.1300,0.1300,500,0
D,2014-06-30,0.1300,0.1300,0.1200,0.1250,3101,0
D,2014-06-27,0.1350,0.1350,0.1300,0.1350,951,0
D,2014-06-26,0.1300,0.1500,0.1300,0.1500,601,0
D,2014-06-25,0.1400,0.1450,0.1100,0.1450,440,0
D,2014-06-24,0.1500,0.1500,0.1400,0.1500,203,0
D,2014-06-23,0.1450,0.1550,0.1400,0.1550,253,0
D,2014-06-20,0.1400,0.1400,0.1400,0.1400,113,0
D,2014-06-19,0.1450,0.1450,0.1450,0.1450,157,0
D,2014-06-18,0.1550,0.1550,0.1450,0.1550,764,0
D,2014-06-17,0.1550,0.1650,0.1550,0.1650,265,0
D,2014-06-16,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-13,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-12,0.1550,0.1550,0.1550,0.1550,200,0
D,2014-06-11,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-06-10,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-06-09,0.1700,0.1700,0.1700,0.1700,1,0
D,2014-06-06,0.1400,0.1400,0.1400,0.1400,62,0
D,2014-06-05,0.1600,0.1600,0.1550,0.1550,900,0
D,2014-06-04,0.1400,0.1700,0.1350,0.1700,1570,0
D,2014-06-03,0.1400,0.1400,0.1400,0.1400,24,0
D,2014-06-02,0.1400,0.1400,0.1400,0.1400,140,0
D,2014-05-30,0.1450,0.1650,0.1450,0.1500,117,0
D,2014-05-29,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-05-28,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-05-27,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-05-26,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-05-23,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-05-22,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-05-21,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-05-20,0.1450,0.1700,0.1450,0.1700,36,0
D,2014-05-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-16,0.1500,0.1600,0.1500,0.1600,223,0
D,2014-05-15,0.1500,0.1500,0.1500,0.1500,32,0
D,2014-05-14,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-12,0.1600,0.1600,0.1600,0.1600,15,0
D,2014-05-09,0.1400,0.1400,0.1400,0.1400,24,0
D,2014-05-08,0.1350,0.1550,0.1350,0.1550,1247,0
D,2014-05-07,0.1600,0.1600,0.1600,0.1600,70,0
D,2014-05-06,0.1200,0.1600,0.1200,0.1500,314,0
D,2014-05-05,0.1400,0.1400,0.1400,0.1400,400,0
D,2014-05-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-30,0.1350,0.1500,0.1350,0.1500,777,0
D,2014-04-29,0.1300,0.1300,0.1300,0.1300,11,0
D,2014-04-28,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-25,0.1450,0.1450,0.1450,0.1450,410,0
D,2014-04-24,0.1450,0.1450,0.1450,0.1450,24,0
D,2014-04-23,0.1450,0.1450,0.1450,0.1450,336,0
D,2014-04-22,0.1450,0.1500,0.1450,0.1450,1106,0
D,2014-04-21,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-18,0.1450,0.1450,0.1450,0.1450,9,0
D,2014-04-17,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-04-16,0.1500,0.1500,0.1450,0.1450,300,0
D,2014-04-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-14,0.1550,0.1550,0.1500,0.1500,247,0
D,2014-04-11,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-04-10,0.1500,0.1650,0.1500,0.1650,1331,0
D,2014-04-09,0.1500,0.1500,0.1500,0.1500,1000,0
D,2014-04-08,0.1500,0.1600,0.1500,0.1600,160,0
D,2014-04-07,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-04-04,0.1650,0.1700,0.1550,0.1600,8129,0
D,2014-04-03,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-02,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-01,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-31,0.1350,0.1550,0.1350,0.1550,1001,0
D,2014-03-28,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-03-27,0.1400,0.1600,0.1400,0.1600,1090,0
D,2014-03-26,0.1450,0.1450,0.1400,0.1400,400,0
D,2014-03-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-24,0.1500,0.1500,0.1450,0.1500,616,0
D,2014-03-21,0.1500,0.1600,0.1500,0.1500,1281,0
D,2014-03-20,0.1400,0.1400,0.1400,0.1400,897,0
D,2014-03-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-18,0.1400,0.1400,0.1400,0.1400,5,0
D,2014-03-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-14,0.1500,0.1500,0.1500,0.1500,1524,0
D,2014-03-13,0.1500,0.1500,0.1500,0.1500,1333,0
D,2014-03-12,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-11,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-10,0.1450,0.1450,0.1350,0.1450,1073,0
D,2014-03-07,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-05,0.1500,0.1500,0.1450,0.1450,324,0
D,2014-03-04,0.1450,0.1500,0.1450,0.1500,628,0
D,2014-03-03,0.1400,0.1400,0.1400,0.1400,24,0
D,2014-02-28,0.1500,0.1500,0.1350,0.1500,3107,0
D,2014-02-27,0.1600,0.1650,0.1600,0.1600,519,0
D,2014-02-26,0.1500,0.1550,0.1500,0.1550,2015,0
D,2014-02-25,0.1700,0.1800,0.1500,0.1550,461,0
D,2014-02-24,0.1750,0.1850,0.1750,0.1750,2683,0
D,2014-02-21,0.1650,0.1750,0.1650,0.1750,910,0
D,2014-02-20,0.1550,0.1550,0.1550,0.1550,6,0
D,2014-02-19,0.1500,0.1600,0.1500,0.1550,413,0
D,2014-02-18,0.1700,0.1700,0.1700,0.1700,100,0
D,2014-02-17,0.1550,0.1800,0.1550,0.1800,275,0
D,2014-02-14,0.1500,0.1550,0.1500,0.1550,8,0
D,2014-02-13,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-02-12,0.1600,0.1600,0.1550,0.1550,530,0
D,2014-02-11,0.1650,0.1800,0.1600,0.1600,3471,0
D,2014-02-10,0.1700,0.1700,0.1700,0.1700,137,0
D,2014-02-07,0.1700,0.1700,0.1700,0.1700,1,0
D,2014-02-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-02-05,0.1400,0.1400,0.1400,0.1400,48,0
D,2014-02-04,0.1400,0.1400,0.1400,0.1400,19,0
D,2014-01-30,0.1450,0.1450,0.1450,0.1450,19,0
D,2014-01-29,0.1400,0.1450,0.1400,0.1450,57,0
D,2014-01-28,0.1450,0.1450,0.1450,0.1450,10,0
D,2014-01-27,0.1450,0.1450,0.1450,0.1450,68,0
D,2014-01-24,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-01-23,0.1450,0.1600,0.1450,0.1600,24,0
D,2014-01-22,0.1400,0.1400,0.1400,0.1400,24,0
D,2014-01-21,0.1400,0.1400,0.1400,0.1400,48,0
D,2014-01-20,0.1400,0.1400,0.1400,0.1400,100,0
D,2014-01-16,0.1350,0.1800,0.1350,0.1800,21,0
D,2014-01-15,0.1500,0.1500,0.1500,0.1500,88,0
D,2014-01-13,0.1400,0.1500,0.1400,0.1500,374,0
D,2014-01-10,0.1400,0.1400,0.1400,0.1400,103,0
D,2014-01-09,0.1500,0.1700,0.1500,0.1700,101,0
D,2014-01-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-01-07,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-01-06,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-01-03,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-01-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-12-31,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-12-30,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-12-27,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-12-26,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-12-24,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-12-23,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-12-20,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-12-19,0.1350,0.1800,0.1350,0.1800,25,0
D,2013-12-18,0.1450,0.1450,0.1450,0.1450,24,0
D,2013-12-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-16,0.1400,0.1400,0.1400,0.1400,21,0
D,2013-12-13,0.1500,0.1500,0.1500,0.1500,500,0
D,2013-12-12,0.1450,0.1450,0.1450,0.1450,424,0
D,2013-12-11,0.1400,0.1400,0.1400,0.1400,14,0
D,2013-12-10,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-12-09,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-12-06,0.1350,0.1650,0.1350,0.1650,281,0
D,2013-12-05,0.1400,0.1700,0.1400,0.1700,12,0
D,2013-12-04,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-12-03,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-12-02,0.1650,0.1650,0.1650,0.1650,300,0
D,2013-11-29,0.1650,0.1650,0.1650,0.1650,400,0
D,2013-11-28,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-27,0.1300,0.1650,0.1300,0.1650,48,0
D,2013-11-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-11-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-11-22,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-11-21,0.1600,0.1600,0.1600,0.1600,700,0
D,2013-11-20,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-11-19,0.1700,0.1700,0.1700,0.1700,200,0
D,2013-11-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-15,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-14,0.1450,0.1450,0.1450,0.1450,19,0
D,2013-11-13,0.1750,0.1750,0.1750,0.1750,1,0
D,2013-11-12,0.1600,0.1600,0.1500,0.1500,59,0
D,2013-11-11,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-08,0.1500,0.1650,0.1500,0.1650,10,0
D,2013-11-07,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-06,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-04,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-01,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-10-31,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-10-30,0.1500,0.1650,0.1500,0.1650,573,0
D,2013-10-29,0.1500,0.1600,0.1500,0.1600,151,0
D,2013-10-28,0.1550,0.1700,0.1500,0.1600,312,0
D,2013-10-25,0.1600,0.1600,0.1600,0.1600,1500,0
D,2013-10-24,0.1450,0.1450,0.1450,0.1450,17,0
D,2013-10-23,0.1450,0.1600,0.1450,0.1600,2015,0
D,2013-10-22,0.1500,0.1850,0.1500,0.1850,12,0
D,2013-10-21,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-17,0.1500,0.1550,0.1500,0.1550,200,0
D,2013-10-16,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-14,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-11,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-09,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-08,0.1800,0.1800,0.1800,0.1800,1,0
D,2013-10-07,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-04,0.1550,0.1600,0.1450,0.1550,346,0
D,2013-10-03,0.1450,0.1550,0.1450,0.1550,170,0
D,2013-10-02,0.1500,0.1600,0.1500,0.1600,200,0
D,2013-10-01,0.1500,0.1550,0.1450,0.1550,920,0
D,2013-09-30,0.1450,0.1600,0.1400,0.1450,2100,0
D,2013-09-27,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-26,0.1700,0.1700,0.1700,0.1700,24,0
D,2013-09-25,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-24,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-23,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-20,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-19,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-18,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-17,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-13,0.1700,0.1700,0.1700,0.1700,96,0
D,2013-09-12,0.1400,0.1750,0.1400,0.1750,476,0
D,2013-09-11,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-10,0.1350,0.1800,0.1350,0.1800,201,0
D,2013-09-09,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-06,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-04,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-03,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-30,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-29,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-28,0.1800,0.1800,0.1800,0.1800,1,0
D,2013-08-27,0.1450,0.1550,0.1450,0.1550,1205,0
D,2013-08-26,0.1600,0.1600,0.1500,0.1600,1400,0
D,2013-08-23,0.1600,0.1600,0.1600,0.1600,144,0
D,2013-08-22,0.1600,0.1800,0.1600,0.1800,1504,0
D,2013-08-21,0.1600,0.1850,0.1600,0.1850,25,0
D,2013-08-20,0.1700,0.1750,0.1600,0.1600,1748,0
D,2013-08-19,0.1800,0.1900,0.1800,0.1900,1223,0
D,2013-08-16,0.1700,0.2000,0.1700,0.2000,149,0
D,2013-08-15,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-14,0.1800,0.1800,0.1800,0.1800,298,0
D,2013-08-13,0.1750,0.2000,0.1750,0.2000,97,0
D,2013-08-12,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-07,0.2100,0.2100,0.2100,0.2100,1,0
D,2013-08-06,0.1700,0.2100,0.1700,0.1700,29,0
D,2013-08-05,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-08-02,0.1800,0.1850,0.1800,0.1850,746,0
D,2013-08-01,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-07-31,0.1700,0.1700,0.1650,0.1700,599,0
D,2013-07-30,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-29,0.1750,0.1800,0.1750,0.1800,386,0
D,2013-07-26,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-25,0.1900,0.1900,0.1800,0.1800,105,0
D,2013-07-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-23,0.1800,0.2000,0.1800,0.2000,550,0
D,2013-07-22,0.1850,0.1850,0.1850,0.1850,70,0
D,2013-07-19,0.1800,0.1900,0.1800,0.1900,1151,0
D,2013-07-18,0.1800,0.1800,0.1800,0.1800,19,0
D,2013-07-17,0.2000,0.2150,0.2000,0.2000,4904,0
D,2013-07-16,0.2000,0.2050,0.1750,0.2050,2928,0
D,2013-07-15,0.2000,0.2000,0.2000,0.2000,11,0
D,2013-07-12,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-11,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-10,0.1750,0.2000,0.1750,0.2000,43,0
D,2013-07-09,0.1650,0.2000,0.1650,0.2000,553,0
D,2013-07-08,0.1650,0.1950,0.1650,0.1650,37,0
D,2013-07-05,0.1800,0.1850,0.1800,0.1850,47,0
D,2013-07-04,0.1600,0.1800,0.1600,0.1800,15,0
D,2013-07-03,0.1750,0.1750,0.1650,0.1750,362,0
D,2013-07-02,0.1650,0.1850,0.1600,0.1850,245,0
D,2013-07-01,0.1550,0.1900,0.1550,0.1900,151,0
D,2013-06-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-27,0.1650,0.2000,0.1650,0.2000,500,0
D,2013-06-26,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-06-25,0.1650,0.1950,0.1650,0.1950,167,0
D,2013-06-24,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-06-21,0.1700,0.1850,0.1700,0.1850,399,0
D,2013-06-20,0.1850,0.1850,0.1700,0.1850,264,0
D,2013-06-19,0.1700,0.2050,0.1700,0.2050,320,0
D,2013-06-18,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-17,0.1800,0.1800,0.1800,0.1800,48,0
D,2013-06-14,0.1800,0.1800,0.1800,0.1800,505,0
D,2013-06-13,0.1800,0.1800,0.1750,0.1750,1820,0
D,2013-06-12,0.1800,0.1800,0.1800,0.1800,250,0
D,2013-06-11,0.1650,0.1850,0.1650,0.1850,46,0
D,2013-06-10,0.2050,0.2100,0.2050,0.2050,400,0
D,2013-06-07,0.2050,0.2100,0.2050,0.2050,573,0
D,2013-06-06,0.1700,0.2100,0.1700,0.2100,12,0
D,2013-06-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-04,0.1950,0.2000,0.1850,0.2000,270,0
D,2013-06-03,0.2150,0.2150,0.2150,0.2150,250,0
D,2013-05-31,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-30,0.1900,0.2150,0.1900,0.2150,71,0
D,2013-05-29,0.2200,0.2200,0.2000,0.2100,1440,0
D,2013-05-28,0.1950,0.2150,0.1950,0.2150,1300,0
D,2013-05-27,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-23,0.2000,0.2000,0.1900,0.1900,351,0
D,2013-05-22,0.2200,0.2200,0.2000,0.2150,1558,0
D,2013-05-21,0.2200,0.2300,0.2100,0.2150,11179,0
D,2013-05-20,0.2050,0.2100,0.2000,0.2100,175,0
D,2013-05-17,0.2000,0.2050,0.1850,0.2050,958,0
D,2013-05-16,0.1800,0.1950,0.1800,0.1950,1234,0
D,2013-05-15,0.1900,0.2050,0.1900,0.2050,101,0
D,2013-05-14,0.1900,0.2100,0.1900,0.2100,654,0
D,2013-05-13,0.2000,0.2100,0.2000,0.2000,3992,0
D,2013-05-10,0.1900,0.2000,0.1800,0.2000,3593,0
D,2013-05-09,0.1800,0.1850,0.1700,0.1850,2633,0
D,2013-05-08,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-05-07,0.1600,0.1700,0.1500,0.1700,348,0
D,2013-05-06,0.1600,0.1600,0.1450,0.1450,500,0
D,2013-05-03,0.1400,0.1400,0.1400,0.1400,128,0
D,2013-05-02,0.1400,0.1800,0.1400,0.1800,35,0
D,2013-04-30,0.1400,0.1400,0.1400,0.1400,420,0
D,2013-04-29,0.1400,0.1400,0.1400,0.1400,4,0
D,2013-04-26,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-24,0.1450,0.1450,0.1450,0.1450,700,0
D,2013-04-23,0.1400,0.1400,0.1400,0.1400,28,0
D,2013-04-22,0.1600,0.1600,0.1400,0.1400,47,0
D,2013-04-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-18,0.1400,0.1400,0.1400,0.1400,359,0
D,2013-04-17,0.1400,0.1700,0.1400,0.1700,7,0
D,2013-04-16,0.1400,0.1800,0.1400,0.1800,49,0
D,2013-04-15,0.1500,0.1500,0.1450,0.1450,104,0
D,2013-04-12,0.1450,0.1500,0.1400,0.1500,216,0
D,2013-04-11,0.1450,0.1550,0.1450,0.1500,212,0
D,2013-04-10,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-04-09,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-04-08,0.1400,0.1800,0.1400,0.1550,75,0
D,2013-04-05,0.1400,0.1400,0.1400,0.1400,96,0
D,2013-04-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-03,0.1150,0.1800,0.1150,0.1450,59,0
D,2013-04-02,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-04-01,0.1400,0.1750,0.1400,0.1750,15,0
D,2013-03-29,0.1700,0.1700,0.1700,0.1700,1,0
D,2013-03-28,0.1400,0.1600,0.1400,0.1600,557,0
D,2013-03-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-26,0.1500,0.1500,0.1500,0.1500,20,0
D,2013-03-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-22,0.1450,0.1450,0.1450,0.1450,600,0
D,2013-03-21,0.1700,0.1700,0.1700,0.1700,1,0
D,2013-03-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-18,0.1500,0.1500,0.1400,0.1400,188,0
D,2013-03-15,0.1700,0.1700,0.1700,0.1700,1,0
D,2013-03-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-13,0.1400,0.1400,0.1400,0.1400,57,0
D,2013-03-12,0.1400,0.1400,0.1400,0.1400,48,0
D,2013-03-11,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-08,0.1400,0.1700,0.1400,0.1700,214,0
D,2013-03-07,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-06,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-05,0.1400,0.1700,0.1400,0.1700,73,0
D,2013-03-04,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-03-01,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-02-28,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-02-27,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-02-26,0.1400,0.1750,0.1400,0.1750,10,0
D,2013-02-25,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-22,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-21,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-20,0.1400,0.1700,0.1400,0.1700,10,0
D,2013-02-19,0.1400,0.1400,0.1400,0.1400,6,0
D,2013-02-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-15,0.1400,0.1500,0.1400,0.1500,226,0
D,2013-02-14,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-02-13,0.1800,0.1800,0.1800,0.1800,1,0
D,2013-02-08,0.1400,0.1450,0.1400,0.1450,151,0
D,2013-02-07,0.1400,0.1550,0.1350,0.1550,112,0
D,2013-02-06,0.1450,0.1550,0.1400,0.1550,259,0
D,2013-02-05,0.1500,0.1800,0.1400,0.1800,320,0
D,2013-02-04,0.1400,0.1750,0.1400,0.1750,173,0
D,2013-01-31,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-01-30,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-01-29,0.1400,0.1700,0.1400,0.1700,7,0
