D,2014-08-20,8.3200,8.3200,8.3200,8.3200,0,0
D,2014-08-19,8.3200,8.3200,8.3200,8.3200,20,0
D,2014-08-18,8.3600,8.3600,8.3600,8.3600,10,0
D,2014-08-15,8.3500,8.3500,8.3500,8.3500,0,0
D,2014-08-14,8.3500,8.3500,8.3500,8.3500,10,0
D,2014-08-13,8.3500,8.3500,8.3500,8.3500,0,0
D,2014-08-12,8.3500,8.3500,8.3500,8.3500,0,0
D,2014-08-11,8.3500,8.3500,8.3500,8.3500,0,0
D,2014-08-08,8.4000,8.4000,8.3500,8.3500,70,0
D,2014-08-07,8.5000,8.5000,8.5000,8.5000,10,0
D,2014-08-06,8.4800,8.4800,8.4800,8.4800,4,0
D,2014-08-05,8.5000,8.5000,8.5000,8.5000,30,0
D,2014-08-04,8.5500,8.5500,8.5000,8.5000,105,0
D,2014-08-01,8.5000,8.5000,8.5000,8.5000,200,0
D,2014-07-31,8.5000,8.5000,8.5000,8.5000,150,0
D,2014-07-30,8.4800,8.5000,8.4800,8.5000,15,0
D,2014-07-25,8.6000,8.6000,8.5000,8.5000,164,0
D,2014-07-24,8.5500,8.5500,8.5500,8.5500,0,0
D,2014-07-23,8.5300,8.5500,8.5300,8.5500,150,0
D,2014-07-22,8.7000,8.7000,8.7000,8.7000,20,0
D,2014-07-21,8.7000,8.7000,8.7000,8.7000,0,0
D,2014-07-18,8.7000,8.7000,8.7000,8.7000,80,0
D,2014-07-17,8.7000,8.7000,8.7000,8.7000,858,0
D,2014-07-16,8.4600,8.7000,8.4000,8.5300,329,0
D,2014-07-14,8.7000,8.7000,8.7000,8.7000,100,0
D,2014-07-11,8.7000,8.7000,8.4600,8.7000,114,0
D,2014-07-10,8.7000,8.7000,8.7000,8.7000,50,0
D,2014-07-09,8.7000,8.7200,8.7000,8.7000,686,0
D,2014-07-08,8.4500,8.7000,8.4500,8.7000,234,0
D,2014-07-07,8.4100,8.4200,8.4100,8.4200,43,0
D,2014-07-04,8.2700,8.2700,8.2700,8.2700,0,0
D,2014-07-03,8.2700,8.2700,8.2700,8.2700,0,0
D,2014-07-02,8.3200,8.3200,8.3200,8.3200,0,0
D,2014-07-01,8.3200,8.3200,8.3200,8.3200,0,0
D,2014-06-30,8.3200,8.3200,8.3200,8.3200,0,0
D,2014-06-27,8.3200,8.3200,8.3200,8.3200,0,0
D,2014-06-26,8.3200,8.3200,8.3200,8.3200,0,0
D,2014-06-25,8.3200,8.3200,8.3200,8.3200,0,0
D,2014-06-24,8.3000,8.4000,8.3000,8.3200,40,0
D,2014-06-23,8.3000,8.3000,8.3000,8.3000,0,0
D,2014-06-20,8.3000,8.3000,8.3000,8.3000,10,0
D,2014-06-19,8.1000,8.1000,8.1000,8.1000,0,0
D,2014-06-18,8.2600,8.2600,8.1000,8.1000,100,0
D,2014-06-17,8.4000,8.4000,8.2000,8.2000,105,0
D,2014-06-16,8.4000,8.4000,8.4000,8.4000,20,0
D,2014-06-13,8.5000,8.5000,8.5000,8.5000,0,0
D,2014-06-12,8.5000,8.5000,8.5000,8.5000,0,0
D,2014-06-11,8.5000,8.5000,8.5000,8.5000,170,0
D,2014-06-10,8.5000,8.5000,8.5000,8.5000,750,0
D,2014-06-09,8.5000,8.5000,8.5000,8.5000,114,0
D,2014-06-06,8.5100,8.5500,8.5000,8.5000,161,0
D,2014-06-05,8.5000,8.5000,8.5000,8.5000,10,0
D,2014-06-04,8.5500,8.5500,8.5500,8.5500,10,0
D,2014-06-03,8.6000,8.6000,8.6000,8.6000,170,0
D,2014-06-02,8.7000,8.7000,8.7000,8.7000,10,0
D,2014-05-30,8.6000,8.6100,8.6000,8.6000,420,0
D,2014-05-29,8.7000,8.7000,8.6200,8.6200,325,0
D,2014-05-28,8.7000,8.7000,8.7000,8.7000,340,0
D,2014-05-27,8.7000,8.7000,8.7000,8.7000,50,0
D,2014-05-26,8.6000,8.6500,8.6000,8.6200,61,0
D,2014-05-23,8.6000,8.6000,8.6000,8.6000,20,0
D,2014-05-22,8.6400,8.7000,8.6200,8.7000,191,0
D,2014-05-21,8.7000,8.7000,8.7000,8.7000,30,0
D,2014-05-20,8.7000,8.7000,8.7000,8.7000,203,0
D,2014-05-19,8.6500,8.7000,8.6500,8.7000,80,0
D,2014-05-16,8.6000,8.6000,8.6000,8.6000,20,0
D,2014-05-15,8.7000,8.7000,8.7000,8.7000,70,0
D,2014-05-14,8.6000,8.6000,8.6000,8.6000,0,0
D,2014-05-12,8.6000,8.6000,8.6000,8.6000,60,0
D,2014-05-09,8.7500,8.7500,8.7000,8.7000,55,0
D,2014-05-08,8.7000,8.7000,8.7000,8.7000,35,0
D,2014-05-07,8.9600,8.9600,8.7000,8.7000,105,0
D,2014-05-06,8.7000,8.7500,8.7000,8.7000,250,0
D,2014-05-05,8.7500,8.7500,8.7000,8.7000,141,0
D,2014-05-02,8.7500,8.7500,8.7500,8.7500,0,0
D,2014-04-30,8.7500,8.7500,8.7500,8.7500,0,0
D,2014-04-29,8.7500,8.7500,8.7500,8.7500,0,0
D,2014-04-28,8.7500,8.7500,8.7500,8.7500,0,0
D,2014-04-25,8.7500,8.7600,8.7500,8.7500,216,0
D,2014-04-24,8.7500,8.7500,8.7500,8.7500,190,0
D,2014-04-23,8.8000,8.8000,8.7500,8.7500,100,0
D,2014-04-22,8.7500,8.7500,8.7500,8.7500,0,0
D,2014-04-21,8.7500,8.7500,8.7500,8.7500,54,0
D,2014-04-18,8.7300,8.7300,8.7200,8.7200,10,0
D,2014-04-17,8.7100,8.7100,8.7000,8.7000,100,0
D,2014-04-16,8.7000,8.7000,8.7000,8.7000,30,0
D,2014-04-15,8.7200,8.7200,8.7000,8.7000,90,0
D,2014-04-14,8.7200,8.7200,8.7200,8.7200,0,0
D,2014-04-11,8.7500,8.7500,8.7200,8.7200,200,0
D,2014-04-10,8.7500,8.7600,8.7400,8.7600,150,0
D,2014-04-09,8.8000,8.8000,8.7400,8.7600,209,0
D,2014-04-08,8.8000,8.8000,8.7000,8.8000,210,0
D,2014-04-07,8.8500,8.8500,8.8500,8.8500,50,0
D,2014-04-04,8.8700,8.8800,8.8700,8.8800,30,0
D,2014-04-03,8.8800,8.8800,8.8500,8.8600,200,0
D,2014-04-02,8.8600,8.8600,8.8500,8.8600,118,0
D,2014-04-01,8.8500,8.8500,8.8500,8.8500,10,0
D,2014-03-31,8.9000,8.9000,8.9000,8.9000,0,0
D,2014-03-28,8.9000,8.9000,8.9000,8.9000,110,0
D,2014-03-27,8.9800,9.0000,8.9000,8.9000,409,0
D,2014-03-26,8.9000,8.9000,8.9000,8.9000,0,0
D,2014-03-25,8.9000,8.9000,8.9000,8.9000,0,0
D,2014-03-24,8.9000,8.9000,8.9000,8.9000,0,0
D,2014-03-21,8.9000,8.9000,8.9000,8.9000,5,0
D,2014-03-20,8.9000,8.9000,8.9000,8.9000,20,0
D,2014-03-19,8.8800,8.9000,8.8800,8.9000,20,0
D,2014-03-18,8.9000,8.9000,8.9000,8.9000,60,0
D,2014-03-17,8.9000,8.9000,8.9000,8.9000,0,0
D,2014-03-14,8.9000,8.9400,8.9000,8.9000,120,0
D,2014-03-13,8.8500,8.8500,8.8500,8.8500,0,0
D,2014-03-12,8.8500,8.8500,8.8500,8.8500,30,0
D,2014-03-11,8.8500,8.8600,8.8500,8.8600,163,0
D,2014-03-10,8.8500,8.8500,8.8500,8.8500,0,0
D,2014-03-07,8.8600,8.8600,8.8500,8.8500,90,0
D,2014-03-06,8.8500,8.8500,8.8500,8.8500,0,0
D,2014-03-05,8.7700,8.8500,8.7700,8.8500,310,0
D,2014-03-04,8.7500,8.7500,8.7000,8.7500,640,0
D,2014-03-03,8.7500,8.8000,8.7500,8.7500,105,0
D,2014-02-28,8.8700,9.0000,8.8700,8.8700,202,0
D,2014-02-27,8.9000,8.9000,8.9000,8.9000,200,0
D,2014-02-26,9.0000,9.0000,8.8700,8.8700,105,0
D,2014-02-25,9.0000,9.0000,9.0000,9.0000,125,0
D,2014-02-24,8.8500,8.8500,8.8500,8.8500,5,0
D,2014-02-21,8.8500,8.8600,8.8500,8.8600,21,0
D,2014-02-20,8.9000,8.9000,8.9000,8.9000,30,0
D,2014-02-19,8.8800,8.8800,8.8000,8.8000,43,0
D,2014-02-18,8.9000,8.9000,8.9000,8.9000,50,0
D,2014-02-17,8.9000,8.9000,8.9000,8.9000,0,0
D,2014-02-14,8.9000,8.9000,8.9000,8.9000,160,0
D,2014-02-13,8.8800,8.8800,8.8800,8.8800,0,0
D,2014-02-12,8.8800,8.8800,8.8800,8.8800,0,0
D,2014-02-11,8.8500,8.8900,8.8500,8.8800,120,0
D,2014-02-10,8.9000,8.9000,8.9000,8.9000,0,0
D,2014-02-07,8.9000,8.9000,8.9000,8.9000,10,0
D,2014-02-06,8.9000,8.9000,8.9000,8.9000,164,0
D,2014-02-05,8.9800,8.9800,8.9800,8.9800,0,0
D,2014-02-04,8.9800,8.9800,8.9800,8.9800,0,0
D,2014-01-30,8.9800,8.9800,8.9800,8.9800,0,0
D,2014-01-29,8.9800,8.9800,8.9800,8.9800,0,0
D,2014-01-28,8.9800,8.9800,8.9800,8.9800,0,0
D,2014-01-27,8.8300,8.9800,8.7500,8.9800,35,0
D,2014-01-24,8.8500,8.8500,8.8500,8.8500,5,0
D,2014-01-23,9.0000,9.0000,8.9800,8.9800,171,0
D,2014-01-22,8.9800,9.0000,8.9000,9.0000,382,0
D,2014-01-21,8.8100,8.9500,8.8100,8.9300,100,0
D,2014-01-20,9.0000,9.0000,9.0000,9.0000,29,0
D,2014-01-16,8.9800,9.0000,8.9800,9.0000,516,0
D,2014-01-15,9.0000,9.0000,9.0000,9.0000,215,0
D,2014-01-13,9.0000,9.0000,9.0000,9.0000,70,0
D,2014-01-10,8.7600,9.0000,8.7600,9.0000,372,0
D,2014-01-09,8.7600,8.7600,8.7600,8.7600,1,0
D,2014-01-08,8.9000,8.9000,8.9000,8.9000,0,0
D,2014-01-07,8.9000,8.9000,8.9000,8.9000,20,0
D,2014-01-06,8.9800,8.9800,8.9800,8.9800,0,0
D,2014-01-03,8.9500,8.9800,8.7600,8.9800,52,0
D,2014-01-02,8.8000,8.8000,8.7600,8.7600,10,0
D,2013-12-31,8.9500,8.9500,8.9500,8.9500,1,0
D,2013-12-30,8.7600,8.7600,8.7600,8.7600,16,0
D,2013-12-27,8.8000,8.9000,8.7500,8.9000,41,0
D,2013-12-26,8.9900,8.9900,8.8000,8.8000,11,0
D,2013-12-24,8.9000,8.9000,8.9000,8.9000,1,0
D,2013-12-23,8.9500,8.9500,8.9500,8.9500,5,0
D,2013-12-20,8.9900,8.9900,8.9900,8.9900,0,0
D,2013-12-19,8.9900,8.9900,8.9900,8.9900,0,0
D,2013-12-18,8.5500,8.9900,8.5500,8.9900,13,0
D,2013-12-17,8.9900,8.9900,8.9900,8.9900,0,0
D,2013-12-16,8.9900,8.9900,8.9900,8.9900,0,0
D,2013-12-13,8.9900,8.9900,8.9900,8.9900,0,0
D,2013-12-12,8.5600,8.9900,8.5600,8.9900,2,0
D,2013-12-11,8.9900,8.9900,8.9900,8.9900,0,0
D,2013-12-10,8.9900,9.0000,8.9900,8.9900,481,0
D,2013-12-09,9.0000,9.0000,8.6500,8.6500,152,0
D,2013-12-06,9.0000,9.0000,9.0000,9.0000,0,0
D,2013-12-05,9.0000,9.0000,9.0000,9.0000,0,0
D,2013-12-04,8.9000,9.0000,8.9000,9.0000,110,0
D,2013-12-03,8.9500,9.0000,8.9500,9.0000,22,0
D,2013-12-02,8.9000,8.9000,8.9000,8.9000,10,0
D,2013-11-29,9.0000,9.0000,9.0000,9.0000,0,0
D,2013-11-28,9.0000,9.0000,9.0000,9.0000,10,0
D,2013-11-27,8.9500,8.9500,8.9500,8.9500,0,0
D,2013-11-26,8.9500,8.9500,8.9500,8.9500,0,0
D,2013-11-25,8.6000,8.9500,8.6000,8.9500,40,0
D,2013-11-22,9.0000,9.0000,9.0000,9.0000,0,0
D,2013-11-21,9.0000,9.0000,9.0000,9.0000,0,0
D,2013-11-20,8.5200,9.0000,8.5200,9.0000,54,0
D,2013-11-19,8.5500,8.9000,8.5500,8.9000,14,0
D,2013-11-18,8.8000,9.0000,8.8000,9.0000,30,0
D,2013-11-15,9.0000,9.0000,9.0000,9.0000,0,0
D,2013-11-14,9.0000,9.0000,9.0000,9.0000,0,0
D,2013-11-13,9.0000,9.0000,9.0000,9.0000,0,0
D,2013-11-12,8.9900,9.0000,8.9900,9.0000,25,0
D,2013-11-11,8.9000,8.9000,8.9000,8.9000,0,0
D,2013-11-08,8.9000,8.9000,8.9000,8.9000,0,0
D,2013-11-07,8.7000,9.0000,8.7000,8.9000,70,0
D,2013-11-06,8.6000,8.6000,8.6000,8.6000,10,0
D,2013-11-04,8.7000,8.9000,8.6500,8.9000,59,0
D,2013-11-01,8.6000,8.6000,8.6000,8.6000,10,0
D,2013-10-31,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-10-30,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-10-29,8.5000,8.5000,8.5000,8.5000,10,0
D,2013-10-28,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-10-25,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-10-24,8.5000,8.5000,8.5000,8.5000,20,0
D,2013-10-23,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-10-22,8.5000,8.5000,8.5000,8.5000,60,0
D,2013-10-21,8.4000,8.4000,8.4000,8.4000,9,0
D,2013-10-18,8.5100,8.5100,8.5100,8.5100,0,0
D,2013-10-17,8.5100,8.5100,8.5100,8.5100,9,0
D,2013-10-16,8.5000,8.5000,8.5000,8.5000,9,0
D,2013-10-14,8.5000,8.5000,8.5000,8.5000,10,0
D,2013-10-11,8.5000,8.5100,8.5000,8.5100,100,0
D,2013-10-10,8.5000,8.5000,8.5000,8.5000,50,0
D,2013-10-09,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-10-08,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-10-07,8.5000,8.5000,8.5000,8.5000,10,0
D,2013-10-04,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-10-03,8.5000,8.5000,8.5000,8.5000,25,0
D,2013-10-02,8.5000,8.5000,8.5000,8.5000,60,0
D,2013-10-01,8.5000,8.5000,8.5000,8.5000,20,0
D,2013-09-30,8.5000,8.5000,8.5000,8.5000,150,0
D,2013-09-27,8.5500,8.5500,8.5500,8.5500,0,0
D,2013-09-26,8.5000,8.5500,8.5000,8.5500,1538,0
D,2013-09-25,8.5000,8.5000,8.5000,8.5000,200,0
D,2013-09-24,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-09-23,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-09-20,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-09-19,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-09-18,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-09-17,8.3200,8.5000,8.3200,8.5000,20,0
D,2013-09-13,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-09-12,8.5000,8.5000,8.5000,8.5000,10,0
D,2013-09-11,8.5000,8.5000,8.5000,8.5000,150,0
D,2013-09-10,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-09-09,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-09-06,8.5000,8.5000,8.5000,8.5000,140,0
D,2013-09-05,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-09-04,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-09-03,8.5000,8.5300,8.5000,8.5000,240,0
D,2013-09-02,8.5000,8.5000,8.5000,8.5000,330,0
D,2013-08-30,8.5200,8.5300,8.5000,8.5000,902,0
D,2013-08-29,8.5800,8.6000,8.5300,8.5300,350,0
D,2013-08-28,8.4500,8.5500,8.4500,8.5000,618,0
D,2013-08-27,8.5000,8.5700,8.4500,8.4500,464,0
D,2013-08-26,8.6000,8.6000,8.5400,8.5400,300,0
D,2013-08-23,8.5500,8.5500,8.5500,8.5500,0,0
D,2013-08-22,8.6000,8.6000,8.5000,8.5500,760,0
D,2013-08-21,8.6400,8.6400,8.6400,8.6400,0,0
D,2013-08-20,8.6600,8.6600,8.6400,8.6400,235,0
D,2013-08-19,8.6600,8.6600,8.6600,8.6600,0,0
D,2013-08-16,8.6600,8.6600,8.6600,8.6600,0,0
D,2013-08-15,8.6600,8.6600,8.6600,8.6600,340,0
D,2013-08-14,8.6600,8.6800,8.6600,8.6600,380,0
D,2013-08-13,8.5900,8.5900,8.5900,8.5900,0,0
D,2013-08-12,8.4000,8.6500,8.4000,8.5900,245,0
D,2013-08-07,8.5000,8.5000,8.5000,8.5000,40,0
D,2013-08-06,8.6400,8.6500,8.6400,8.6500,315,0
D,2013-08-05,8.6400,8.6400,8.6400,8.6400,0,0
D,2013-08-02,8.5000,8.6500,8.5000,8.6400,676,0
D,2013-08-01,8.6200,8.6500,8.6200,8.6500,190,0
D,2013-07-31,8.6000,8.6500,8.6000,8.6500,298,0
D,2013-07-30,8.6000,8.6000,8.6000,8.6000,0,0
D,2013-07-29,8.6000,8.6000,8.6000,8.6000,0,0
D,2013-07-26,8.5500,8.6000,8.5500,8.6000,170,0
D,2013-07-25,8.5000,8.5900,8.5000,8.5900,758,0
D,2013-07-24,8.5100,8.5100,8.5100,8.5100,0,0
D,2013-07-23,8.5100,8.5100,8.5100,8.5100,0,0
D,2013-07-22,8.5100,8.5100,8.5100,8.5100,0,0
D,2013-07-19,8.5100,8.5200,8.5100,8.5100,210,0
D,2013-07-18,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-07-17,8.5000,8.5000,8.5000,8.5000,50,0
D,2013-07-16,8.5000,8.5000,8.5000,8.5000,490,0
D,2013-07-15,8.6000,8.6000,8.6000,8.6000,10,0
D,2013-07-12,8.5000,8.5000,8.5000,8.5000,380,0
D,2013-07-11,8.5000,8.5000,8.5000,8.5000,100,0
D,2013-07-10,8.4700,8.4700,8.4700,8.4700,0,0
D,2013-07-09,8.5000,8.5000,8.4700,8.4700,501,0
D,2013-07-08,8.4000,8.4000,8.4000,8.4000,0,0
D,2013-07-05,8.4000,8.4000,8.4000,8.4000,0,0
D,2013-07-04,8.4000,8.4000,8.4000,8.4000,20,0
D,2013-07-03,8.5000,8.5000,8.5000,8.5000,130,0
D,2013-07-02,8.4500,8.4500,8.4500,8.4500,0,0
D,2013-07-01,8.5000,8.5000,8.5000,8.5000,450,0
D,2013-06-28,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-06-27,8.4500,8.5000,8.4400,8.5000,270,0
D,2013-06-26,8.2700,8.2700,8.2700,8.2700,10,0
D,2013-06-25,8.4500,8.4500,8.4000,8.4400,362,0
D,2013-06-24,8.4500,8.4900,8.4500,8.4500,292,0
D,2013-06-21,8.4500,8.4600,8.4500,8.4600,240,0
D,2013-06-20,8.5200,8.5200,8.5200,8.5200,0,0
D,2013-06-19,8.5200,8.5200,8.5200,8.5200,50,0
D,2013-06-18,8.5200,8.5200,8.5200,8.5200,0,0
D,2013-06-17,8.5000,8.5200,8.5000,8.5200,240,0
D,2013-06-14,8.5000,8.5000,8.5000,8.5000,0,0
D,2013-06-13,8.4100,8.5400,8.4100,8.5000,591,0
D,2013-06-12,8.5900,8.6000,8.5000,8.6000,91,0
D,2013-06-11,8.6000,8.6000,8.5500,8.5500,150,0
D,2013-06-10,8.5500,8.5500,8.5500,8.5500,120,0
D,2013-06-07,8.5000,8.5000,8.5000,8.5000,180,0
D,2013-06-06,8.5000,8.5000,8.5000,8.5000,231,0
D,2013-06-05,8.4000,8.5000,8.4000,8.5000,285,0
D,2013-06-04,8.5800,8.5900,8.4000,8.4100,165,0
D,2013-06-03,8.3900,8.6000,8.3900,8.3900,411,0
D,2013-05-31,8.5200,8.7500,8.5100,8.7500,900,0
D,2013-05-30,8.7000,8.7000,8.7000,8.7000,0,0
D,2013-05-29,8.7000,8.7000,8.7000,8.7000,5,0
D,2013-05-28,8.7200,8.7200,8.7200,8.7200,28,0
D,2013-05-27,8.8200,8.8200,8.7800,8.7800,220,0
D,2013-05-23,8.8500,8.8500,8.8500,8.8500,2,0
D,2013-05-22,8.9000,8.9000,8.9000,8.9000,170,0
D,2013-05-21,8.9000,8.9000,8.9000,8.9000,70,0
D,2013-05-20,8.8500,8.8500,8.8500,8.8500,0,0
D,2013-05-17,8.9000,8.9000,8.8500,8.8500,60,0
D,2013-05-16,8.8300,8.9000,8.8300,8.9000,150,0
D,2013-05-15,8.8300,8.8300,8.8300,8.8300,0,0
D,2013-05-14,8.8000,8.8300,8.8000,8.8300,63,0
D,2013-05-13,8.8200,8.8200,8.7600,8.7600,20,0
D,2013-05-10,8.8200,8.8200,8.8200,8.8200,260,0
D,2013-05-09,8.8000,8.8000,8.8000,8.8000,20,0
D,2013-05-08,8.8900,8.8900,8.8200,8.8800,263,0
D,2013-05-07,8.7800,8.8200,8.7200,8.8200,940,0
D,2013-05-06,8.7900,8.7900,8.7900,8.7900,0,0
D,2013-05-03,8.7000,8.7900,8.6500,8.7900,456,0
D,2013-05-02,8.5000,8.8000,8.5000,8.7000,620,0
D,2013-04-30,8.7000,8.8200,8.6200,8.8000,920,0
D,2013-04-29,8.7000,8.7000,8.6000,8.6200,380,0
D,2013-04-26,8.4800,8.6000,8.4700,8.6000,1053,0
D,2013-04-25,8.4600,8.6000,8.4600,8.5900,211,0
D,2013-04-24,8.4800,8.4800,8.4700,8.4800,210,0
D,2013-04-23,8.4800,8.4800,8.4800,8.4800,20,0
D,2013-04-22,8.4800,8.4800,8.4800,8.4800,20,0
D,2013-04-19,8.4800,8.4800,8.4800,8.4800,8,0
D,2013-04-18,8.4800,8.4900,8.4800,8.4800,400,0
D,2013-04-17,8.4500,8.4800,8.4500,8.4800,120,0
D,2013-04-16,8.4800,8.4800,8.4800,8.4800,10,0
D,2013-04-15,8.5400,8.5400,8.4800,8.4800,140,0
D,2013-04-12,8.6000,8.6800,8.5300,8.5300,189,0
D,2013-04-11,8.4600,8.9800,8.4600,8.5500,177,0
D,2013-04-10,8.4300,8.4300,8.4300,8.4300,200,0
D,2013-04-09,8.4000,8.4300,8.4000,8.4300,257,0
D,2013-04-08,8.4200,8.4200,8.4200,8.4200,140,0
D,2013-04-05,8.4000,8.4000,8.4000,8.4000,236,0
D,2013-04-04,8.3500,8.4000,8.3500,8.4000,20,0
D,2013-04-03,8.3600,8.4000,8.3500,8.4000,138,0
D,2013-04-02,8.3500,8.3500,8.3500,8.3500,20,0
D,2013-04-01,8.3700,8.3700,8.3700,8.3700,30,0
D,2013-03-29,8.3700,8.3700,8.3700,8.3700,34,0
D,2013-03-28,8.3700,8.3700,8.3700,8.3700,0,0
D,2013-03-27,8.3700,8.3700,8.3700,8.3700,20,0
D,2013-03-26,8.3500,8.3700,8.3500,8.3700,209,0
D,2013-03-25,8.3400,8.3700,8.3100,8.3700,430,0
D,2013-03-22,8.3700,8.3700,8.3700,8.3700,0,0
D,2013-03-21,8.3800,8.3800,8.3700,8.3700,150,0
D,2013-03-20,8.3500,8.4000,8.3500,8.3700,275,0
D,2013-03-19,8.4000,8.4000,8.3100,8.3100,30,0
D,2013-03-18,8.4000,8.4000,8.4000,8.4000,140,0
D,2013-03-15,8.4100,8.4200,8.4100,8.4200,80,0
D,2013-03-14,8.3800,8.4800,8.3100,8.4200,170,0
D,2013-03-13,8.6000,8.6000,8.6000,8.6000,0,0
D,2013-03-12,8.6000,8.6000,8.6000,8.6000,0,0
D,2013-03-11,8.6700,8.6800,8.6000,8.6000,15,0
D,2013-03-08,8.6000,8.6000,8.6000,8.6000,20,0
D,2013-03-07,8.4500,8.6500,8.4500,8.6500,62,0
D,2013-03-06,8.7900,8.7900,8.7900,8.7900,0,0
D,2013-03-05,8.5000,8.7900,8.5000,8.7900,51,0
D,2013-03-04,8.5000,8.5000,8.5000,8.5000,20,0
D,2013-03-01,8.4000,8.7000,8.4000,8.6000,221,0
D,2013-02-28,8.3000,8.3200,8.3000,8.3200,471,0
D,2013-02-27,8.2800,8.3000,8.2700,8.3000,332,0
D,2013-02-26,8.2600,8.2600,8.2500,8.2500,20,0
D,2013-02-25,8.3400,8.3500,8.3400,8.3500,465,0
D,2013-02-22,8.2500,8.3300,8.2500,8.3100,350,0
D,2013-02-21,8.2900,8.3000,8.2900,8.3000,861,0
D,2013-02-20,8.3300,8.3300,8.3100,8.3300,184,0
D,2013-02-19,8.2800,8.3300,8.2700,8.3300,625,0
D,2013-02-18,8.2000,8.2700,8.2000,8.2700,270,0
D,2013-02-15,8.1000,8.1000,8.1000,8.1000,20,0
D,2013-02-14,8.3500,8.3500,8.3500,8.3500,520,0
D,2013-02-13,8.3500,8.3500,8.3400,8.3500,570,0
D,2013-02-08,8.3500,8.3800,8.3400,8.3800,82,0
D,2013-02-07,8.3400,8.3400,8.3400,8.3400,410,0
D,2013-02-06,8.3400,8.3400,8.3400,8.3400,416,0
D,2013-02-05,8.3300,8.3400,8.3300,8.3400,430,0
D,2013-02-04,8.2700,8.4000,8.2700,8.3300,121,0
D,2013-01-31,8.3100,8.3200,8.3100,8.3200,390,0
D,2013-01-30,8.3000,8.3200,8.3000,8.3200,345,0
D,2013-01-29,8.2800,8.3000,8.2800,8.3000,295,0
D,2013-01-25,8.2700,8.3000,8.2700,8.3000,270,0
D,2013-01-23,8.2200,8.2400,8.2200,8.2300,400,0
