D,2014-08-19,2.1700,2.2000,2.1700,2.1800,2169,0
D,2014-08-18,2.2300,2.2300,2.1700,2.1700,3092,0
D,2014-08-15,2.2500,2.2500,2.2200,2.2200,40,0
D,2014-08-14,2.1900,2.2700,2.1900,2.2700,9633,0
D,2014-08-13,2.1800,2.1900,2.1800,2.1800,1432,0
D,2014-08-12,2.2200,2.2700,2.1800,2.1800,3469,0
D,2014-08-11,2.2200,2.2500,2.1700,2.2000,6335,0
D,2014-08-08,2.1900,2.3000,2.1800,2.1800,13319,0
D,2014-08-07,2.2000,2.2000,2.2000,2.2000,80,0
D,2014-08-06,2.2000,2.2200,2.1900,2.2200,1292,0
D,2014-08-05,2.2200,2.2200,2.2000,2.2200,690,0
D,2014-08-04,2.2300,2.2400,2.2300,2.2300,190,0
D,2014-08-01,2.2700,2.2700,2.2300,2.2300,54,0
D,2014-07-31,2.2300,2.2800,2.2100,2.2800,2414,0
D,2014-07-30,2.2200,2.2300,2.2100,2.2300,783,0
D,2014-07-25,2.2200,2.2200,2.1900,2.2200,355,0
D,2014-07-24,2.2000,2.2200,2.1900,2.2200,789,0
D,2014-07-23,2.2000,2.2000,2.1800,2.2000,5210,0
D,2014-07-22,2.1700,2.2500,2.1000,2.2000,8676,0
D,2014-07-21,2.2200,2.2200,2.1400,2.1900,1932,0
D,2014-07-18,2.2400,2.2700,2.1800,2.2200,7115,0
D,2014-07-17,2.2500,2.2700,2.2000,2.2400,6265,0
D,2014-07-16,2.3300,2.4400,2.2000,2.2500,42366,0
D,2014-07-14,2.3600,2.3800,2.3100,2.3500,3624,0
D,2014-07-11,2.3700,2.3900,2.3000,2.3700,5526,0
D,2014-07-10,2.3700,2.4300,2.3200,2.3500,22451,0
D,2014-07-09,2.3300,2.3800,2.2800,2.3800,24210,0
D,2014-07-08,2.2900,2.3400,2.2300,2.3300,19487,0
D,2014-07-07,2.2500,2.3000,2.2400,2.3000,7925,0
D,2014-07-04,2.2100,2.2900,2.1200,2.2500,12094,0
D,2014-07-03,2.1000,2.4300,2.1000,2.2000,50724,0
D,2014-07-02,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-07-01,1.8800,2.0200,1.8800,2.0000,2554,0
D,2014-06-30,1.9700,2.0000,1.7600,1.7600,9497,0
D,2014-06-27,1.8800,1.8800,1.8800,1.8800,10,0
D,2014-06-26,1.9200,1.9200,1.9200,1.9200,0,0
D,2014-06-25,1.9800,1.9800,1.9200,1.9200,649,0
D,2014-06-24,2.0000,2.0000,1.8400,1.8400,130,0
D,2014-06-23,1.8800,1.8800,1.8800,1.8800,10,0
D,2014-06-20,1.8200,1.8800,1.8200,1.8800,25,0
D,2014-06-19,1.8000,1.8000,1.8000,1.8000,20,0
D,2014-06-18,1.7900,1.7900,1.7900,1.7900,0,0
D,2014-06-17,1.7900,1.7900,1.7900,1.7900,30,0
D,2014-06-16,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-06-13,1.8000,1.8000,1.8000,1.8000,20,0
D,2014-06-12,1.7600,1.8000,1.7600,1.8000,202,0
D,2014-06-11,1.7600,1.7600,1.7600,1.7600,0,0
D,2014-06-10,1.7400,1.7600,1.7400,1.7600,150,0
D,2014-06-09,1.7400,1.7400,1.7400,1.7400,20,0
D,2014-06-06,1.7700,1.7700,1.7500,1.7500,115,0
D,2014-06-05,1.8000,1.8000,1.7900,1.7900,10,0
D,2014-06-04,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-06-03,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-06-02,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-05-30,1.8400,1.8400,1.8000,1.8000,115,0
D,2014-05-29,1.8600,1.8700,1.8600,1.8700,50,0
D,2014-05-28,1.8800,1.8800,1.8800,1.8800,0,0
D,2014-05-27,1.8800,1.8800,1.8800,1.8800,10,0
D,2014-05-26,1.8900,1.8900,1.8900,1.8900,0,0
D,2014-05-23,1.9000,1.9000,1.8900,1.8900,188,0
D,2014-05-22,1.9100,1.9100,1.8900,1.8900,191,0
D,2014-05-21,1.9900,1.9900,1.9300,1.9300,21,0
D,2014-05-20,1.9300,1.9500,1.9300,1.9500,268,0
D,2014-05-19,1.9600,1.9600,1.9300,1.9300,756,0
D,2014-05-16,1.9700,1.9700,1.9700,1.9700,240,0
D,2014-05-15,1.9900,1.9900,1.9800,1.9800,270,0
D,2014-05-14,1.9900,1.9900,1.9900,1.9900,40,0
D,2014-05-12,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-05-09,2.0000,2.0000,2.0000,2.0000,76,0
D,2014-05-08,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-05-07,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-05-06,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-05-05,2.0000,2.0000,2.0000,2.0000,90,0
D,2014-05-02,2.0000,2.0000,2.0000,2.0000,130,0
D,2014-04-30,2.0000,2.0000,2.0000,2.0000,390,0
D,2014-04-29,1.9600,1.9600,1.9500,1.9600,148,0
D,2014-04-28,1.9900,1.9900,1.9900,1.9900,0,0
D,2014-04-25,1.9900,1.9900,1.9900,1.9900,50,0
D,2014-04-24,2.0300,2.0600,2.0200,2.0600,305,0
D,2014-04-23,2.0100,2.1000,2.0100,2.0800,418,0
D,2014-04-22,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-04-21,1.9200,2.0000,1.9200,2.0000,580,0
D,2014-04-18,1.9100,1.9100,1.9100,1.9100,0,0
D,2014-04-17,1.9200,1.9200,1.9100,1.9100,397,0
D,2014-04-16,1.9000,1.9000,1.9000,1.9000,370,0
D,2014-04-15,1.9000,1.9200,1.9000,1.9000,510,0
D,2014-04-14,1.8800,1.9200,1.8800,1.9000,422,0
D,2014-04-11,1.8800,1.8800,1.8800,1.8800,0,0
D,2014-04-10,1.8300,1.9000,1.8000,1.8800,1341,0
D,2014-04-09,1.7400,1.7400,1.7400,1.7400,30,0
D,2014-04-08,1.8100,1.8200,1.8000,1.8200,381,0
D,2014-04-07,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-04-04,1.8000,1.8100,1.8000,1.8000,130,0
D,2014-04-03,1.7600,1.7600,1.7600,1.7600,0,0
D,2014-04-02,1.7600,1.7600,1.7600,1.7600,30,0
D,2014-04-01,1.7600,1.7600,1.7600,1.7600,70,0
D,2014-03-31,1.7600,1.7600,1.7600,1.7600,94,0
D,2014-03-28,1.7900,1.7900,1.7600,1.7700,187,0
D,2014-03-27,1.7900,1.7900,1.7900,1.7900,50,0
D,2014-03-26,1.7600,1.8200,1.7600,1.8200,50,0
D,2014-03-25,1.8500,1.8500,1.8000,1.8000,151,0
D,2014-03-24,1.6900,1.8100,1.6900,1.8000,759,0
D,2014-03-21,1.6000,1.6900,1.6000,1.6900,99,0
D,2014-03-20,1.5900,1.5900,1.5900,1.5900,50,0
D,2014-03-19,1.5600,1.5600,1.5600,1.5600,180,0
D,2014-03-18,1.5600,1.5600,1.5600,1.5600,0,0
D,2014-03-17,1.5600,1.5600,1.5600,1.5600,30,0
D,2014-03-14,1.5500,1.5600,1.5500,1.5500,160,0
D,2014-03-13,1.5500,1.5500,1.5500,1.5500,100,0
D,2014-03-12,1.5300,1.5600,1.5200,1.5400,960,0
D,2014-03-11,1.5000,1.5000,1.4600,1.5000,140,0
D,2014-03-10,1.4600,1.4600,1.4600,1.4600,0,0
D,2014-03-07,1.4600,1.4600,1.4600,1.4600,70,0
D,2014-03-06,1.4600,1.4600,1.4600,1.4600,20,0
D,2014-03-05,1.4600,1.4600,1.4600,1.4600,100,0
D,2014-03-04,1.4500,1.4500,1.4500,1.4500,0,0
D,2014-03-03,1.4800,1.4800,1.4500,1.4500,210,0
D,2014-02-28,1.4000,1.4000,1.4000,1.4000,55,0
D,2014-02-27,1.4000,1.4000,1.4000,1.4000,61,0
D,2014-02-26,1.4200,1.4300,1.4000,1.4000,275,0
D,2014-02-25,1.4800,1.4900,1.4600,1.4600,180,0
D,2014-02-24,1.5200,1.5200,1.4800,1.4800,870,0
D,2014-02-21,1.5200,1.5400,1.5100,1.5200,500,0
D,2014-02-20,1.4900,1.5100,1.4900,1.5100,470,0
D,2014-02-19,1.4500,1.4900,1.4500,1.4800,480,0
D,2014-02-18,1.3600,1.4700,1.3600,1.4500,707,0
D,2014-02-17,1.4400,1.4400,1.4400,1.4400,321,0
D,2014-02-14,1.4100,1.4600,1.4100,1.4600,50,0
D,2014-02-13,1.5000,1.5000,1.4100,1.4100,715,0
D,2014-02-12,1.3500,1.5000,1.3500,1.5000,3519,0
D,2014-02-11,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-02-10,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-02-07,1.3000,1.3100,1.2800,1.2800,651,0
D,2014-02-06,1.2800,1.2900,1.2800,1.2900,280,0
D,2014-02-05,1.2500,1.2900,1.2500,1.2600,353,0
D,2014-02-04,1.2500,1.2500,1.2500,1.2500,300,0
D,2014-01-30,1.2300,1.2300,1.2300,1.2300,45,0
D,2014-01-29,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-01-28,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-01-27,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-01-24,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-01-23,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-01-22,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-01-21,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-01-20,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-01-16,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-01-15,1.2300,1.2300,1.2300,1.2300,100,0
D,2014-01-13,1.2000,1.2000,1.2000,1.2000,604,0
D,2014-01-10,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-01-09,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-01-08,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-01-07,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-01-06,1.2300,1.2300,1.2000,1.2300,200,0
D,2014-01-03,1.2000,1.2000,1.2000,1.2000,100,0
D,2014-01-02,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-31,1.2000,1.2000,1.2000,1.2000,200,0
D,2013-12-30,1.2000,1.2000,1.2000,1.2000,10,0
D,2013-12-27,1.2000,1.2000,1.2000,1.2000,2,0
D,2013-12-26,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-24,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-23,1.2000,1.2000,1.2000,1.2000,150,0
D,2013-12-20,1.2500,1.2500,1.2500,1.2500,100,0
D,2013-12-19,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-12-18,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-12-17,1.2400,1.2500,1.2400,1.2500,49,0
D,2013-12-16,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-12-13,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-12-12,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-12-11,1.2800,1.2800,1.2500,1.2500,100,0
D,2013-12-10,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-12-09,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-12-06,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-12-05,1.2700,1.2700,1.2700,1.2700,100,0
D,2013-12-04,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-12-03,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-12-02,1.2500,1.2800,1.2200,1.2200,180,0
D,2013-11-29,1.2600,1.2600,1.2600,1.2600,60,0
D,2013-11-28,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-11-27,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-11-26,1.2800,1.2800,1.2800,1.2800,40,0
D,2013-11-25,1.2600,1.2600,1.2500,1.2600,80,0
D,2013-11-22,1.2800,1.2800,1.2800,1.2800,20,0
D,2013-11-21,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-11-20,1.2800,1.2800,1.2800,1.2800,40,0
D,2013-11-19,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-11-18,1.2500,1.2500,1.2500,1.2500,200,0
D,2013-11-15,1.2500,1.2500,1.2500,1.2500,80,0
D,2013-11-14,1.2700,1.2700,1.2700,1.2700,90,0
D,2013-11-13,1.2700,1.2800,1.2700,1.2800,190,0
D,2013-11-12,1.3000,1.3000,1.3000,1.3000,100,0
D,2013-11-11,1.3000,1.3500,1.3000,1.3000,3320,0
D,2013-11-08,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-11-07,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-11-06,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-11-04,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-11-01,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-31,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-30,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-29,1.2000,1.2000,1.2000,1.2000,70,0
D,2013-10-28,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-10-25,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-10-24,1.2100,1.2100,1.2100,1.2100,20,0
D,2013-10-23,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-10-22,1.2100,1.2100,1.2100,1.2100,30,0
D,2013-10-21,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-18,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-17,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-16,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-14,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-11,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-10,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-09,1.2000,1.2000,1.2000,1.2000,20,0
D,2013-10-08,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-10-07,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-10-04,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-10-03,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-10-02,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-10-01,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-09-30,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-09-27,1.2600,1.2600,1.2600,1.2600,60,0
D,2013-09-26,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-09-25,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-09-24,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-09-23,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-09-20,1.2000,1.3000,1.2000,1.3000,510,0
D,2013-09-19,1.2000,1.2000,1.2000,1.2000,50,0
D,2013-09-18,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-17,1.2000,1.2000,1.2000,1.2000,11,0
D,2013-09-13,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-09-12,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-09-11,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-09-10,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-09-09,1.0600,1.0600,1.0600,1.0600,10,0
D,2013-09-06,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-09-05,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-09-04,1.0500,1.0500,1.0500,1.0500,10,0
D,2013-09-03,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-02,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-08-30,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-08-29,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-08-28,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-08-27,1.2000,1.2000,1.2000,1.2000,28,0
D,2013-08-26,1.1500,1.1500,1.1500,1.1500,60,0
D,2013-08-23,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-08-22,1.1500,1.1500,1.1500,1.1500,50,0
D,2013-08-21,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-08-20,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-08-19,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-08-16,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-08-15,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-08-14,1.1800,1.1800,1.1800,1.1800,1,0
D,2013-08-13,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-08-12,1.1800,1.1800,1.1800,1.1800,10,0
D,2013-08-07,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-08-06,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-08-05,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-08-02,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-08-01,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-07-31,1.1800,1.1800,1.1800,1.1800,441,0
D,2013-07-30,1.1500,1.1500,1.1500,1.1500,200,0
D,2013-07-29,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-26,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-25,1.2000,1.2000,1.2000,1.2000,150,0
D,2013-07-24,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-23,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-22,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-19,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-18,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-17,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-16,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-15,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-12,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-11,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-10,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-09,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-08,1.2000,1.2000,1.2000,1.2000,184,0
D,2013-07-05,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-04,1.2000,1.2000,1.2000,1.2000,100,0
D,2013-07-03,1.2100,1.2700,1.2100,1.2700,196,0
D,2013-07-02,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-07-01,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-06-28,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-06-27,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-06-26,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-06-25,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-06-24,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-06-21,1.1600,1.1600,1.1600,1.1600,20,0
D,2013-06-20,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-06-19,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-06-18,1.1700,1.1700,1.1700,1.1700,10,0
D,2013-06-17,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-06-14,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-06-13,1.1900,1.1900,1.1900,1.1900,30,0
D,2013-06-12,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-06-11,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-06-10,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-06-07,1.2100,1.2100,1.2100,1.2100,30,0
D,2013-06-06,1.2300,1.2500,1.2100,1.2100,90,0
D,2013-06-05,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-06-04,1.2100,1.2300,1.2100,1.2300,70,0
D,2013-06-03,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-05-31,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-05-30,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-05-29,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-05-28,1.2100,1.2100,1.2100,1.2100,20,0
D,2013-05-27,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-05-23,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-05-22,1.2500,1.2500,1.2500,1.2500,50,0
D,2013-05-21,1.1800,1.2000,1.1800,1.2000,110,0
D,2013-05-20,1.1800,1.1800,1.1800,1.1800,100,0
D,2013-05-17,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-05-16,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-05-15,1.1500,1.1500,1.1500,1.1500,100,0
D,2013-05-14,1.1200,1.1200,1.1200,1.1200,50,0
D,2013-05-13,1.1200,1.1200,1.1200,1.1200,60,0
D,2013-05-10,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-05-09,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-05-08,1.1500,1.1500,1.1500,1.1500,100,0
D,2013-05-07,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-05-06,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-05-03,1.1200,1.1200,1.1200,1.1200,10,0
D,2013-05-02,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-04-30,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-04-29,1.1500,1.1500,1.1500,1.1500,120,0
D,2013-04-26,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-04-25,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-04-24,1.1200,1.1200,1.1200,1.1200,10,0
D,2013-04-23,1.1200,1.1200,1.1200,1.1200,100,0
D,2013-04-22,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-04-19,1.1500,1.1500,1.1500,1.1500,100,0
D,2013-04-18,1.1500,1.1500,1.1500,1.1500,200,0
D,2013-04-17,1.1500,1.1500,1.1500,1.1500,200,0
D,2013-04-16,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-04-15,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-04-12,1.1100,1.1100,1.1100,1.1100,1,0
D,2013-04-11,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-04-10,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-04-09,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-04-08,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-04-05,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-04-04,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-04-03,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-04-02,1.1100,1.1100,1.1100,1.1100,90,0
D,2013-04-01,1.1100,1.1100,1.1100,1.1100,208,0
D,2013-03-29,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-03-28,1.1200,1.1200,1.1200,1.1200,20,0
D,2013-03-27,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-03-26,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-03-25,1.1100,1.1100,1.1100,1.1100,30,0
D,2013-03-22,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-03-21,1.1100,1.1100,1.1100,1.1100,303,0
D,2013-03-20,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-03-19,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-03-18,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-03-15,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-03-14,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-03-13,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-03-12,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-03-11,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-03-08,1.1300,1.1300,1.1300,1.1300,50,0
D,2013-03-07,1.1500,1.1500,1.1500,1.1500,100,0
D,2013-03-06,1.1000,1.1000,1.1000,1.1000,125,0
D,2013-03-05,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-03-04,1.1400,1.1500,1.1000,1.1000,1562,0
D,2013-03-01,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-02-28,1.1500,1.1500,1.1500,1.1500,2930,0
D,2013-02-27,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-02-26,1.1000,1.1000,1.1000,1.1000,50,0
D,2013-02-25,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-02-22,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-02-21,1.0500,1.0500,1.0500,1.0500,90,0
D,2013-02-20,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-02-19,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-02-18,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-02-15,1.0500,1.0500,1.0500,1.0500,20,0
D,2013-02-14,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-02-13,1.0500,1.0500,1.0500,1.0500,50,0
D,2013-02-08,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-02-07,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-02-06,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-02-05,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-02-04,1.0500,1.0500,1.0500,1.0500,3,0
D,2013-01-31,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-01-30,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-01-29,1.0500,1.1000,1.0500,1.0600,195,0
