D,2013-03-04,0.4050,0.4050,0.4050,0.4050,100,0
D,2013-03-01,0.4050,0.4100,0.4050,0.4100,200,0
D,2013-02-28,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-02-27,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-02-26,0.3500,0.4300,0.1450,0.4050,4610,0
D,2013-02-25,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-22,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-21,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-20,0.4100,0.4100,0.4000,0.4100,186,0
D,2013-02-19,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-18,0.4100,0.4100,0.4100,0.4100,100,0
D,2013-02-15,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-14,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-13,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-08,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-07,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-06,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-05,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-04,0.4200,0.4200,0.4200,0.4200,279,0
D,2013-01-31,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-01-30,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-01-29,0.4250,0.4250,0.4250,0.4250,80,0
D,2013-01-25,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-01-23,0.4350,0.4350,0.4350,0.4350,200,0
D,2013-01-22,0.4200,0.4200,0.4200,0.4200,110,0
D,2013-01-21,0.4350,0.4400,0.4200,0.4400,4346,0
D,2013-01-18,0.4500,0.4500,0.4400,0.4400,280,0
D,2013-01-17,0.4400,0.4500,0.4400,0.4500,400,0
D,2013-01-16,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-01-15,0.4500,0.4550,0.4450,0.4550,2270,0
D,2013-01-14,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-01-11,0.4350,0.4650,0.4350,0.4400,651,0
D,2013-01-10,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-01-09,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-01-08,0.4400,0.4400,0.4400,0.4400,1400,0
D,2013-01-07,0.4450,0.4450,0.4400,0.4400,2293,0
D,2013-01-04,0.4300,0.4400,0.4300,0.4400,160,0
D,2013-01-03,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-01-02,0.4400,0.4400,0.4400,0.4400,20,0
D,2012-12-31,0.4350,0.4600,0.4300,0.4600,622,0
D,2012-12-28,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-12-27,0.4600,0.4600,0.4600,0.4600,2,0
D,2012-12-26,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-12-24,0.4300,0.4300,0.4300,0.4300,300,0
D,2012-12-21,0.4350,0.4500,0.4350,0.4400,1495,0
D,2012-12-20,0.4450,0.4450,0.4450,0.4450,80,0
D,2012-12-19,0.4250,0.4450,0.4250,0.4300,1533,0
D,2012-12-18,0.4400,0.4400,0.4400,0.4400,150,0
D,2012-12-17,0.4250,0.4300,0.4250,0.4300,260,0
D,2012-12-14,0.4150,0.4150,0.4150,0.4150,200,0
D,2012-12-13,0.4150,0.4150,0.4150,0.4150,400,0
D,2012-12-12,0.4200,0.4200,0.4150,0.4150,710,0
D,2012-12-11,0.4100,0.4250,0.4100,0.4250,390,0
D,2012-12-10,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-12-07,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-12-06,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-12-05,0.4100,0.4100,0.4100,0.4100,100,0
D,2012-12-04,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-12-03,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-30,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-29,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-28,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-27,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-26,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-11-23,0.4150,0.4250,0.4150,0.4250,120,0
D,2012-11-22,0.4150,0.4150,0.4150,0.4150,0,0
D,2012-11-21,0.4150,0.4150,0.4150,0.4150,0,0
D,2012-11-20,0.4150,0.4150,0.4150,0.4150,280,0
D,2012-11-19,0.4150,0.4150,0.4150,0.4150,1001,0
D,2012-11-16,0.4150,0.4150,0.4150,0.4150,102,0
D,2012-11-14,0.4100,0.4200,0.4100,0.4200,480,0
D,2012-11-12,0.4200,0.4200,0.4100,0.4200,1200,0
D,2012-11-09,0.4550,0.4550,0.4550,0.4550,0,0
D,2012-11-08,0.4550,0.4550,0.4550,0.4550,0,0
D,2012-11-07,0.4450,0.4800,0.4400,0.4550,5162,0
D,2012-11-06,0.4400,0.4400,0.4200,0.4200,718,0
D,2012-11-05,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-02,0.4400,0.4400,0.4000,0.4000,265,0
D,2012-11-01,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-10-31,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-10-30,0.4250,0.4250,0.4250,0.4250,450,0
D,2012-10-29,0.4000,0.4200,0.4000,0.4200,379,0
D,2012-10-25,0.4000,0.4000,0.4000,0.4000,60,0
D,2012-10-24,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-23,0.4000,0.4000,0.4000,0.4000,50,0
D,2012-10-22,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-19,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-18,0.4050,0.4050,0.4050,0.4050,90,0
D,2012-10-17,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-16,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-15,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-12,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-11,0.4050,0.4050,0.4050,0.4050,100,0
D,2012-10-10,0.4050,0.4050,0.4050,0.4050,250,0
D,2012-10-09,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-08,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-05,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-04,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-03,0.4050,0.4050,0.4050,0.4050,240,0
D,2012-05-03,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-05-02,0.3900,0.3950,0.3900,0.3950,546,0
