D,2014-07-24,0.7100,0.7150,0.7050,0.7150,1692,0
D,2014-07-23,0.7150,0.7150,0.7050,0.7050,1981,0
D,2014-07-22,0.7150,0.7200,0.7100,0.7200,640,0
D,2014-07-21,0.7150,0.7200,0.7100,0.7200,970,0
D,2014-07-18,0.7200,0.7200,0.7100,0.7100,337,0
D,2014-07-17,0.7200,0.7200,0.7200,0.7200,1410,0
D,2014-07-16,0.7200,0.7250,0.7150,0.7250,1231,0
D,2014-07-14,0.7050,0.7200,0.7050,0.7200,3949,0
D,2014-07-11,0.7100,0.7100,0.7050,0.7050,1530,0
D,2014-07-10,0.7150,0.7200,0.7100,0.7200,1170,0
D,2014-07-09,0.7100,0.7200,0.7100,0.7200,1433,0
D,2014-07-08,0.7350,0.7350,0.7100,0.7200,1801,0
D,2014-07-07,0.7400,0.7450,0.7300,0.7450,560,0
D,2014-07-04,0.7300,0.7450,0.7250,0.7450,1769,0
D,2014-07-03,0.7550,0.7550,0.7250,0.7350,2123,0
D,2014-07-02,0.7800,0.7800,0.7600,0.7600,3273,0
D,2014-07-01,0.7900,0.8000,0.7750,0.7850,1755,0
D,2014-06-30,0.8000,0.8050,0.7900,0.8000,1198,0
D,2014-06-27,0.8000,0.8000,0.7950,0.8000,1579,0
D,2014-06-26,0.8050,0.8100,0.7850,0.8100,1810,0
D,2014-06-25,0.8150,0.8150,0.8050,0.8050,1908,0
D,2014-06-24,0.8250,0.8250,0.8000,0.8150,2945,0
D,2014-06-23,0.8550,0.8600,0.8150,0.8250,5349,0
D,2014-06-20,0.8850,0.8850,0.8350,0.8550,5363,0
D,2014-06-19,0.9650,0.9800,0.9550,0.9600,15922,0
D,2014-06-18,0.9650,0.9650,0.9600,0.9650,2272,0
D,2014-06-17,0.9650,0.9650,0.9500,0.9650,1203,0
D,2014-06-16,0.9700,0.9700,0.9600,0.9650,1309,0
D,2014-06-13,0.9600,0.9650,0.9600,0.9650,960,0
D,2014-06-12,0.9700,0.9700,0.9500,0.9700,650,0
D,2014-06-11,0.9900,0.9900,0.9600,0.9650,1947,0
D,2014-06-10,0.9200,0.9950,0.9200,0.9800,4696,0
D,2014-06-09,0.9300,0.9300,0.9250,0.9300,401,0
D,2014-06-06,0.9350,0.9400,0.9350,0.9350,771,0
D,2014-06-05,0.9350,0.9350,0.9350,0.9350,0,0
D,2014-06-04,0.9350,0.9350,0.9350,0.9350,0,0
D,2014-06-03,0.9250,0.9350,0.9250,0.9350,180,0
D,2014-06-02,0.9400,0.9400,0.9400,0.9400,0,0
D,2014-05-30,0.9300,0.9400,0.9300,0.9400,799,0
D,2014-05-29,0.9400,0.9400,0.9400,0.9400,1800,0
D,2014-05-28,0.9300,0.9450,0.9300,0.9450,1491,0
D,2014-05-27,0.9400,0.9450,0.9350,0.9450,2854,0
D,2014-05-26,0.9300,0.9450,0.9300,0.9450,1486,0
D,2014-05-23,0.9250,0.9400,0.9200,0.9400,1940,0
D,2014-05-22,0.9350,0.9350,0.9150,0.9350,550,0
D,2014-05-21,0.9400,0.9400,0.9200,0.9300,1318,0
D,2014-05-20,0.9300,0.9450,0.9200,0.9250,590,0
D,2014-05-19,0.9250,0.9450,0.9250,0.9450,730,0
D,2014-05-16,0.9050,0.9500,0.9000,0.9500,3929,0
D,2014-05-15,0.9200,0.9250,0.9050,0.9250,1759,0
D,2014-05-14,0.9300,0.9400,0.9100,0.9250,1096,0
D,2014-05-12,0.9300,0.9350,0.9150,0.9200,633,0
D,2014-05-09,0.9250,0.9500,0.9250,0.9500,505,0
D,2014-05-08,0.9100,0.9350,0.9050,0.9350,400,0
D,2014-05-07,0.9200,0.9250,0.9150,0.9250,461,0
D,2014-05-06,0.9050,0.9450,0.9000,0.9400,610,0
D,2014-05-05,0.9450,0.9450,0.9050,0.9100,940,0
D,2014-05-02,0.9700,0.9700,0.9700,0.9700,0,0
D,2014-04-30,0.9700,0.9700,0.9700,0.9700,0,0
D,2014-04-29,0.9500,0.9700,0.9450,0.9700,1548,0
D,2014-04-28,0.9800,0.9800,0.9550,0.9600,1600,0
D,2014-04-25,0.9600,0.9850,0.9600,0.9850,580,0
D,2014-04-24,0.9750,0.9800,0.9650,0.9800,1250,0
D,2014-04-23,0.9500,0.9950,0.9500,0.9800,3044,0
D,2014-04-22,0.9500,0.9500,0.9450,0.9500,873,0
D,2014-04-21,0.9500,0.9550,0.9450,0.9550,527,0
D,2014-04-18,0.9500,0.9600,0.9450,0.9600,750,0
D,2014-04-17,0.9700,0.9700,0.9500,0.9500,1756,0
D,2014-04-16,0.9600,0.9600,0.9550,0.9600,970,0
D,2014-04-15,0.9550,0.9650,0.9550,0.9600,191,0
D,2014-04-14,0.9500,0.9500,0.9450,0.9500,737,0
D,2014-04-11,0.9500,0.9600,0.9500,0.9500,1660,0
D,2014-04-10,0.9700,0.9700,0.9500,0.9550,3833,0
D,2014-04-09,0.9800,0.9800,0.9700,0.9800,480,0
D,2014-04-08,0.9800,0.9800,0.9700,0.9800,1270,0
D,2014-04-07,0.9800,0.9900,0.9800,0.9900,150,0
D,2014-04-04,0.9900,0.9950,0.9700,0.9950,1780,0
D,2014-04-03,0.9950,0.9950,0.9900,0.9950,700,0
D,2014-04-02,0.9900,1.0000,0.9900,1.0000,3550,0
D,2014-04-01,0.9900,1.0000,0.9900,1.0000,452,0
D,2014-03-31,0.9950,1.0000,0.9900,1.0000,1110,0
D,2014-03-28,0.9950,1.0000,0.9950,1.0000,520,0
D,2014-03-27,0.9900,0.9950,0.9900,0.9950,510,0
D,2014-03-26,0.9950,1.0000,0.9900,1.0000,559,0
D,2014-03-25,0.9900,1.0000,0.9900,1.0000,280,0
D,2014-03-24,0.9900,1.0000,0.9900,1.0000,540,0
D,2014-03-21,0.9950,1.0000,0.9950,1.0000,550,0
D,2014-03-20,0.9950,1.0000,0.9950,1.0000,1230,0
D,2014-03-19,1.0000,1.0000,0.9950,1.0000,3865,0
D,2014-03-18,1.0000,1.0100,1.0000,1.0100,4399,0
D,2014-03-17,1.0000,1.0000,1.0000,1.0000,2240,0
D,2014-03-14,1.0000,1.0000,0.9950,1.0000,2670,0
D,2014-03-13,1.0000,1.0200,1.0000,1.0200,410,0
D,2014-03-12,1.0200,1.0300,1.0100,1.0300,1022,0
D,2014-03-11,1.0000,1.0300,1.0000,1.0300,70,0
D,2014-03-10,0.9900,1.0300,0.9850,1.0200,3728,0
D,2014-03-07,1.0000,1.0000,0.9900,0.9950,1680,0
D,2014-03-06,0.9900,1.0000,0.9900,0.9950,2446,0
D,2014-03-05,1.0000,1.0100,0.9900,1.0000,2230,0
D,2014-03-04,0.9800,1.0000,0.9800,1.0000,3379,0
D,2014-03-03,1.0000,1.0000,0.9600,0.9800,8248,0
D,2014-02-28,1.0700,1.0700,1.0100,1.0200,14694,0
D,2014-02-27,1.0800,1.0900,1.0600,1.0900,5140,0
D,2014-02-26,1.0700,1.0900,1.0700,1.0900,4912,0
D,2014-02-25,1.1100,1.1100,1.0700,1.0900,3274,0
D,2014-02-24,1.0400,1.1200,1.0400,1.1100,12669,0
D,2014-02-21,1.0300,1.0400,1.0200,1.0400,6549,0
D,2014-02-20,1.0300,1.0400,1.0200,1.0400,2030,0
D,2014-02-19,1.0400,1.0500,1.0200,1.0300,5493,0
D,2014-02-18,1.0400,1.0600,1.0200,1.0300,6104,0
D,2014-02-17,1.0200,1.0800,1.0200,1.0300,18495,0
D,2014-02-14,1.0100,1.0300,1.0000,1.0200,7932,0
D,2014-02-13,1.0100,1.0100,0.9800,1.0100,4620,0
D,2014-02-12,1.0300,1.0300,1.0100,1.0200,6351,0
D,2014-02-11,1.0000,1.0500,1.0000,1.0300,22112,0
D,2014-02-10,0.9050,1.0700,0.9050,1.0200,41527,0
D,2014-02-07,0.8900,0.9000,0.8900,0.8900,711,0
D,2014-02-06,0.8800,0.8950,0.8800,0.8950,780,0
D,2014-02-05,0.8800,0.8950,0.8750,0.8950,711,0
D,2014-02-04,0.8800,0.8950,0.8800,0.8950,610,0
D,2014-01-30,0.8750,0.8950,0.8650,0.8950,411,0
D,2014-01-29,0.8650,0.8950,0.8650,0.8950,410,0
D,2014-01-28,0.8950,0.8950,0.8950,0.8950,0,0
D,2014-01-27,0.8800,0.8950,0.8800,0.8950,510,0
D,2014-01-24,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-23,0.9000,0.9000,0.9000,0.9000,50,0
D,2014-01-22,0.9000,0.9000,0.8900,0.9000,135,0
D,2014-01-21,0.9150,0.9150,0.9100,0.9100,350,0
D,2014-01-20,0.9000,0.9200,0.8950,0.9200,275,0
D,2014-01-16,0.8900,0.9000,0.8800,0.9000,464,0
D,2014-01-15,0.8900,0.8950,0.8800,0.8800,480,0
D,2014-01-13,0.8950,0.9000,0.8850,0.9000,100,0
D,2014-01-10,0.9000,0.9000,0.8950,0.8950,2366,0
D,2014-01-09,0.9100,0.9100,0.8950,0.8950,1265,0
D,2014-01-08,0.9200,0.9200,0.9100,0.9200,3020,0
D,2014-01-07,0.9250,0.9250,0.9200,0.9250,2820,0
D,2014-01-06,0.9250,0.9250,0.9250,0.9250,6800,0
D,2014-01-03,0.9300,0.9300,0.9200,0.9200,1205,0
D,2014-01-02,0.9300,0.9400,0.9200,0.9350,10730,0
D,2013-12-31,0.9050,0.9400,0.9050,0.9400,3872,0
D,2013-12-30,0.8700,0.9050,0.8700,0.9050,1979,0
D,2013-12-27,0.8750,0.8800,0.8700,0.8800,1495,0
D,2013-12-26,0.8600,0.8800,0.8600,0.8800,1060,0
D,2013-12-24,0.8700,0.8700,0.8550,0.8550,780,0
D,2013-12-23,0.8750,0.8750,0.8700,0.8700,1020,0
D,2013-12-20,0.8950,0.8950,0.8700,0.8700,7324,0
D,2013-12-19,0.8900,0.9000,0.8750,0.9000,4262,0
D,2013-12-18,0.8750,0.8850,0.8750,0.8850,1200,0
D,2013-12-17,0.8750,0.8800,0.8650,0.8800,1330,0
D,2013-12-16,0.8750,0.8750,0.8700,0.8750,413,0
D,2013-12-13,0.8750,0.8800,0.8700,0.8750,3308,0
D,2013-12-12,0.8550,0.8650,0.8550,0.8650,230,0
D,2013-12-11,0.8700,0.8700,0.8600,0.8650,700,0
D,2013-12-10,0.8700,0.8700,0.8650,0.8700,350,0
D,2013-12-09,0.8600,0.8750,0.8600,0.8750,696,0
D,2013-12-06,0.8200,0.8600,0.8200,0.8600,378,0
D,2013-12-05,0.8250,0.8250,0.8150,0.8250,812,0
D,2013-12-04,0.8200,0.8450,0.8200,0.8450,230,0
D,2013-12-03,0.8300,0.8300,0.8200,0.8300,740,0
D,2013-12-02,0.8300,0.8350,0.8250,0.8250,280,0
D,2013-11-29,0.8300,0.8300,0.8300,0.8300,772,0
D,2013-11-28,0.8300,0.8300,0.8250,0.8300,570,0
D,2013-11-27,0.8450,0.8500,0.8300,0.8500,360,0
D,2013-11-26,0.8350,0.8400,0.8300,0.8400,720,0
D,2013-11-25,0.8500,0.8500,0.8300,0.8350,823,0
D,2013-11-22,0.8600,0.8650,0.8500,0.8550,1910,0
D,2013-11-21,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-11-20,0.8750,0.8800,0.8700,0.8800,181,0
D,2013-11-19,0.8800,0.8850,0.8800,0.8800,430,0
D,2013-11-18,0.8800,0.8800,0.8700,0.8750,485,0
D,2013-11-15,0.8650,0.9050,0.8600,0.9050,590,0
D,2013-11-14,0.8600,0.8650,0.8550,0.8650,1145,0
D,2013-11-13,0.8600,0.8600,0.8600,0.8600,650,0
D,2013-11-12,0.8600,0.8650,0.8600,0.8650,1049,0
D,2013-11-11,0.8600,0.8600,0.8600,0.8600,1245,0
D,2013-11-08,0.8600,0.8600,0.8600,0.8600,830,0
D,2013-11-07,0.8550,0.8650,0.8550,0.8650,20,0
D,2013-11-06,0.8600,0.8650,0.8600,0.8600,1650,0
D,2013-11-04,0.8700,0.8700,0.8600,0.8700,1041,0
D,2013-11-01,0.8700,0.8750,0.8650,0.8700,1850,0
D,2013-10-31,0.8700,0.8800,0.8650,0.8800,1240,0
D,2013-10-30,0.8750,0.8750,0.8700,0.8750,1078,0
D,2013-10-29,0.8850,0.8850,0.8750,0.8800,4092,0
D,2013-10-28,0.8950,0.8950,0.8900,0.8900,1003,0
D,2013-10-25,0.9000,0.9000,0.8900,0.8900,3880,0
D,2013-10-24,0.8950,0.9050,0.8950,0.9000,3334,0
D,2013-10-23,0.9100,0.9200,0.8950,0.9100,1005,0
D,2013-10-22,0.9100,0.9100,0.9100,0.9100,60,0
D,2013-10-21,0.8900,0.9100,0.8900,0.8900,425,0
D,2013-10-18,0.9000,0.9000,0.8950,0.8950,345,0
D,2013-10-17,0.8950,0.9050,0.8950,0.9050,800,0
D,2013-10-16,0.9050,0.9050,0.8950,0.9000,512,0
D,2013-10-14,0.9100,0.9100,0.9000,0.9100,400,0
D,2013-10-11,0.9050,0.9100,0.9000,0.9100,200,0
D,2013-10-10,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-10-09,0.8900,0.9150,0.8900,0.9150,350,0
D,2013-10-08,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-10-07,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-10-04,0.8950,0.9200,0.8900,0.9200,410,0
D,2013-10-03,0.8950,0.9100,0.8950,0.9100,70,0
D,2013-10-02,0.9000,0.9200,0.9000,0.9000,336,0
D,2013-10-01,0.9000,0.9150,0.9000,0.9150,100,0
D,2013-09-30,0.8950,0.9100,0.8950,0.9100,160,0
D,2013-09-27,0.8950,0.8950,0.8900,0.8950,330,0
D,2013-09-26,0.8750,0.9050,0.8750,0.9000,851,0
D,2013-09-25,0.8700,0.9100,0.8700,0.9050,259,0
D,2013-09-24,0.8900,0.9050,0.8900,0.9000,120,0
D,2013-09-23,0.9100,0.9100,0.9000,0.9050,487,0
D,2013-09-20,0.9000,0.9200,0.9000,0.9200,400,0
D,2013-09-19,0.9000,0.9000,0.8950,0.9000,787,0
D,2013-09-18,0.9000,0.9100,0.8900,0.9000,1590,0
D,2013-09-17,0.9000,0.9200,0.8900,0.9200,689,0
D,2013-09-13,0.9000,0.9200,0.9000,0.9200,410,0
D,2013-09-12,0.9000,0.9200,0.9000,0.9200,637,0
D,2013-09-11,0.8800,0.9000,0.8800,0.9000,350,0
D,2013-09-10,0.8750,0.9000,0.8750,0.8950,3,0
D,2013-09-09,0.8950,0.8950,0.8950,0.8950,1,0
D,2013-09-06,0.9000,0.9000,0.8850,0.9000,401,0
D,2013-09-05,0.9000,0.9100,0.8950,0.9000,759,0
D,2013-09-04,0.8850,0.8900,0.8850,0.8900,190,0
D,2013-09-03,0.8650,0.9100,0.8600,0.9100,535,0
D,2013-09-02,0.8750,0.8800,0.8750,0.8800,200,0
D,2013-08-30,0.8850,0.8850,0.8500,0.8800,528,0
D,2013-08-29,0.8700,0.8900,0.8700,0.8900,547,0
D,2013-08-28,0.8500,0.8700,0.8500,0.8700,701,0
D,2013-08-27,0.9000,0.9000,0.8400,0.8700,1590,0
D,2013-08-26,0.9200,0.9200,0.9100,0.9200,718,0
D,2013-08-23,0.9300,0.9300,0.9150,0.9200,648,0
D,2013-08-22,0.9350,0.9350,0.9150,0.9300,810,0
D,2013-08-21,0.9300,0.9750,0.9200,0.9750,292,0
D,2013-08-20,0.9450,0.9450,0.9300,0.9400,811,0
D,2013-08-19,0.9550,0.9600,0.9500,0.9550,1155,0
D,2013-08-16,0.9500,0.9750,0.9500,0.9750,622,0
D,2013-08-15,0.9450,0.9550,0.9400,0.9550,620,0
D,2013-08-14,0.9350,0.9450,0.9350,0.9450,515,0
D,2013-08-13,0.9300,0.9400,0.9300,0.9350,2599,0
D,2013-08-12,0.9300,0.9300,0.9250,0.9300,550,0
D,2013-08-07,0.9300,0.9300,0.9300,0.9300,0,0
D,2013-08-06,0.9250,0.9300,0.9200,0.9300,270,0
D,2013-08-05,0.9200,0.9300,0.9150,0.9250,660,0
D,2013-08-02,0.9200,0.9350,0.9150,0.9350,560,0
D,2013-08-01,0.9250,0.9300,0.9250,0.9300,215,0
D,2013-07-31,0.9250,0.9250,0.9200,0.9250,1711,0
D,2013-07-30,0.9300,0.9400,0.9300,0.9400,200,0
D,2013-07-29,0.9350,0.9400,0.9200,0.9400,1320,0
D,2013-07-26,0.9350,0.9400,0.9350,0.9350,570,0
D,2013-07-25,0.9400,0.9600,0.9350,0.9600,360,0
D,2013-07-24,0.9300,0.9600,0.9300,0.9600,351,0
D,2013-07-23,0.9300,0.9350,0.9250,0.9350,355,0
D,2013-07-22,0.9400,0.9400,0.9250,0.9300,899,0
D,2013-07-19,0.9400,0.9450,0.9350,0.9450,462,0
D,2013-07-18,0.9500,0.9500,0.9450,0.9450,813,0
D,2013-07-17,0.9500,0.9550,0.9500,0.9550,259,0
D,2013-07-16,0.9600,0.9600,0.9600,0.9600,510,0
D,2013-07-15,0.9700,0.9700,0.9600,0.9700,672,0
D,2013-07-12,0.9700,0.9700,0.9600,0.9700,310,0
D,2013-07-11,0.9650,0.9700,0.9550,0.9700,700,0
D,2013-07-10,0.9600,0.9650,0.9600,0.9650,280,0
D,2013-07-09,0.9600,0.9750,0.9600,0.9700,1630,0
D,2013-07-08,0.9650,0.9800,0.9500,0.9800,1891,0
D,2013-07-05,0.9200,0.9400,0.9200,0.9200,650,0
D,2013-07-04,0.9050,0.9150,0.9050,0.9150,660,0
D,2013-07-03,0.9250,0.9250,0.9150,0.9150,775,0
D,2013-07-02,0.9200,0.9300,0.9200,0.9200,440,0
D,2013-07-01,0.9200,0.9300,0.9200,0.9300,600,0
D,2013-06-28,0.9250,0.9300,0.9200,0.9250,2461,0
D,2013-06-27,0.9250,0.9300,0.9250,0.9300,332,0
D,2013-06-26,0.9250,0.9300,0.9250,0.9300,331,0
D,2013-06-25,0.9250,0.9350,0.9200,0.9250,4000,0
D,2013-06-24,0.9200,0.9700,0.9200,0.9700,2760,0
D,2013-06-21,0.9300,0.9300,0.9200,0.9300,1430,0
D,2013-06-20,0.9500,0.9500,0.9400,0.9450,1080,0
D,2013-06-19,0.9600,0.9600,0.9550,0.9550,1155,0
D,2013-06-18,0.9550,0.9600,0.9500,0.9500,700,0
D,2013-06-17,0.9600,0.9700,0.9550,0.9700,1283,0
D,2013-06-14,0.9600,0.9600,0.9450,0.9550,1934,0
D,2013-06-13,0.9650,0.9650,0.9500,0.9550,1100,0
D,2013-06-12,0.9500,0.9900,0.9500,0.9900,930,0
D,2013-06-11,0.9800,0.9850,0.9650,0.9850,870,0
D,2013-06-10,1.0000,1.0000,0.9950,0.9950,290,0
D,2013-06-07,0.9500,1.0300,0.9500,1.0300,1521,0
D,2013-06-06,0.9400,0.9750,0.9400,0.9700,2344,0
D,2013-06-05,0.9500,0.9500,0.9400,0.9450,2223,0
D,2013-06-04,0.9500,0.9700,0.9400,0.9550,1563,0
D,2013-06-03,0.9850,0.9850,0.9550,0.9750,800,0
D,2013-05-31,0.9950,1.0000,0.9900,1.0000,1253,0
D,2013-05-30,1.0000,1.0000,0.9850,1.0000,1055,0
D,2013-05-29,1.0000,1.0100,0.9950,1.0000,1499,0
D,2013-05-28,0.9950,1.0100,0.9950,1.0100,1093,0
D,2013-05-27,0.9800,1.0000,0.9800,1.0000,909,0
D,2013-05-23,0.9900,1.0000,0.9750,0.9950,1480,0
D,2013-05-22,1.0300,1.0300,0.9800,1.0100,2153,0
D,2013-05-21,0.9550,1.0400,0.9550,1.0300,7338,0
D,2013-05-20,0.9300,0.9500,0.9250,0.9500,891,0
D,2013-05-17,0.9250,0.9400,0.9250,0.9400,710,0
D,2013-05-16,0.9500,0.9500,0.9350,0.9400,683,0
D,2013-05-15,0.9350,0.9450,0.9200,0.9450,1490,0
D,2013-05-14,0.9200,0.9300,0.9200,0.9300,1487,0
D,2013-05-13,0.9250,0.9250,0.9200,0.9250,7511,0
D,2013-05-10,0.9200,0.9350,0.9200,0.9350,506,0
D,2013-05-09,0.9200,0.9300,0.9200,0.9300,7798,0
D,2013-05-08,0.8900,0.9150,0.8800,0.9150,4979,0
D,2013-05-07,0.8700,0.9200,0.8700,0.9200,2832,0
D,2013-05-06,0.8450,0.8500,0.8450,0.8500,567,0
D,2013-05-03,0.8350,0.8450,0.8300,0.8300,890,0
D,2013-05-02,0.8450,0.8500,0.8450,0.8450,610,0
D,2013-04-30,0.8500,0.8600,0.8500,0.8500,766,0
D,2013-04-29,0.8650,0.8700,0.8500,0.8600,6031,0
D,2013-04-26,0.8650,0.8750,0.8650,0.8650,962,0
D,2013-04-25,0.8800,0.8800,0.8700,0.8750,1360,0
D,2013-04-24,0.8700,0.8900,0.8700,0.8900,500,0
D,2013-04-23,0.8700,0.8800,0.8600,0.8800,1315,0
D,2013-04-22,0.8750,0.8800,0.8700,0.8800,800,0
D,2013-04-19,0.8700,0.8800,0.8700,0.8800,680,0
D,2013-04-18,0.8800,0.8850,0.8800,0.8800,985,0
D,2013-04-17,0.8800,0.8950,0.8800,0.8950,510,0
D,2013-04-16,0.8900,0.8950,0.8800,0.8950,420,0
D,2013-04-15,0.9000,0.9000,0.8850,0.9000,910,0
D,2013-04-12,0.8850,0.9000,0.8800,0.9000,673,0
D,2013-04-11,0.8850,0.9000,0.8850,0.9000,1086,0
D,2013-04-10,0.8900,0.9000,0.8900,0.9000,1050,0
D,2013-04-09,0.9000,0.9100,0.9000,0.9100,978,0
D,2013-04-08,0.8950,0.9100,0.8900,0.9100,545,0
D,2013-04-05,0.8800,0.9100,0.8800,0.9100,470,0
D,2013-04-04,0.8750,0.9000,0.8750,0.8900,420,0
D,2013-04-03,0.9000,0.9150,0.8400,0.9100,2322,0
D,2013-04-02,0.9100,0.9100,0.8900,0.9100,300,0
D,2013-04-01,0.9100,0.9150,0.8900,0.9150,243,0
D,2013-03-29,0.9100,0.9100,0.9000,0.9100,2330,0
D,2013-03-28,0.9000,0.9000,0.9000,0.9000,8600,0
D,2013-03-27,0.9000,0.9100,0.9000,0.9100,11188,0
D,2013-03-26,0.9000,0.9050,0.9000,0.9050,9876,0
D,2013-03-25,0.8900,0.8950,0.8550,0.8900,1181,0
D,2013-03-22,0.9000,0.9050,0.9000,0.9050,5404,0
D,2013-03-21,0.9050,0.9100,0.9000,0.9100,1553,0
D,2013-03-20,0.9000,0.9050,0.9000,0.9050,2271,0
D,2013-03-19,0.9000,0.9150,0.8950,0.9150,7642,0
D,2013-03-18,0.8700,0.9100,0.8700,0.9000,12824,0
D,2013-03-15,0.8400,0.9100,0.8400,0.8600,19686,0
D,2013-03-14,0.8200,0.8450,0.8150,0.8450,5197,0
D,2013-03-13,0.8000,0.8200,0.8000,0.8200,7618,0
D,2013-03-12,0.8100,0.8200,0.8000,0.8050,4014,0
D,2013-03-11,0.8050,0.8200,0.8000,0.8200,897,0
D,2013-03-08,0.8300,0.8350,0.8050,0.8250,1013,0
D,2013-03-07,0.8000,0.8250,0.8000,0.8250,5104,0
D,2013-03-06,0.7900,0.8000,0.7800,0.7950,2150,0
D,2013-03-05,0.7700,0.7950,0.7700,0.7950,1480,0
D,2013-03-04,0.7800,0.7800,0.7650,0.7700,910,0
D,2013-03-01,0.7700,0.7950,0.7650,0.7950,3506,0
D,2013-02-28,0.7550,0.7700,0.7500,0.7700,5244,0
D,2013-02-27,0.7500,0.7700,0.7500,0.7700,999,0
D,2013-02-26,0.7400,0.7700,0.7300,0.7700,867,0
D,2013-02-25,0.7400,0.7450,0.7400,0.7450,1200,0
D,2013-02-22,0.7300,0.7450,0.7300,0.7450,291,0
D,2013-02-21,0.7400,0.7450,0.7200,0.7450,771,0
D,2013-02-20,0.7350,0.7500,0.7300,0.7500,840,0
D,2013-02-19,0.7350,0.7400,0.7300,0.7400,475,0
D,2013-02-18,0.7350,0.7450,0.7350,0.7450,402,0
D,2013-02-15,0.7450,0.7450,0.7350,0.7450,610,0
D,2013-02-14,0.7350,0.7500,0.7300,0.7500,1100,0
D,2013-02-13,0.7450,0.7500,0.7450,0.7500,60,0
D,2013-02-08,0.7400,0.7500,0.7350,0.7500,935,0
D,2013-02-07,0.7600,0.7600,0.7300,0.7600,1128,0
D,2013-02-06,0.7450,0.7600,0.7450,0.7600,91,0
