D,2014-08-20,0.6100,0.6100,0.5050,0.5350,39791,0
D,2014-08-19,0.5600,0.6050,0.5250,0.5850,26506,0
D,2014-08-18,0.5300,0.5950,0.5100,0.5450,9519,0
D,2014-08-15,0.5550,0.6700,0.5200,0.5250,33555,0
D,2014-08-14,0.4800,0.5500,0.4700,0.5050,12563,0
D,2014-08-13,0.4800,0.4850,0.4650,0.4650,1030,0
D,2014-08-12,0.4600,0.4700,0.4600,0.4700,200,0
D,2014-08-11,0.4700,0.4800,0.4650,0.4800,894,0
D,2014-08-08,0.4850,0.4900,0.4700,0.4700,940,0
D,2014-08-07,0.4650,0.4900,0.4600,0.4800,2316,0
D,2014-08-06,0.4600,0.4600,0.4550,0.4550,330,0
D,2014-08-05,0.4600,0.4600,0.4600,0.4600,60,0
D,2014-08-04,0.4600,0.4700,0.4600,0.4700,160,0
D,2014-08-01,0.4550,0.4700,0.4550,0.4700,906,0
D,2014-07-31,0.4500,0.4700,0.4500,0.4700,250,0
D,2014-07-30,0.4650,0.4650,0.4650,0.4650,0,0
D,2014-07-25,0.4600,0.4650,0.4500,0.4650,301,0
D,2014-07-24,0.4450,0.4650,0.4450,0.4650,720,0
D,2014-07-23,0.4350,0.4800,0.4350,0.4800,1312,0
D,2014-07-22,0.4450,0.4450,0.4300,0.4300,10368,0
D,2014-07-21,0.4400,0.4400,0.4350,0.4350,10908,0
D,2014-07-18,0.4400,0.4400,0.4400,0.4400,300,0
D,2014-07-17,0.4400,0.4400,0.4400,0.4400,320,0
D,2014-07-16,0.4250,0.4400,0.4250,0.4400,10726,0
D,2014-07-14,0.4200,0.4400,0.4200,0.4400,10350,0
D,2014-07-11,0.4250,0.4400,0.4200,0.4400,10791,0
D,2014-07-10,0.4100,0.4350,0.4100,0.4350,10328,0
D,2014-07-09,0.4350,0.4350,0.4350,0.4350,0,0
D,2014-07-08,0.4350,0.4350,0.4350,0.4350,200,0
D,2014-07-07,0.4350,0.4350,0.4350,0.4350,520,0
D,2014-07-04,0.4300,0.4350,0.4300,0.4300,753,0
D,2014-07-03,0.4350,0.4350,0.4300,0.4300,1040,0
D,2014-07-02,0.4350,0.4400,0.4300,0.4350,1400,0
D,2014-07-01,0.4350,0.4400,0.4300,0.4300,3762,0
D,2014-06-30,0.4350,0.4350,0.4350,0.4350,1002,0
D,2014-06-27,0.4500,0.4600,0.4500,0.4500,230,0
D,2014-06-26,0.4350,0.4600,0.4300,0.4600,2420,0
D,2014-06-25,0.4450,0.4450,0.4350,0.4350,920,0
D,2014-06-24,0.4350,0.4500,0.4300,0.4500,1731,0
D,2014-06-23,0.4400,0.4400,0.4400,0.4400,105,0
D,2014-06-20,0.4450,0.4700,0.4400,0.4400,12056,0
D,2014-06-19,0.4500,0.4500,0.4400,0.4450,2420,0
D,2014-06-18,0.4250,0.4550,0.4200,0.4400,6978,0
D,2014-06-17,0.4300,0.4300,0.4250,0.4300,1235,0
D,2014-06-16,0.4450,0.5050,0.4350,0.4350,23326,0
D,2014-06-13,0.4000,0.4500,0.4000,0.4450,6772,0
D,2014-06-12,0.4000,0.4100,0.4000,0.4000,1164,0
D,2014-06-11,0.3900,0.4000,0.3900,0.3950,1200,0
D,2014-06-10,0.3900,0.3900,0.3900,0.3900,348,0
D,2014-06-09,0.3850,0.3850,0.3800,0.3850,632,0
D,2014-06-06,0.3850,0.3850,0.3800,0.3800,350,0
D,2014-06-05,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-06-04,0.3800,0.3800,0.3800,0.3800,500,0
D,2014-06-03,0.3800,0.3850,0.3800,0.3800,289,0
D,2014-06-02,0.3850,0.3850,0.3850,0.3850,350,0
D,2014-05-30,0.3850,0.3850,0.3800,0.3850,3130,0
D,2014-05-29,0.3900,0.3900,0.3850,0.3850,1100,0
D,2014-05-28,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-05-27,0.3900,0.3900,0.3900,0.3900,2,0
D,2014-05-26,0.3850,0.3850,0.3800,0.3800,1250,0
D,2014-05-23,0.3900,0.3900,0.3850,0.3850,1100,0
D,2014-05-22,0.4000,0.4000,0.3850,0.3850,2150,0
D,2014-05-21,0.3950,0.3950,0.3950,0.3950,240,0
D,2014-05-20,0.4000,0.4000,0.4000,0.4000,720,0
D,2014-05-19,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-05-16,0.4000,0.4100,0.3900,0.4100,781,0
D,2014-05-15,0.3900,0.3950,0.3900,0.3950,1340,0
D,2014-05-14,0.3900,0.3900,0.3900,0.3900,230,0
D,2014-05-12,0.3900,0.3950,0.3900,0.3950,800,0
D,2014-05-09,0.3900,0.4100,0.3900,0.4100,1933,0
D,2014-05-08,0.4000,0.4150,0.3850,0.3850,2480,0
D,2014-05-07,0.3850,0.4100,0.3850,0.3900,3500,0
D,2014-05-06,0.3800,0.4000,0.3800,0.4000,501,0
D,2014-05-05,0.3800,0.3850,0.3700,0.3700,2530,0
D,2014-05-02,0.3800,0.3850,0.3800,0.3800,970,0
D,2014-04-30,0.3800,0.3850,0.3800,0.3850,290,0
D,2014-04-29,0.3850,0.3900,0.3700,0.3850,8320,0
D,2014-04-28,0.3900,0.4000,0.3850,0.3850,3126,0
D,2014-04-25,0.4000,0.4200,0.3900,0.4000,3685,0
D,2014-04-24,0.4000,0.4100,0.3900,0.4100,3030,0
D,2014-04-23,0.4200,0.4600,0.3900,0.4000,38977,0
D,2014-04-22,0.3800,0.4350,0.3750,0.4200,20771,0
D,2014-04-21,0.3800,0.3900,0.3650,0.3850,2177,0
D,2014-04-18,0.3750,0.4200,0.3750,0.3800,13312,0
D,2014-04-17,0.3750,0.3900,0.2000,0.2000,8310,0
D,2014-04-16,0.3600,0.3600,0.3600,0.3600,280,0
D,2014-04-15,0.3700,0.3700,0.3600,0.3600,8430,0
D,2014-04-14,0.3650,0.3650,0.3600,0.3600,3543,0
D,2014-04-11,0.3650,0.3650,0.3600,0.3650,800,0
D,2014-04-10,0.3650,0.3750,0.3650,0.3750,1510,0
D,2014-04-09,0.3650,0.3800,0.3550,0.3800,4982,0
D,2014-04-08,0.3650,0.3700,0.3600,0.3650,3710,0
D,2014-04-07,0.3900,0.3900,0.3550,0.3850,3024,0
D,2014-04-04,0.3900,0.4000,0.3800,0.3900,12718,0
D,2014-04-03,0.4000,0.4100,0.3950,0.4100,101,0
D,2014-04-02,0.3850,0.4150,0.3850,0.4150,27355,0
D,2014-04-01,0.3900,0.3900,0.3850,0.3850,1300,0
D,2014-03-31,0.4000,0.4000,0.3950,0.3950,400,0
D,2014-03-28,0.4000,0.4100,0.3900,0.4100,506,0
D,2014-03-27,0.3950,0.4200,0.3900,0.3950,1905,0
D,2014-03-26,0.3950,0.3950,0.3950,0.3950,0,0
D,2014-03-25,0.3950,0.3950,0.3950,0.3950,0,0
D,2014-03-24,0.3900,0.4050,0.3900,0.3950,310,0
D,2014-03-21,0.4000,0.4000,0.3900,0.3900,300,0
D,2014-03-20,0.3850,0.4100,0.3850,0.4000,820,0
D,2014-03-19,0.3850,0.3850,0.3800,0.3850,1210,0
D,2014-03-18,0.3850,0.3850,0.3850,0.3850,95,0
D,2014-03-17,0.3800,0.3850,0.3800,0.3850,250,0
D,2014-03-14,0.3850,0.3900,0.3850,0.3900,267,0
D,2014-03-13,0.3900,0.3900,0.3850,0.3850,1170,0
D,2014-03-12,0.4000,0.4050,0.3900,0.3900,940,0
D,2014-03-11,0.3850,0.4050,0.3850,0.4050,400,0
D,2014-03-10,0.3800,0.3950,0.3800,0.3950,879,0
D,2014-03-07,0.3800,0.4000,0.3800,0.3800,473,0
D,2014-03-06,0.3850,0.3850,0.3750,0.3750,465,0
D,2014-03-05,0.3800,0.3850,0.3800,0.3850,880,0
D,2014-03-04,0.3650,0.3850,0.3650,0.3850,2011,0
D,2014-03-03,0.3950,0.3950,0.3700,0.3700,1873,0
D,2014-02-28,0.3900,0.4000,0.3900,0.3900,901,0
D,2014-02-27,0.3900,0.4000,0.3850,0.4000,2870,0
D,2014-02-26,0.4600,0.4600,0.4150,0.4200,20736,0
D,2014-02-25,0.3900,0.4550,0.3900,0.4500,20393,0
D,2014-02-24,0.4050,0.4050,0.3850,0.3850,1000,0
D,2014-02-21,0.4000,0.4050,0.3950,0.3950,900,0
D,2014-02-20,0.4000,0.4150,0.3950,0.4150,1218,0
D,2014-02-19,0.3900,0.4200,0.3900,0.4150,9635,0
D,2014-02-18,0.3800,0.3850,0.3800,0.3850,700,0
D,2014-02-17,0.3900,0.3900,0.3800,0.3850,1120,0
D,2014-02-14,0.3950,0.3950,0.3800,0.3900,2782,0
D,2014-02-13,0.3950,0.3950,0.3900,0.3900,770,0
D,2014-02-12,0.4200,0.4200,0.3950,0.3950,1350,0
D,2014-02-11,0.4000,0.4200,0.4000,0.4050,4896,0
D,2014-02-10,0.3700,0.3800,0.3700,0.3800,200,0
D,2014-02-07,0.3800,0.3800,0.3800,0.3800,230,0
D,2014-02-06,0.3750,0.3750,0.3750,0.3750,0,0
D,2014-02-05,0.3750,0.3750,0.3750,0.3750,20,0
D,2014-02-04,0.3750,0.3750,0.3750,0.3750,0,0
D,2014-01-30,0.3750,0.3750,0.3750,0.3750,0,0
D,2014-01-29,0.3750,0.3750,0.3750,0.3750,0,0
D,2014-01-28,0.3750,0.3750,0.3750,0.3750,0,0
D,2014-01-27,0.3800,0.3800,0.3750,0.3750,128,0
D,2014-01-24,0.3850,0.3850,0.3850,0.3850,300,0
D,2014-01-23,0.3750,0.3850,0.3750,0.3800,530,0
D,2014-01-22,0.3850,0.3850,0.3850,0.3850,100,0
D,2014-01-21,0.3750,0.3800,0.3700,0.3750,850,0
D,2014-01-20,0.3750,0.3750,0.3700,0.3700,412,0
D,2014-01-16,0.3700,0.3750,0.3700,0.3750,850,0
D,2014-01-15,0.3950,0.3950,0.3650,0.3650,590,0
D,2014-01-13,0.3600,0.4300,0.3600,0.4000,15210,0
D,2014-01-10,0.3600,0.3800,0.3550,0.3750,910,0
D,2014-01-09,0.3650,0.3650,0.3600,0.3600,615,0
D,2014-01-08,0.3500,0.3600,0.3500,0.3550,800,0
D,2014-01-07,0.3600,0.3600,0.3600,0.3600,180,0
D,2014-01-06,0.3550,0.3550,0.3550,0.3550,100,0
D,2014-01-03,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-02,0.3450,0.3500,0.3400,0.3500,1900,0
D,2013-12-31,0.3450,0.3450,0.3450,0.3450,260,0
D,2013-12-30,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-12-27,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-12-26,0.3600,0.3600,0.3600,0.3600,230,0
D,2013-12-24,0.3400,0.3400,0.3300,0.3400,950,0
D,2013-12-23,0.3450,0.3450,0.3450,0.3450,330,0
D,2013-12-20,0.3650,0.3700,0.3600,0.3600,602,0
D,2013-12-19,0.3650,0.3700,0.3650,0.3650,600,0
D,2013-12-18,0.3900,0.3900,0.3650,0.3650,1170,0
D,2013-12-17,0.3600,0.3650,0.3600,0.3650,152,0
D,2013-12-16,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-12-13,0.3900,0.3900,0.3900,0.3900,200,0
D,2013-12-12,0.3900,0.3950,0.3850,0.3950,340,0
D,2013-12-11,0.3900,0.4000,0.3900,0.4000,908,0
D,2013-12-10,0.3650,0.3950,0.3650,0.3950,850,0
D,2013-12-09,0.3600,0.3600,0.3600,0.3600,100,0
D,2013-12-06,0.3650,0.3650,0.3650,0.3650,200,0
D,2013-12-05,0.3600,0.3650,0.3600,0.3650,250,0
D,2013-12-04,0.3650,0.3650,0.3550,0.3550,250,0
D,2013-12-03,0.3450,0.3450,0.3450,0.3450,440,0
D,2013-12-02,0.3450,0.3450,0.3450,0.3450,200,0
D,2013-11-29,0.3500,0.3500,0.3500,0.3500,150,0
D,2013-11-28,0.3600,0.3600,0.3500,0.3500,1245,0
D,2013-11-27,0.3600,0.3650,0.3600,0.3650,2276,0
D,2013-11-26,0.3750,0.3750,0.3500,0.3550,2041,0
D,2013-11-25,0.3700,0.3750,0.3700,0.3750,251,0
D,2013-11-22,0.3650,0.3650,0.3650,0.3650,200,0
D,2013-11-21,0.3700,0.3750,0.3700,0.3750,520,0
D,2013-11-20,0.3700,0.3900,0.3700,0.3900,1621,0
D,2013-11-19,0.3650,0.3700,0.3650,0.3700,1301,0
D,2013-11-18,0.3900,0.3900,0.3600,0.3600,3440,0
D,2013-11-15,0.3950,0.3950,0.3750,0.3900,2959,0
D,2013-11-14,0.4050,0.4050,0.3950,0.3950,852,0
D,2013-11-13,0.4200,0.4200,0.3950,0.4050,5621,0
D,2013-11-12,0.4200,0.4200,0.4000,0.4200,9102,0
D,2013-11-11,0.3950,0.4400,0.3950,0.4200,19283,0
D,2013-11-08,0.3700,0.3750,0.3650,0.3650,5980,0
D,2013-11-07,0.3950,0.3950,0.3650,0.3700,7951,0
D,2013-11-06,0.4250,0.4250,0.3800,0.3800,6200,0
D,2013-11-04,0.3750,0.4300,0.3750,0.4050,7250,0
D,2013-11-01,0.3500,0.3700,0.3500,0.3700,601,0
D,2013-10-31,0.3450,0.3450,0.3450,0.3450,220,0
D,2013-10-30,0.3450,0.3450,0.3400,0.3450,600,0
D,2013-10-29,0.3400,0.3400,0.3300,0.3400,390,0
D,2013-10-28,0.3300,0.3300,0.3300,0.3300,100,0
D,2013-10-25,0.3300,0.3350,0.3300,0.3350,120,0
D,2013-10-24,0.3250,0.3600,0.3250,0.3350,102,0
D,2013-10-23,0.3350,0.3600,0.3350,0.3600,402,0
D,2013-10-22,0.3500,0.3500,0.3500,0.3500,40,0
D,2013-10-21,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-10-18,0.3450,0.3450,0.3450,0.3450,100,0
D,2013-10-17,0.3250,0.3250,0.3250,0.3250,300,0
D,2013-10-16,0.3300,0.3350,0.3300,0.3350,400,0
D,2013-10-14,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-10-11,0.3600,0.3600,0.3600,0.3600,1,0
D,2013-10-10,0.3400,0.3450,0.3400,0.3450,110,0
D,2013-10-09,0.3300,0.3500,0.3300,0.3500,1447,0
D,2013-10-08,0.3300,0.3800,0.3300,0.3800,141,0
D,2013-10-07,0.3500,0.3500,0.3300,0.3300,1762,0
D,2013-10-04,0.3200,0.3450,0.3000,0.3450,531,0
D,2013-10-03,0.3400,0.3400,0.3250,0.3250,312,0
D,2013-10-02,0.3500,0.3500,0.3300,0.3450,500,0
D,2013-10-01,0.3550,0.6350,0.3500,0.3500,742,0
D,2013-09-30,0.3300,0.3350,0.3250,0.3350,120,0
D,2013-09-27,0.3350,0.3350,0.3200,0.3350,682,0
D,2013-09-26,0.3350,0.3350,0.3350,0.3350,190,0
D,2013-09-25,0.3400,0.3400,0.3350,0.3400,1217,0
D,2013-09-24,0.3350,0.3500,0.3350,0.3400,749,0
D,2013-09-23,0.3650,0.3650,0.3650,0.3650,10,0
D,2013-09-20,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-09-19,0.3300,0.3500,0.3300,0.3500,110,0
D,2013-09-18,0.3400,0.3400,0.3250,0.3250,660,0
D,2013-09-17,0.3500,0.3500,0.3350,0.3350,300,0
D,2013-09-13,0.3600,0.3600,0.3600,0.3600,1,0
D,2013-09-12,0.3250,0.3500,0.3200,0.3500,151,0
D,2013-09-11,0.3300,0.3300,0.3250,0.3250,300,0
D,2013-09-10,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-09,0.3250,0.3350,0.3250,0.3300,248,0
D,2013-09-06,0.3250,0.3300,0.3250,0.3250,290,0
D,2013-09-05,0.3250,0.3250,0.3200,0.3250,370,0
D,2013-09-04,0.3250,0.3250,0.3250,0.3250,823,0
D,2013-09-03,0.3200,0.3300,0.3200,0.3300,1110,0
D,2013-09-02,0.3250,0.3300,0.3250,0.3300,620,0
D,2013-08-30,0.3200,0.3200,0.3200,0.3200,150,0
D,2013-08-29,0.3150,0.3300,0.3150,0.3250,1217,0
D,2013-08-28,0.3200,0.3300,0.3150,0.3300,356,0
D,2013-08-27,0.3200,0.3250,0.3150,0.3250,580,0
D,2013-08-26,0.3450,0.3500,0.3450,0.3450,1440,0
D,2013-08-23,0.3450,0.3450,0.3350,0.3350,750,0
D,2013-08-22,0.3500,0.3550,0.3400,0.3550,1010,0
D,2013-08-21,0.3550,0.3700,0.3550,0.3700,1024,0
D,2013-08-20,0.3800,0.3800,0.3550,0.3550,4870,0
D,2013-08-19,0.3650,0.3950,0.3650,0.3900,6311,0
D,2013-08-16,0.3700,0.3800,0.3650,0.3650,2658,0
D,2013-08-15,0.3750,0.3950,0.3750,0.3800,1060,0
D,2013-08-14,0.3900,0.3900,0.3800,0.3800,225,0
D,2013-08-13,0.4150,0.4250,0.3150,0.3900,7795,0
D,2013-08-12,0.3900,0.4650,0.3650,0.4100,12972,0
D,2013-08-07,0.3350,0.3600,0.3350,0.3600,1370,0
D,2013-08-06,0.3450,0.3450,0.3350,0.3450,390,0
D,2013-08-05,0.3300,0.3500,0.3300,0.3450,845,0
D,2013-08-02,0.3500,0.3500,0.3500,0.3500,600,0
D,2013-08-01,0.3350,0.3500,0.3350,0.3500,1400,0
D,2013-07-31,0.3250,0.3350,0.3200,0.3350,1470,0
D,2013-07-30,0.3400,0.3400,0.3200,0.3400,2011,0
D,2013-07-29,0.3400,0.3500,0.3350,0.3500,11660,0
D,2013-07-26,0.3600,0.3650,0.3500,0.3600,1272,0
D,2013-07-25,0.3750,0.3750,0.3650,0.3650,1340,0
D,2013-07-24,0.3900,0.3900,0.3600,0.3750,6410,0
D,2013-07-23,0.3550,0.3800,0.3500,0.3800,24177,0
D,2013-07-22,0.3650,0.3650,0.3500,0.3500,17034,0
D,2013-07-19,0.3900,0.3900,0.3750,0.3750,1750,0
D,2013-07-18,0.3450,0.4000,0.3450,0.3750,32490,0
D,2013-07-17,0.3650,0.3700,0.3300,0.3500,25640,0
D,2013-07-16,0.3300,0.3600,0.3250,0.3600,16101,0
D,2013-07-15,0.3800,0.3800,0.3300,0.3300,11266,0
D,2013-07-12,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-07-11,0.3300,0.3300,0.3300,0.3300,9450,0
D,2013-07-10,0.3100,0.3700,0.3000,0.3300,745,0
D,2013-07-09,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-07-08,0.3100,0.3900,0.3100,0.3800,402,0
D,2013-07-05,0.3500,0.3500,0.3500,0.3500,10,0
D,2013-07-04,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-07-03,0.3250,0.3250,0.3250,0.3250,501,0
D,2013-07-02,0.3000,0.3350,0.3000,0.3350,50,0
D,2013-07-01,0.3300,0.3350,0.3250,0.3350,360,0
D,2013-06-28,0.3200,0.3250,0.2950,0.3250,4870,0
D,2013-06-27,0.3000,0.3200,0.2900,0.2950,470,0
D,2013-06-26,0.3100,0.3100,0.3100,0.3100,80,0
D,2013-06-25,0.3050,0.3050,0.3050,0.3050,108,0
D,2013-06-24,0.3300,0.3300,0.2900,0.3100,710,0
D,2013-06-21,0.3050,0.3250,0.3000,0.3000,409,0
D,2013-06-20,0.3100,0.3150,0.3000,0.3150,459,0
D,2013-06-19,0.2950,0.3300,0.2950,0.3300,120,0
D,2013-06-18,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-06-17,0.3100,0.3350,0.3100,0.3350,458,0
D,2013-06-14,0.3150,0.3150,0.3100,0.3150,1106,0
D,2013-06-13,0.3200,0.3200,0.3150,0.3150,303,0
D,2013-06-12,0.3450,0.3450,0.3200,0.3300,909,0
D,2013-06-11,0.3300,0.3450,0.3200,0.3400,1042,0
D,2013-06-10,0.3300,0.3450,0.3250,0.3450,187,0
D,2013-06-07,0.3350,0.3400,0.3250,0.3250,302,0
D,2013-06-06,0.3350,0.3350,0.3350,0.3350,390,0
D,2013-06-05,0.3450,0.3550,0.3450,0.3500,1761,0
D,2013-06-04,0.3250,0.3450,0.3100,0.3450,1898,0
D,2013-06-03,0.3350,0.3550,0.3250,0.3250,3579,0
D,2013-05-31,0.3400,0.3400,0.3200,0.3350,1569,0
D,2013-05-30,0.3300,0.3500,0.3300,0.3400,1222,0
D,2013-05-29,0.3050,0.3650,0.3050,0.3500,11336,0
D,2013-05-28,0.3000,0.3050,0.2900,0.3000,1428,0
D,2013-05-27,0.3150,0.3150,0.2950,0.3150,500,0
D,2013-05-23,0.3200,0.3200,0.2850,0.2850,802,0
D,2013-05-22,0.3150,0.3150,0.3100,0.3100,609,0
D,2013-05-21,0.3200,0.3300,0.3100,0.3150,3923,0
D,2013-05-20,0.2950,0.3200,0.2800,0.3200,3216,0
D,2013-05-17,0.2600,0.2650,0.2600,0.2650,150,0
D,2013-05-16,0.2650,0.2650,0.2600,0.2600,110,0
D,2013-05-15,0.2800,0.2800,0.2700,0.2700,300,0
D,2013-05-14,0.2700,0.2800,0.2700,0.2800,890,0
D,2013-05-13,0.2550,0.2650,0.2550,0.2650,1080,0
D,2013-05-10,0.2500,0.2550,0.2500,0.2550,820,0
D,2013-05-09,0.2450,0.2550,0.2450,0.2450,470,0
D,2013-05-08,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-05-07,0.2150,0.2500,0.2150,0.2500,480,0
D,2013-05-06,0.2500,0.2500,0.2050,0.2050,160,0
D,2013-05-03,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-02,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-30,0.1900,0.1900,0.1900,0.1900,20,0
D,2013-04-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-26,0.2300,0.2300,0.2000,0.2000,330,0
D,2013-04-25,0.2000,0.2000,0.2000,0.2000,20,0
D,2013-04-24,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-23,0.2100,0.2100,0.2100,0.2100,60,0
D,2013-04-22,0.2100,0.2100,0.2100,0.2100,100,0
D,2013-04-19,0.2200,0.2200,0.2100,0.2100,198,0
D,2013-04-18,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-04-17,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-04-16,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-04-15,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-04-12,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-04-11,0.2100,0.2150,0.2100,0.2150,130,0
D,2013-04-10,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-09,0.2100,0.2100,0.2100,0.2100,70,0
D,2013-04-08,0.2200,0.2200,0.2200,0.2200,10,0
D,2013-04-05,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-04,0.2200,0.2200,0.2100,0.2100,120,0
D,2013-04-03,0.2000,0.2000,0.2000,0.2000,90,0
D,2013-04-02,0.2000,0.2000,0.2000,0.2000,10000,0
D,2013-04-01,0.1900,0.1900,0.1900,0.1900,8050,0
D,2013-03-29,0.1700,0.1700,0.1700,0.1700,5000,0
D,2013-03-28,0.2100,0.2100,0.2100,0.2100,200,0
D,2013-03-27,0.2100,0.2200,0.2100,0.2200,110,0
D,2013-03-26,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-03-25,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-03-22,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-03-21,0.2250,0.2250,0.2250,0.2250,20,0
D,2013-03-20,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-19,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-15,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-14,0.2100,0.2100,0.2100,0.2100,50,0
D,2013-03-13,0.2100,0.2100,0.2100,0.2100,50,0
D,2013-03-12,0.1900,0.1900,0.1900,0.1900,20,0
D,2013-03-11,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-08,0.2000,0.2000,0.2000,0.2000,220,0
D,2013-03-07,0.2050,0.2050,0.2050,0.2050,60,0
D,2013-03-06,0.2100,0.2100,0.2050,0.2050,300,0
D,2013-03-05,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-04,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-01,0.2100,0.2100,0.2100,0.2100,30,0
D,2013-02-28,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-27,0.2100,0.2200,0.2100,0.2200,100,0
D,2013-02-26,0.2100,0.2100,0.2100,0.2100,50,0
D,2013-02-25,0.2100,0.2100,0.2100,0.2100,50,0
D,2013-02-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-21,0.2200,0.2200,0.2100,0.2100,800,0
D,2013-02-20,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-19,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-18,0.2150,0.2150,0.2150,0.2150,202,0
D,2013-02-15,0.2300,0.2300,0.2100,0.2150,2240,0
D,2013-02-14,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-02-13,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-02-08,0.2150,0.2150,0.1750,0.1800,10202,0
D,2013-02-07,0.1850,0.1900,0.1850,0.1900,10800,0
D,2013-02-06,0.2100,0.2100,0.2050,0.2050,180,0
D,2013-02-05,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-02-04,0.2100,0.2100,0.2100,0.2100,0,0
