D,2014-08-20,0.6450,0.6450,0.6350,0.6400,7841,0
D,2014-08-19,0.6400,0.6600,0.6350,0.6400,25027,0
D,2014-08-18,0.6450,0.6450,0.6350,0.6400,5059,0
D,2014-08-15,0.6400,0.6500,0.6400,0.6450,1062,0
D,2014-08-14,0.6450,0.6500,0.6400,0.6400,2437,0
D,2014-08-13,0.6450,0.6500,0.6450,0.6450,4678,0
D,2014-08-12,0.6450,0.6550,0.6450,0.6450,3489,0
D,2014-08-11,0.6500,0.6500,0.6400,0.6400,1773,0
D,2014-08-08,0.6550,0.6550,0.6350,0.6450,9942,0
D,2014-08-07,0.6600,0.6650,0.6550,0.6550,4559,0
D,2014-08-06,0.6550,0.6650,0.6550,0.6550,2676,0
D,2014-08-05,0.6600,0.6700,0.6550,0.6600,4234,0
D,2014-08-04,0.6650,0.6650,0.6600,0.6600,6348,0
D,2014-08-01,0.6750,0.6750,0.6600,0.6650,7343,0
D,2014-07-31,0.6750,0.6800,0.6700,0.6700,8941,0
D,2014-07-30,0.6750,0.6750,0.6650,0.6700,7065,0
D,2014-07-25,0.6950,0.6950,0.6700,0.6850,28503,0
D,2014-07-24,0.7100,0.7100,0.6900,0.6900,4606,0
D,2014-07-23,0.7050,0.7050,0.6900,0.6950,20571,0
D,2014-07-22,0.6950,0.7150,0.6900,0.7050,8669,0
D,2014-07-21,0.7250,0.7250,0.6900,0.6950,13001,0
D,2014-07-18,0.7200,0.7300,0.7150,0.7200,2839,0
D,2014-07-17,0.7200,0.7300,0.7200,0.7200,5281,0
D,2014-07-16,0.7000,0.7250,0.7000,0.7150,8421,0
D,2014-07-16,0.7000,0.7250,0.7000,0.7150,8421,0
D,2014-07-14,1.4400,1.4400,1.4000,1.4000,3191,0
D,2014-07-11,1.4400,1.4400,1.4100,1.4300,1456,0
D,2014-07-10,1.4300,1.4300,1.4100,1.4300,1934,0
D,2014-07-09,1.4400,1.4400,1.4200,1.4300,3704,0
D,2014-07-08,1.4100,1.4500,1.4100,1.4400,8272,0
D,2014-07-07,1.3900,1.4300,1.3800,1.4100,6023,0
D,2014-07-04,1.3600,1.3900,1.3600,1.3800,6944,0
D,2014-07-03,1.3500,1.3600,1.3400,1.3600,3667,0
D,2014-07-02,1.3400,1.3600,1.3400,1.3500,2589,0
D,2014-07-01,1.3500,1.3600,1.3400,1.3500,5607,0
D,2014-06-30,1.3700,1.3800,1.3400,1.3400,5475,0
D,2014-06-27,1.3500,1.3800,1.3500,1.3600,4055,0
D,2014-06-26,1.3700,1.3800,1.3300,1.3300,3508,0
D,2014-06-25,1.3400,1.3700,1.3200,1.3700,5187,0
D,2014-06-24,1.3400,1.3500,1.3100,1.3300,5035,0
D,2014-06-23,1.3800,1.4200,1.3300,1.3600,7049,0
D,2014-06-20,1.4000,1.4000,1.3500,1.3600,8135,0
D,2014-06-19,1.2400,1.3900,1.2400,1.3900,11607,0
D,2014-06-18,1.2300,1.2400,1.2300,1.2400,1281,0
D,2014-06-17,1.2400,1.2400,1.2300,1.2300,3318,0
D,2014-06-16,1.2600,1.2800,1.2400,1.2400,4397,0
D,2014-06-13,1.2700,1.2700,1.2500,1.2700,1681,0
D,2014-06-12,1.2700,1.2700,1.2600,1.2700,557,0
D,2014-06-11,1.2600,1.2700,1.2600,1.2700,552,0
D,2014-06-10,1.2800,1.2800,1.2500,1.2500,2000,0
D,2014-06-09,1.3100,1.3100,1.2600,1.2800,3264,0
D,2014-06-06,1.2900,1.2900,1.2800,1.2900,1955,0
D,2014-06-05,1.2900,1.3000,1.2900,1.2900,614,0
D,2014-06-04,1.2900,1.3000,1.2700,1.3000,2882,0
D,2014-06-03,1.3000,1.3000,1.2800,1.2900,10272,0
D,2014-06-02,1.3100,1.3100,1.2900,1.3000,2598,0
D,2014-05-30,1.3100,1.3100,1.2900,1.3000,6772,0
D,2014-05-29,1.3400,1.3400,1.2900,1.3100,5116,0
D,2014-05-28,1.3300,1.3500,1.3100,1.3400,2159,0
D,2014-05-27,1.3200,1.3400,1.3100,1.3200,2507,0
D,2014-05-26,1.3000,1.3400,1.3000,1.3200,3322,0
D,2014-05-23,1.3300,1.3400,1.3000,1.3100,5266,0
D,2014-05-22,1.3200,1.3300,1.3200,1.3200,3687,0
D,2014-05-21,1.3200,1.3300,1.3200,1.3200,3310,0
D,2014-05-20,1.3400,1.3400,1.3200,1.3300,12753,0
D,2014-05-19,1.3400,1.3500,1.3200,1.3400,6946,0
D,2014-05-16,1.3500,1.3500,1.3300,1.3400,4806,0
D,2014-05-15,1.3500,1.3600,1.3200,1.3400,5576,0
D,2014-05-14,1.3900,1.3900,1.3300,1.3500,7496,0
D,2014-05-12,1.3900,1.4000,1.3900,1.3900,1551,0
D,2014-05-09,1.4500,1.4600,1.3900,1.4000,7248,0
D,2014-05-08,1.4700,1.4800,1.4300,1.4500,8360,0
D,2014-05-07,1.5200,1.5400,1.4500,1.4700,13417,0
D,2014-05-06,1.3900,1.5200,1.3900,1.5200,13887,0
D,2014-05-05,1.4300,1.4400,1.3800,1.3900,2341,0
D,2014-05-02,1.3700,1.4200,1.3700,1.4100,4700,0
D,2014-04-30,1.3900,1.3900,1.3700,1.3700,370,0
D,2014-04-29,1.4000,1.4000,1.3300,1.4000,11643,0
D,2014-04-28,1.4300,1.4300,1.4000,1.4000,3817,0
D,2014-04-25,1.4300,1.4300,1.4000,1.4100,1230,0
D,2014-04-24,1.4400,1.4500,1.4200,1.4500,273,0
D,2014-04-23,1.4300,1.4500,1.4200,1.4200,2465,0
D,2014-04-22,1.4500,1.4500,1.4300,1.4300,2970,0
D,2014-04-21,1.3600,1.4300,1.3500,1.4300,3523,0
D,2014-04-18,1.3700,1.3800,1.3600,1.3600,2358,0
D,2014-04-17,1.3800,1.3800,1.3500,1.3500,3322,0
D,2014-04-16,1.4400,1.4400,1.3600,1.3800,2443,0
D,2014-04-15,1.3800,1.4400,1.3800,1.4000,6762,0
D,2014-04-14,1.4600,1.4600,1.3000,1.3800,16338,0
D,2014-04-11,1.4800,1.4900,1.4300,1.4700,6683,0
D,2014-04-10,1.5100,1.5200,1.4700,1.5200,6846,0
D,2014-04-09,1.5200,1.5300,1.5000,1.5100,4268,0
D,2014-04-08,1.5400,1.5500,1.5000,1.5400,3397,0
D,2014-04-07,1.5200,1.5500,1.5200,1.5400,2766,0
D,2014-04-04,1.5300,1.5900,1.5200,1.5200,18341,0
D,2014-04-03,1.5700,1.5800,1.4900,1.5000,11302,0
D,2014-04-02,1.5100,1.5600,1.5100,1.5600,11205,0
D,2014-04-01,1.4700,1.5100,1.4700,1.5000,13004,0
D,2014-03-31,1.4700,1.4700,1.4500,1.4600,5041,0
D,2014-03-28,1.4500,1.4800,1.4400,1.4400,1475,0
D,2014-03-27,1.4900,1.4900,1.4400,1.4400,3679,0
D,2014-03-26,1.4900,1.5000,1.4300,1.5000,8541,0
D,2014-03-25,1.4700,1.5100,1.4700,1.4900,12148,0
D,2014-03-24,1.4200,1.5000,1.4200,1.4700,9065,0
D,2014-03-21,1.2900,1.4300,1.2900,1.4200,32523,0
D,2014-03-20,1.2800,1.3200,1.2700,1.2900,5197,0
D,2014-03-19,1.2600,1.2800,1.2500,1.2700,3692,0
D,2014-03-18,1.2200,1.2500,1.2200,1.2400,2588,0
D,2014-03-17,1.2400,1.2700,1.2200,1.2200,4584,0
D,2014-03-14,1.2500,1.2500,1.2400,1.2500,2597,0
D,2014-03-13,1.2600,1.2700,1.2500,1.2700,1194,0
D,2014-03-12,1.2200,1.2700,1.2200,1.2700,3866,0
D,2014-03-11,1.2400,1.2500,1.2300,1.2500,2750,0
D,2014-03-10,1.2200,1.2200,1.2000,1.2200,5725,0
D,2014-03-07,1.2300,1.2300,1.2200,1.2200,4037,0
D,2014-03-06,1.2000,1.2300,1.2000,1.2200,3092,0
D,2014-03-05,1.2000,1.2200,1.1900,1.2100,1725,0
D,2014-03-04,1.1800,1.2000,1.1700,1.2000,2346,0
D,2014-03-03,1.2000,1.2000,1.1900,1.1900,3321,0
D,2014-02-28,1.2000,1.2100,1.1900,1.2000,2179,0
D,2014-02-27,1.2000,1.2200,1.1900,1.2000,3183,0
D,2014-02-26,1.1800,1.2000,1.1700,1.2000,6540,0
D,2014-02-25,1.1900,1.2000,1.1800,1.1900,1793,0
D,2014-02-24,1.2000,1.2100,1.1700,1.1700,10715,0
D,2014-02-21,1.2200,1.2200,1.2100,1.2100,2518,0
D,2014-02-20,1.2400,1.2400,1.2200,1.2400,2590,0
D,2014-02-19,1.2500,1.2600,1.2400,1.2500,12888,0
D,2014-02-18,1.2500,1.2600,1.2200,1.2500,23020,0
D,2014-02-17,1.1800,1.2500,1.1800,1.2500,28914,0
D,2014-02-14,1.1400,1.1800,1.1300,1.1600,21081,0
D,2014-02-13,1.1300,1.1300,1.1000,1.1100,1036,0
D,2014-02-12,1.1200,1.1400,1.1100,1.1400,2534,0
D,2014-02-11,1.1500,1.1500,1.0900,1.0900,13931,0
D,2014-02-10,1.1100,1.1400,1.1100,1.1400,3515,0
D,2014-02-07,1.0800,1.1200,1.0800,1.1200,2057,0
D,2014-02-06,1.0600,1.0900,1.0600,1.0800,2547,0
D,2014-02-05,1.0600,1.0800,1.0500,1.0600,2392,0
D,2014-02-04,1.0500,1.0700,1.0500,1.0700,1452,0
D,2014-01-30,1.0900,1.0900,1.0700,1.0800,1844,0
D,2014-01-29,1.0900,1.1000,1.0900,1.0900,910,0
D,2014-01-28,1.0800,1.0900,1.0800,1.0800,2050,0
D,2014-01-27,1.1000,1.1000,1.0700,1.0800,6452,0
D,2014-01-24,1.1000,1.1500,1.1000,1.1200,11178,0
D,2014-01-23,1.1200,1.1200,1.1000,1.1000,1521,0
D,2014-01-22,1.1000,1.1400,1.1000,1.1100,12233,0
D,2014-01-21,1.1200,1.1300,1.1000,1.1000,6333,0
D,2014-01-20,1.1200,1.1800,1.1200,1.1200,11092,0
D,2014-01-16,1.1600,1.1800,1.1200,1.1200,10510,0
D,2014-01-15,1.2800,1.2800,1.1900,1.2000,9415,0
D,2014-01-13,1.3000,1.3200,1.2400,1.2600,15228,0
D,2014-01-10,1.1600,1.2900,1.1600,1.2900,27802,0
D,2014-01-09,1.0700,1.2000,1.0700,1.1400,25789,0
D,2014-01-08,1.0700,1.0800,1.0600,1.0700,10773,0
D,2014-01-07,1.0500,1.0600,1.0300,1.0600,9601,0
D,2014-01-06,1.0200,1.0700,1.0200,1.0400,6935,0
D,2014-01-03,1.0500,1.0600,0.9950,1.0200,7482,0
D,2014-01-02,1.1200,1.1400,1.0200,1.0700,19374,0
D,2013-12-31,1.0700,1.1200,1.0500,1.1200,16040,0
D,2013-12-30,1.1400,1.1500,1.0600,1.0700,15741,0
D,2013-12-27,1.0300,1.1400,1.0300,1.1400,28747,0
D,2013-12-26,1.0100,1.0600,1.0000,1.0500,17195,0
D,2013-12-24,0.9700,1.0300,0.9700,1.0000,37465,0
D,2013-12-23,0.9200,0.9700,0.9000,0.9700,17881,0
D,2013-12-20,0.9450,0.9500,0.9050,0.9100,17758,0
D,2013-12-19,0.8800,0.9350,0.8800,0.9300,42182,0
D,2013-12-18,0.8900,0.8900,0.8750,0.8800,13208,0
D,2013-12-17,0.8850,0.8900,0.8550,0.8850,12072,0
D,2013-12-16,0.8150,0.8900,0.8150,0.8800,23328,0
D,2013-12-13,0.8250,0.8300,0.8150,0.8150,6578,0
D,2013-12-12,0.8150,0.8250,0.8150,0.8250,2254,0
D,2013-12-11,0.8200,0.8350,0.8200,0.8300,13169,0
D,2013-12-10,0.8000,0.8250,0.8000,0.8200,10080,0
D,2013-12-09,0.8050,0.8150,0.8050,0.8150,5211,0
D,2013-12-06,0.7850,0.8100,0.7800,0.8050,13170,0
D,2013-12-05,0.7900,0.7950,0.7900,0.7900,2585,0
D,2013-12-04,0.7800,0.8000,0.7800,0.8000,2850,0
D,2013-12-03,0.0000,0.7950,0.7700,0.7900,10064,0
D,2013-12-02,0.7600,0.7600,0.7550,0.7600,5183,0
D,2013-11-29,0.7700,0.7700,0.7600,0.7600,3270,0
D,2013-11-28,0.7850,0.7950,0.7450,0.7850,28434,0
D,2013-11-27,0.7400,0.7900,0.7400,0.7900,10952,0
D,2013-11-26,0.8050,0.8250,0.7450,0.7450,14289,0
D,2013-11-25,0.8000,0.8500,0.8000,0.8100,18191,0
D,2013-11-22,0.8100,0.8100,0.7700,0.8000,15363,0
D,2013-11-21,0.7450,0.8200,0.7250,0.8150,83415,0
D,2013-11-20,0.7450,0.7500,0.7300,0.7350,16957,0
D,2013-11-19,0.7300,0.7500,0.7200,0.7450,9649,0
D,2013-11-18,0.7250,0.7500,0.7100,0.7300,14573,0
D,2013-11-15,0.7150,0.7250,0.7000,0.7250,12424,0
D,2013-11-14,0.6750,0.7150,0.6700,0.7050,28444,0
D,2013-11-13,0.6800,0.6800,0.6650,0.6800,14167,0
D,2013-11-12,0.6800,0.6900,0.6700,0.6900,7525,0
D,2013-11-11,0.7100,0.7100,0.6900,0.7000,22212,0
D,2013-11-08,0.6700,0.7250,0.6700,0.7050,43221,0
D,2013-11-07,0.6150,0.6650,0.6150,0.6600,12273,0
D,2013-11-06,0.6000,0.6150,0.6000,0.6100,3267,0
D,2013-11-04,0.6050,0.6050,0.5900,0.5900,736,0
D,2013-11-01,0.6000,0.6100,0.6000,0.6050,3130,0
D,2013-10-31,0.5900,0.5950,0.5800,0.5800,1660,0
D,2013-10-30,0.5950,0.6000,0.5850,0.5900,2497,0
D,2013-10-29,0.5800,0.6000,0.5800,0.6000,938,0
D,2013-10-28,0.6050,0.6050,0.5950,0.6050,1240,0
D,2013-10-25,0.5900,0.6050,0.5850,0.6050,684,0
D,2013-10-24,0.6000,0.6000,0.5950,0.5950,481,0
D,2013-10-23,0.6100,0.6150,0.6000,0.6150,1855,0
D,2013-10-22,0.6000,0.6000,0.5900,0.5950,1652,0
D,2013-10-21,0.6000,0.6000,0.5950,0.6000,2461,0
D,2013-10-18,0.6100,0.6200,0.6000,0.6100,1841,0
D,2013-10-17,0.6000,0.6200,0.5900,0.6150,10825,0
D,2013-10-16,0.6000,0.6100,0.5950,0.6000,1717,0
D,2013-10-14,0.6050,0.6050,0.5900,0.5950,2110,0
D,2013-10-11,0.6200,0.6200,0.6000,0.6050,7683,0
D,2013-10-10,0.5800,0.6050,0.5750,0.6000,12010,0
D,2013-10-09,0.5850,0.5850,0.5700,0.5700,938,0
D,2013-10-08,0.5700,0.5900,0.5700,0.5800,5225,0
D,2013-10-07,0.5500,0.5750,0.5500,0.5650,3348,0
D,2013-10-04,0.5500,0.5600,0.5500,0.5600,1870,0
D,2013-10-03,0.5500,0.5500,0.5500,0.5500,1144,0
D,2013-10-02,0.5600,0.5600,0.5500,0.5500,4825,0
D,2013-10-01,0.5650,0.5700,0.5600,0.5600,2842,0
D,2013-09-30,0.5600,0.5600,0.5550,0.5550,520,0
D,2013-09-27,0.5600,0.5600,0.5600,0.5600,459,0
D,2013-09-26,0.5600,0.5700,0.5500,0.5600,3933,0
D,2013-09-25,0.5650,0.5800,0.5500,0.5750,2669,0
D,2013-09-24,0.5650,0.5700,0.5650,0.5700,300,0
D,2013-09-23,0.5500,0.5700,0.5500,0.5650,142,0
D,2013-09-20,0.5950,0.5950,0.5700,0.5700,1509,0
D,2013-09-19,0.5900,0.5900,0.5800,0.5900,7232,0
D,2013-09-18,0.5650,0.5650,0.5600,0.5650,2185,0
D,2013-09-17,0.5550,0.5600,0.5500,0.5600,550,0
D,2013-09-13,0.5500,0.5550,0.5500,0.5500,1389,0
D,2013-09-12,0.5700,0.5700,0.5600,0.5600,2020,0
D,2013-09-11,0.5800,0.5900,0.5650,0.5650,4963,0
D,2013-09-10,0.5350,0.5800,0.5350,0.5750,7624,0
D,2013-09-09,0.5200,0.5250,0.5200,0.5250,1574,0
D,2013-09-06,0.5350,0.5350,0.5150,0.5200,1975,0
D,2013-09-05,0.5200,0.5400,0.5150,0.5400,2213,0
D,2013-09-04,0.5200,0.5200,0.5100,0.5200,1587,0
D,2013-09-03,0.5200,0.5250,0.5100,0.5200,1428,0
D,2013-09-02,0.5350,0.5350,0.5100,0.5300,1216,0
D,2013-08-30,0.5400,0.5450,0.5350,0.5350,4130,0
D,2013-08-29,0.5250,0.5400,0.5250,0.5350,11277,0
D,2013-08-28,0.5300,0.5300,0.4900,0.5200,18205,0
D,2013-08-27,0.5800,0.5800,0.5400,0.5500,9654,0
D,2013-08-26,0.6050,0.6050,0.5900,0.5900,6521,0
D,2013-08-23,0.6200,0.6250,0.5950,0.6000,11332,0
D,2013-08-22,0.6150,0.6200,0.5950,0.6150,8484,0
D,2013-08-21,0.6200,0.6400,0.5850,0.6400,10154,0
D,2013-08-20,0.6400,0.6400,0.6050,0.6100,6374,0
D,2013-08-19,0.6500,0.6800,0.6400,0.6400,5151,0
D,2013-08-16,0.6550,0.6600,0.6450,0.6500,3358,0
D,2013-08-15,0.6800,0.6800,0.6600,0.6600,1848,0
D,2013-08-14,0.6700,0.6700,0.6600,0.6600,1165,0
D,2013-08-13,0.6850,0.6900,0.6650,0.6650,4180,0
D,2013-08-12,0.6900,0.6900,0.6800,0.6800,1381,0
D,2013-08-07,0.6700,0.6750,0.6700,0.6750,1388,0
D,2013-08-06,0.6700,0.6750,0.6700,0.6700,1051,0
D,2013-08-05,0.6700,0.6750,0.6650,0.6750,832,0
D,2013-08-02,0.7000,0.7000,0.6700,0.6700,2812,0
D,2013-08-01,0.6500,0.6900,0.6500,0.6900,2561,0
D,2013-07-31,0.7200,0.7200,0.6650,0.6700,23205,0
D,2013-07-30,0.7250,0.7250,0.7250,0.7250,845,0
D,2013-07-29,0.7400,0.7400,0.7300,0.7350,4267,0
D,2013-07-26,0.7500,0.7650,0.7450,0.7450,6005,0
D,2013-07-25,0.7350,0.7500,0.7300,0.7450,8124,0
D,2013-07-24,0.7400,0.7400,0.7200,0.7400,8932,0
D,2013-07-23,0.7200,0.7400,0.7200,0.7400,6271,0
D,2013-07-22,0.7450,0.7450,0.7250,0.7300,5391,0
D,2013-07-19,0.7700,0.7750,0.7400,0.7500,5645,0
D,2013-07-18,0.7600,0.7850,0.7550,0.7750,26348,0
D,2013-07-17,0.7100,0.7650,0.7100,0.7550,31008,0
D,2013-07-16,0.6800,0.7200,0.6750,0.7150,12874,0
D,2013-07-15,0.6650,0.6750,0.6650,0.6650,721,0
D,2013-07-12,0.6700,0.6800,0.6600,0.6750,1318,0
D,2013-07-11,0.6500,0.6700,0.6400,0.6700,920,0
D,2013-07-10,0.6500,0.6600,0.6450,0.6600,829,0
D,2013-07-09,0.6450,0.6450,0.6450,0.6450,240,0
D,2013-07-08,0.6600,0.6600,0.6400,0.6400,1424,0
D,2013-07-05,0.6500,0.6650,0.6450,0.6650,1687,0
D,2013-07-04,0.6400,0.6450,0.6350,0.6350,700,0
D,2013-07-03,0.6500,0.6500,0.6300,0.6300,2201,0
D,2013-07-02,0.6250,0.6500,0.6250,0.6400,3248,0
D,2013-07-01,0.6500,0.6550,0.6150,0.6200,4414,0
D,2013-06-28,0.6650,0.6650,0.6500,0.6550,1971,0
D,2013-06-27,0.6550,0.6700,0.6550,0.6600,4655,0
D,2013-06-26,0.6150,0.6450,0.6150,0.6400,3266,0
D,2013-06-25,0.6300,0.6300,0.6050,0.6100,8114,0
D,2013-06-24,0.6650,0.6650,0.6100,0.6250,7277,0
D,2013-06-21,0.6600,0.6700,0.6350,0.6700,9501,0
D,2013-06-20,0.6750,0.6850,0.6700,0.6800,5416,0
D,2013-06-19,0.7150,0.7150,0.6800,0.6850,4367,0
D,2013-06-18,0.7000,0.7250,0.6850,0.7100,13628,0
D,2013-06-17,0.6900,0.7000,0.6750,0.6950,3881,0
D,2013-06-14,0.7000,0.7050,0.6850,0.6950,6514,0
D,2013-06-13,0.7200,0.7200,0.6800,0.6850,21431,0
D,2013-06-12,0.7350,0.7400,0.7100,0.7300,1430,0
D,2013-06-11,0.7700,0.7700,0.7300,0.7400,6780,0
D,2013-06-10,0.7550,0.7700,0.7550,0.7650,5164,0
D,2013-06-07,0.7150,0.7500,0.7150,0.7500,11825,0
D,2013-06-06,0.7300,0.7300,0.7000,0.7150,13768,0
D,2013-06-05,0.7300,0.7500,0.7200,0.7300,9211,0
D,2013-06-04,0.7500,0.7600,0.7400,0.7500,6917,0
D,2013-06-03,0.7550,0.7700,0.7400,0.7450,11595,0
D,2013-05-31,0.7950,0.8000,0.7650,0.7700,14087,0
D,2013-05-30,0.7750,0.7950,0.7650,0.7900,13270,0
D,2013-05-29,0.7750,0.8050,0.7750,0.7900,40846,0
D,2013-05-28,0.7200,0.7800,0.7200,0.7700,35183,0
D,2013-05-27,0.7000,0.7400,0.7000,0.7200,10477,0
D,2013-05-23,0.7350,0.7500,0.6850,0.7000,16960,0
D,2013-05-22,0.7700,0.7850,0.7250,0.7400,27048,0
D,2013-05-21,0.7100,0.7700,0.7100,0.7650,91138,0
D,2013-05-20,0.6750,0.7050,0.6750,0.7050,17946,0
D,2013-05-17,0.6700,0.6800,0.6350,0.6550,27571,0
D,2013-05-16,0.7100,0.7100,0.6650,0.6700,24074,0
D,2013-05-15,0.7000,0.7200,0.7000,0.7100,21755,0
D,2013-05-14,0.7000,0.7200,0.6750,0.6850,19025,0
D,2013-05-13,0.6350,0.7000,0.6350,0.6900,30687,0
D,2013-05-10,0.5900,0.6300,0.5800,0.6250,15381,0
D,2013-05-09,0.5100,0.6000,0.5100,0.5900,37460,0
D,2013-05-08,0.5200,0.5250,0.5000,0.5050,9042,0
D,2013-05-07,0.4800,0.5300,0.4750,0.5200,22498,0
D,2013-05-06,0.4300,0.5950,0.4300,0.4800,14003,0
D,2013-05-03,0.4100,0.4250,0.4050,0.4100,1965,0
D,2013-05-02,0.4150,0.4200,0.4050,0.4050,3887,0
D,2013-04-30,0.4300,0.4350,0.4200,0.4250,1830,0
D,2013-04-29,0.4450,0.4450,0.4250,0.4350,3077,0
D,2013-04-26,0.4550,0.4550,0.4450,0.4500,608,0
D,2013-04-25,0.4450,0.4550,0.4400,0.4550,632,0
D,2013-04-24,0.4450,0.4550,0.4400,0.4550,281,0
D,2013-04-23,0.4400,0.4600,0.4350,0.4450,1298,0
D,2013-04-22,0.4550,0.4550,0.4350,0.4400,807,0
D,2013-04-19,0.4400,0.4550,0.4400,0.4550,301,0
D,2013-04-18,0.4450,0.4500,0.4400,0.4500,1052,0
D,2013-04-17,0.4500,0.4550,0.4450,0.4550,3185,0
D,2013-04-16,0.4550,0.4550,0.4450,0.4500,1136,0
D,2013-04-15,0.4500,0.4600,0.4450,0.4550,1575,0
D,2013-04-12,0.4550,0.4550,0.4450,0.4450,2325,0
D,2013-04-11,0.4550,0.4700,0.4500,0.4600,3312,0
D,2013-04-10,0.4500,0.4600,0.4450,0.4600,7662,0
D,2013-04-09,0.4450,0.4450,0.4400,0.4450,1903,0
D,2013-04-08,0.4450,0.4450,0.4350,0.4400,1957,0
D,2013-04-05,0.4350,0.4450,0.4350,0.4450,5399,0
D,2013-04-04,0.4450,0.4450,0.4300,0.4350,7548,0
D,2013-04-03,0.4450,0.4500,0.4200,0.4500,5956,0
D,2013-04-02,0.4450,0.4500,0.4450,0.4450,1147,0
D,2013-04-01,0.4500,0.4500,0.4450,0.4450,2572,0
D,2013-03-29,0.4600,0.4700,0.4400,0.4550,6064,0
D,2013-03-28,0.4100,0.4600,0.4100,0.4600,8712,0
D,2013-03-27,0.4100,0.4150,0.4050,0.4150,4234,0
D,2013-03-26,0.4100,0.4100,0.4000,0.4050,4930,0
D,2013-03-25,0.4050,0.4100,0.4000,0.4100,824,0
D,2013-03-22,0.4100,0.4200,0.4050,0.4100,758,0
D,2013-03-21,0.4100,0.4100,0.4050,0.4100,1966,0
D,2013-03-20,0.4050,0.4150,0.4000,0.4150,1073,0
D,2013-03-19,0.4050,0.4150,0.4050,0.4150,1221,0
D,2013-03-18,0.4050,0.4050,0.4000,0.4050,958,0
D,2013-03-15,0.4100,0.4100,0.4050,0.4050,2418,0
D,2013-03-14,0.4100,0.4100,0.4050,0.4050,3494,0
D,2013-03-13,0.4100,0.4200,0.4050,0.4100,3531,0
D,2013-03-12,0.4050,0.4150,0.4050,0.4100,8413,0
D,2013-03-11,0.4050,0.4100,0.4050,0.4100,3206,0
D,2013-03-08,0.4100,0.4150,0.4050,0.4100,2888,0
D,2013-03-07,0.4200,0.4200,0.4100,0.4150,1022,0
D,2013-03-06,0.4100,0.4150,0.4050,0.4100,8326,0
D,2013-03-05,0.4300,0.4450,0.4050,0.4100,2633,0
D,2013-03-04,0.4050,0.4100,0.4050,0.4100,1169,0
D,2013-03-01,0.4100,0.4500,0.4100,0.4100,885,0
D,2013-02-28,0.4050,0.4050,0.4050,0.4050,2015,0
D,2013-02-27,0.4200,0.4250,0.4000,0.4050,5238,0
D,2013-02-26,0.4100,0.4100,0.4050,0.4050,137,0
D,2013-02-25,0.4100,0.4100,0.4050,0.4100,4900,0
D,2013-02-22,0.4100,0.4100,0.4050,0.4100,4775,0
D,2013-02-21,0.4200,0.4250,0.4100,0.4100,4868,0
D,2013-02-20,0.4150,0.4250,0.4100,0.4150,3302,0
D,2013-02-19,0.4400,0.4400,0.4100,0.4150,2108,0
D,2013-02-18,0.4300,0.4300,0.4200,0.4300,1662,0
D,2013-02-15,0.4300,0.4400,0.4250,0.4350,5846,0
