D,2014-07-16,0.5000,0.5050,0.4950,0.5000,9830,0
D,2014-07-14,0.5000,0.5050,0.4950,0.5000,10960,0
D,2014-07-11,0.5050,0.5050,0.4950,0.4950,16699,0
D,2014-07-10,0.4950,0.5100,0.4950,0.5000,20737,0
D,2014-07-09,0.5000,0.5050,0.4950,0.5000,10225,0
D,2014-07-08,0.5000,0.5000,0.4950,0.4950,5181,0
D,2014-07-07,0.5000,0.5100,0.4950,0.5000,26108,0
D,2014-07-04,0.4950,0.5000,0.4950,0.4950,24510,0
D,2014-07-03,0.4950,0.5000,0.4850,0.4900,20196,0
D,2014-07-02,0.5000,0.5050,0.4900,0.4900,19546,0
D,2014-07-01,0.4950,0.5050,0.4850,0.4950,102562,0
D,2014-06-30,0.4600,0.4850,0.4600,0.4800,27895,0
D,2014-06-27,0.4800,0.4850,0.4600,0.4600,31792,0
D,2014-06-26,0.4850,0.4950,0.4800,0.4850,22711,0
D,2014-06-25,0.5000,0.5000,0.4800,0.4900,36921,0
D,2014-06-24,0.4950,0.5050,0.4900,0.5000,41072,0
D,2014-06-23,0.4950,0.5150,0.4950,0.4950,62749,0
D,2014-06-20,0.4950,0.5050,0.4850,0.4900,27978,0
D,2014-06-19,0.4850,0.5100,0.4700,0.5000,75444,0
D,2014-06-18,0.4850,0.5100,0.4800,0.4800,87458,0
D,2014-06-17,0.4500,0.4950,0.4500,0.4850,159306,0
D,2014-06-16,0.4400,0.4550,0.4300,0.4400,60651,0
D,2014-06-13,0.4450,0.4600,0.4400,0.4400,28263,0
D,2014-06-12,0.4400,0.4450,0.4300,0.4400,20890,0
D,2014-06-11,0.4600,0.4700,0.4350,0.4400,57975,0
D,2014-06-10,0.4150,0.4650,0.4100,0.4550,149742,0
D,2014-06-09,0.4300,0.4350,0.4100,0.4150,12420,0
D,2014-06-06,0.4300,0.4400,0.4200,0.4200,26383,0
D,2014-06-05,0.4300,0.4550,0.4250,0.4350,64363,0
D,2014-06-04,0.4400,0.4500,0.4350,0.4350,36646,0
D,2014-06-03,0.4400,0.4550,0.4350,0.4450,25195,0
D,2014-06-02,0.4450,0.4700,0.4400,0.4400,53372,0
D,2014-05-30,0.4800,0.4850,0.4450,0.4450,63126,0
D,2014-05-29,0.5000,0.5100,0.4650,0.4800,62679,0
D,2014-05-28,0.4600,0.5150,0.4200,0.4950,167789,0
D,2014-05-27,0.4800,0.5000,0.4350,0.4500,66883,0
D,2014-05-26,0.5150,0.5600,0.4750,0.4800,125838,0
D,2014-05-23,0.5500,0.5500,0.5200,0.5250,30639,0
D,2014-05-22,0.5400,0.5550,0.5100,0.5500,56154,0
D,2014-05-21,0.5500,0.5750,0.5200,0.5300,127921,0
D,2014-05-20,0.4900,0.5800,0.4900,0.5500,393851,0
D,2014-05-19,0.5000,0.5300,0.4600,0.4850,192596,0
D,2014-05-16,0.3600,0.5250,0.3500,0.5050,428065,0
D,2014-05-15,0.3600,0.3650,0.3600,0.3600,13389,0
D,2014-05-14,0.3800,0.3850,0.3600,0.3700,43626,0
D,2014-05-12,0.3750,0.4000,0.3650,0.3800,53071,0
D,2014-05-09,0.3650,0.3950,0.3400,0.3650,37123,0
D,2014-05-08,0.3950,0.4050,0.3600,0.3700,43299,0
D,2014-05-07,0.3650,0.4250,0.3600,0.3800,240779,0
D,2014-05-06,0.2700,0.3850,0.2700,0.3550,198756,0
D,2014-05-05,0.2350,0.2650,0.2350,0.2650,37386,0
D,2014-05-02,0.2150,0.2300,0.2150,0.2300,22214,0
D,2014-04-30,0.2000,0.2200,0.2000,0.2100,24154,0
D,2014-04-29,0.2150,0.2150,0.1950,0.2050,58255,0
D,2014-04-28,0.2000,0.2200,0.2000,0.2200,68151,0
D,2014-04-25,0.2000,0.2050,0.2000,0.2050,52621,0
D,2014-04-24,0.1950,0.2000,0.1900,0.2000,91505,0
D,2014-04-23,0.1950,0.2000,0.1850,0.2000,78760,0
D,2014-04-22,0.1950,0.2000,0.1850,0.2000,80340,0
D,2014-04-21,0.1750,0.1950,0.1700,0.1950,109911,0
D,2014-04-18,0.1650,0.1700,0.1650,0.1650,43601,0
D,2014-04-17,0.1600,0.1650,0.1550,0.1600,6006,0
D,2014-04-16,0.1700,0.1700,0.1600,0.1650,15904,0
D,2014-04-15,0.1700,0.1750,0.1650,0.1700,10156,0
D,2014-04-14,0.1750,0.1800,0.1700,0.1700,18180,0
D,2014-04-11,0.1600,0.1800,0.1550,0.1750,27336,0
D,2014-04-10,0.1600,0.1650,0.1550,0.1600,12819,0
D,2014-04-09,0.1450,0.1650,0.1450,0.1650,47544,0
D,2014-04-08,0.1400,0.1400,0.1400,0.1400,1600,0
D,2014-04-07,0.1400,0.1400,0.1400,0.1400,2609,0
D,2014-04-04,0.1500,0.1500,0.1400,0.1400,6700,0
D,2014-04-03,0.1350,0.1500,0.1350,0.1500,29246,0
D,2014-04-02,0.1300,0.1350,0.1300,0.1350,1379,0
D,2014-04-01,0.1300,0.1350,0.1300,0.1350,2252,0
D,2014-03-31,0.1250,0.1300,0.1250,0.1300,2824,0
D,2014-03-28,0.1300,0.1300,0.1200,0.1300,2841,0
D,2014-03-27,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-03-26,0.1300,0.1350,0.1300,0.1350,1034,0
D,2014-03-25,0.1300,0.1300,0.1250,0.1250,7606,0
D,2014-03-24,0.1250,0.1250,0.1250,0.1250,1935,0
D,2014-03-21,0.1200,0.1250,0.1150,0.1250,724,0
D,2014-03-20,0.1200,0.1200,0.1200,0.1200,1000,0
D,2014-03-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-03-18,0.1250,0.1250,0.1200,0.1200,6961,0
D,2014-03-17,0.1250,0.1250,0.1200,0.1250,1701,0
D,2014-03-14,0.1250,0.1300,0.1250,0.1300,2027,0
D,2014-03-13,0.1300,0.1300,0.1250,0.1250,930,0
D,2014-03-12,0.1300,0.1300,0.1250,0.1300,7596,0
D,2014-03-11,0.1300,0.1300,0.1250,0.1250,6350,0
D,2014-03-10,0.1150,0.1250,0.1150,0.1250,7824,0
D,2014-03-07,0.1200,0.1200,0.1200,0.1200,2190,0
D,2014-03-06,0.1200,0.1200,0.1150,0.1200,3302,0
D,2014-03-05,0.1100,0.1250,0.1100,0.1250,12653,0
D,2014-03-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-03-03,0.1050,0.1050,0.1050,0.1050,3693,0
D,2014-02-28,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-02-27,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-02-26,0.1050,0.1050,0.1050,0.1050,399,0
D,2014-02-25,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-24,0.1050,0.1050,0.1000,0.1000,500,0
D,2014-02-21,0.1050,0.1050,0.1050,0.1050,129,0
D,2014-02-20,0.1050,0.1050,0.1050,0.1050,636,0
D,2014-02-19,0.1000,0.1000,0.1000,0.1000,800,0
D,2014-02-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-17,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-13,0.1000,0.1050,0.1000,0.1000,433,0
D,2014-02-12,0.1000,0.1000,0.1000,0.1000,850,0
D,2014-02-11,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-10,0.1000,0.1000,0.1000,0.1000,790,0
D,2014-02-07,0.1000,0.1100,0.1000,0.1100,1444,0
D,2014-02-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-02-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-30,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-29,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-01-27,0.1000,0.1000,0.1000,0.1000,500,0
D,2014-01-24,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-23,0.0950,0.1100,0.0950,0.1100,2154,0
D,2014-01-22,0.1000,0.1000,0.1000,0.1000,1650,0
D,2014-01-21,0.1000,0.1000,0.1000,0.1000,1033,0
D,2014-01-20,0.1000,0.1000,0.1000,0.1000,150,0
D,2014-01-16,0.1000,0.1000,0.1000,0.1000,1200,0
D,2014-01-15,0.1050,0.1100,0.1050,0.1100,2400,0
D,2014-01-13,0.1000,0.1050,0.1000,0.1050,1698,0
D,2014-01-10,0.1000,0.1050,0.1000,0.1000,1700,0
D,2014-01-09,0.1050,0.1100,0.1000,0.1000,804,0
D,2014-01-08,0.1000,0.1000,0.1000,0.1000,20,0
D,2014-01-07,0.1050,0.1050,0.1050,0.1050,400,0
D,2014-01-06,0.1000,0.1000,0.1000,0.1000,1152,0
D,2014-01-03,0.1000,0.1050,0.1000,0.1050,501,0
D,2014-01-02,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-31,0.1050,0.1050,0.1000,0.1000,1651,0
D,2013-12-30,0.1050,0.1150,0.1050,0.1150,708,0
D,2013-12-27,0.1100,0.1100,0.1100,0.1100,2200,0
D,2013-12-26,0.1100,0.1100,0.1100,0.1100,3000,0
D,2013-12-24,0.1000,0.1100,0.1000,0.1100,131,0
D,2013-12-23,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-12-20,0.1100,0.1100,0.1050,0.1050,1150,0
D,2013-12-19,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-12-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-12-17,0.1150,0.1150,0.1150,0.1150,306,0
D,2013-12-16,0.1050,0.1050,0.1050,0.1050,20,0
D,2013-12-13,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-12,0.1100,0.1150,0.1100,0.1100,1447,0
D,2013-12-11,0.1100,0.1100,0.1100,0.1100,13,0
D,2013-12-10,0.1150,0.1150,0.1150,0.1150,180,0
D,2013-12-09,0.1150,0.1150,0.1150,0.1150,6,0
D,2013-12-06,0.1100,0.1100,0.1100,0.1100,366,0
D,2013-12-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-03,0.1100,0.1100,0.1100,0.1100,150,0
D,2013-12-02,0.1100,0.1200,0.1050,0.1200,1015,0
D,2013-11-29,0.1200,0.1200,0.1200,0.1200,200,0
D,2013-11-28,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-11-27,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-11-26,0.1200,0.1200,0.1150,0.1150,1050,0
D,2013-11-25,0.1150,0.1200,0.1150,0.1200,1118,0
D,2013-11-22,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-11-21,0.1100,0.1150,0.1100,0.1100,2282,0
D,2013-11-20,0.1200,0.1200,0.1200,0.1200,280,0
D,2013-11-19,0.1250,0.1250,0.1200,0.1250,1151,0
D,2013-11-18,0.1300,0.1300,0.1200,0.1250,3202,0
D,2013-11-15,0.1300,0.1300,0.1250,0.1300,2490,0
D,2013-11-14,0.1250,0.1300,0.1250,0.1300,1294,0
D,2013-11-13,0.1200,0.1250,0.1200,0.1250,4155,0
D,2013-11-12,0.1200,0.1250,0.1200,0.1250,8225,0
D,2013-11-11,0.1200,0.1250,0.1200,0.1250,11426,0
D,2013-11-08,0.1100,0.1150,0.1100,0.1150,1046,0
D,2013-11-07,0.1200,0.1200,0.1150,0.1150,4470,0
D,2013-11-06,0.1050,0.1250,0.1050,0.1250,21729,0
D,2013-11-04,0.1050,0.1050,0.1000,0.1000,2400,0
D,2013-11-01,0.1050,0.1050,0.1050,0.1050,1500,0
D,2013-10-31,0.1100,0.1100,0.1050,0.1050,1400,0
D,2013-10-30,0.1050,0.1100,0.1050,0.1100,10524,0
D,2013-10-29,0.1050,0.1050,0.1050,0.1050,3000,0
D,2013-10-28,0.1000,0.1000,0.1000,0.1000,1130,0
D,2013-10-25,0.1000,0.1000,0.1000,0.1000,700,0
D,2013-10-24,0.1000,0.1000,0.1000,0.1000,250,0
D,2013-10-23,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-10-22,0.0950,0.1000,0.0950,0.1000,1814,0
D,2013-10-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-10-18,0.1000,0.1000,0.1000,0.1000,410,0
D,2013-10-17,0.1050,0.1050,0.1000,0.1000,280,0
D,2013-10-16,0.1050,0.1150,0.1050,0.1100,10554,0
D,2013-10-14,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-10-11,0.1000,0.1000,0.1000,0.1000,1366,0
D,2013-10-10,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-09,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-08,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-07,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-01,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-30,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-09-27,0.1100,0.1250,0.1050,0.1050,4600,0
D,2013-09-26,0.1000,0.1050,0.1000,0.1050,4870,0
D,2013-09-25,0.1000,0.1050,0.1000,0.1050,4172,0
D,2013-09-24,0.1050,0.1050,0.1000,0.1000,1250,0
D,2013-09-23,0.1000,0.1050,0.1000,0.1000,22008,0
D,2013-09-20,0.0950,0.0950,0.0950,0.0950,1970,0
D,2013-09-19,0.0900,0.0900,0.0900,0.0900,100,0
D,2013-09-18,0.0900,0.0900,0.0900,0.0900,400,0
D,2013-09-17,0.0900,0.0950,0.0900,0.0900,4658,0
D,2013-09-13,0.0800,0.0800,0.0800,0.0800,33,0
D,2013-09-12,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-11,0.0800,0.0800,0.0800,0.0800,12,0
D,2013-09-10,0.0850,0.0900,0.0850,0.0900,2301,0
D,2013-09-09,0.0850,0.0950,0.0850,0.0950,2474,0
D,2013-09-06,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-05,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-04,0.0850,0.0950,0.0850,0.0950,4524,0
D,2013-09-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-09-02,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-08-30,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-08-29,0.0850,0.0900,0.0850,0.0900,2498,0
D,2013-08-28,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-08-27,0.0850,0.0900,0.0800,0.0850,1621,0
D,2013-08-26,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-08-23,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-08-22,0.0900,0.0900,0.0850,0.0850,420,0
D,2013-08-21,0.0900,0.0950,0.0900,0.0950,1600,0
D,2013-08-20,0.0950,0.0950,0.0900,0.0950,7160,0
D,2013-08-19,0.0950,0.0950,0.0950,0.0950,300,0
D,2013-08-16,0.0950,0.0950,0.0950,0.0950,1500,0
D,2013-08-15,0.0950,0.1000,0.0950,0.1000,1762,0
D,2013-08-14,0.0900,0.1000,0.0900,0.1000,1001,0
D,2013-08-13,0.0950,0.1000,0.0950,0.1000,801,0
D,2013-08-12,0.0950,0.1000,0.0950,0.1000,2000,0
D,2013-08-07,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-06,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-05,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-02,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-01,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-31,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-30,0.0950,0.0950,0.0950,0.0950,789,0
D,2013-07-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-25,0.0950,0.0950,0.0950,0.0950,2480,0
D,2013-07-24,0.0950,0.1000,0.0950,0.1000,3239,0
D,2013-07-23,0.1000,0.1000,0.1000,0.1000,2300,0
D,2013-07-22,0.1000,0.1000,0.1000,0.1000,2935,0
D,2013-07-19,0.1050,0.1050,0.1000,0.1050,2810,0
D,2013-07-18,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-17,0.1000,0.1050,0.1000,0.1050,1006,0
D,2013-07-16,0.1000,0.1050,0.1000,0.1050,24,0
D,2013-07-15,0.1000,0.1000,0.1000,0.1000,10,0
D,2013-07-15,0.1000,0.1000,0.1000,0.1000,10,0
