D,2014-07-23,3.6800,3.8300,3.6800,3.8000,20843,0
D,2014-07-22,3.6900,3.7800,3.6900,3.7300,3310,0
D,2014-07-21,3.7900,3.7900,3.6800,3.6900,4023,0
D,2014-07-18,3.7000,3.7500,3.7000,3.7400,1959,0
D,2014-07-17,3.7400,3.7600,3.7400,3.7400,793,0
D,2014-07-16,3.8000,3.8000,3.7200,3.7200,2154,0
D,2014-07-14,3.8100,3.8200,3.7800,3.8000,28070,0
D,2014-07-11,3.7500,3.8200,3.7500,3.8100,14818,0
D,2014-07-10,3.7800,3.7900,3.7500,3.7600,2904,0
D,2014-07-09,3.8000,3.8400,3.7300,3.7500,20748,0
D,2014-07-08,3.8200,3.8600,3.8100,3.8500,47845,0
D,2014-07-07,3.7500,3.8600,3.7300,3.8000,14129,0
D,2014-07-04,3.7600,3.7600,3.7300,3.7500,12086,0
D,2014-07-03,3.6500,3.7900,3.6500,3.7600,10912,0
D,2014-07-02,3.6100,3.6900,3.6100,3.6800,3865,0
D,2014-07-01,3.5900,3.6100,3.5800,3.6100,5144,0
D,2014-06-30,3.6000,3.6300,3.5700,3.6000,7636,0
D,2014-06-27,3.6000,3.6100,3.5800,3.6000,3662,0
D,2014-06-26,3.5300,3.6200,3.5300,3.6000,12078,0
D,2014-06-25,3.5500,3.5700,3.5500,3.5500,9471,0
D,2014-06-24,3.5900,3.6100,3.5300,3.5800,2946,0
D,2014-06-23,3.5300,3.5600,3.5100,3.5500,6507,0
D,2014-06-20,3.5500,3.5800,3.5300,3.5500,14794,0
D,2014-06-19,3.5700,3.5700,3.5400,3.5500,3917,0
D,2014-06-18,3.5500,3.5500,3.5300,3.5400,5507,0
D,2014-06-17,3.5200,3.5900,3.4600,3.5100,9998,0
D,2014-06-16,3.5900,3.5900,3.5400,3.5700,5576,0
D,2014-06-13,3.5300,3.6000,3.5300,3.5900,4677,0
D,2014-06-12,3.5500,3.5600,3.4900,3.5300,7277,0
D,2014-06-11,3.6000,3.6000,3.5800,3.5800,1965,0
D,2014-06-10,3.6100,3.6500,3.5900,3.5900,7374,0
D,2014-06-09,3.5800,3.6500,3.5700,3.6500,9806,0
D,2014-06-06,3.5700,3.5800,3.5500,3.5700,5389,0
D,2014-06-05,3.6100,3.6100,3.5700,3.5700,6827,0
D,2014-06-04,3.6100,3.6100,3.5900,3.5900,12750,0
D,2014-06-03,3.6600,3.6900,3.6100,3.6400,1041,0
D,2014-06-02,3.7200,3.7300,3.5500,3.7000,1389,0
D,2014-05-30,3.6200,3.7200,3.5800,3.7200,9116,0
D,2014-05-29,3.5600,3.6200,3.5500,3.6200,7015,0
D,2014-05-28,3.5000,3.6000,3.4800,3.5700,4436,0
D,2014-05-27,3.4800,3.5100,3.4700,3.5000,33547,0
D,2014-05-26,3.5200,3.5600,3.4400,3.4500,8349,0
D,2014-05-23,3.6000,3.6000,3.5500,3.5600,2794,0
D,2014-05-22,3.6500,3.6500,3.5700,3.5800,27673,0
D,2014-05-21,3.6600,3.6600,3.6300,3.6400,4213,0
D,2014-05-20,3.6900,3.6900,3.6600,3.6600,3072,0
D,2014-05-19,3.6700,3.7000,3.6600,3.7000,2444,0
D,2014-05-16,3.6800,3.6900,3.6800,3.6800,3405,0
D,2014-05-15,3.6600,3.7000,3.6600,3.6900,263,0
D,2014-05-14,3.6500,3.6600,3.6200,3.6500,10136,0
D,2014-05-12,3.6800,3.6800,3.6400,3.6400,8007,0
D,2014-05-09,3.6600,3.6800,3.6600,3.6700,1153,0
D,2014-05-08,3.7100,3.7100,3.6500,3.6500,8001,0
D,2014-05-07,3.6900,3.7100,3.6800,3.7000,2732,0
D,2014-05-06,3.6900,3.7000,3.6800,3.6900,2998,0
D,2014-05-05,3.7100,3.7100,3.6800,3.6900,7961,0
D,2014-05-02,3.7300,3.7300,3.6700,3.6800,4250,0
D,2014-04-30,3.6800,3.7100,3.6800,3.7100,1005,0
D,2014-04-29,3.7000,3.7000,3.6800,3.6800,2273,0
D,2014-04-28,3.7200,3.7400,3.7000,3.7000,5654,0
D,2014-04-25,3.7500,3.7700,3.7200,3.7200,2127,0
D,2014-04-24,3.7500,3.8000,3.7500,3.7600,5325,0
D,2014-04-23,3.6900,3.7800,3.6900,3.7700,3336,0
D,2014-04-22,3.7000,3.7700,3.6800,3.7700,17603,0
D,2014-04-21,3.7000,3.7100,3.6800,3.7000,3298,0
D,2014-04-18,3.7000,3.7000,3.6900,3.7000,7061,0
D,2014-04-17,3.7000,3.7100,3.6900,3.7000,7621,0
D,2014-04-16,3.7500,3.7500,3.7000,3.7000,5846,0
D,2014-04-15,3.7300,3.8000,3.7200,3.7500,5964,0
D,2014-04-14,3.7500,3.7500,3.7200,3.7300,4094,0
D,2014-04-11,3.7800,3.8000,3.7500,3.7500,6928,0
D,2014-04-10,3.7500,3.8000,3.7500,3.7800,7281,0
D,2014-04-09,3.7200,3.7800,3.7100,3.7500,909,0
D,2014-04-08,3.7500,3.7600,3.7100,3.7100,5690,0
D,2014-04-07,3.7500,3.7600,3.7300,3.7500,1417,0
D,2014-04-04,3.7700,3.8000,3.7500,3.7700,1598,0
D,2014-04-03,3.8000,3.8000,3.7500,3.7700,2515,0
D,2014-04-02,3.7900,3.8000,3.7700,3.8000,20278,0
D,2014-04-01,3.7400,3.7600,3.7300,3.7500,4124,0
D,2014-03-31,3.8000,3.8000,3.7500,3.7500,9392,0
D,2014-03-28,3.7700,3.8000,3.7400,3.7500,4320,0
D,2014-03-27,3.8000,3.8000,3.7700,3.7900,2741,0
D,2014-03-26,3.8400,3.8400,3.8000,3.8000,9729,0
D,2014-03-25,3.7500,3.8600,3.7500,3.8400,13373,0
D,2014-03-24,3.8000,3.8400,3.7500,3.7500,2070,0
D,2014-03-21,3.7500,3.8700,3.7500,3.7800,24494,0
D,2014-03-20,3.7200,3.8600,3.7200,3.8600,9537,0
D,2014-03-19,3.7000,3.8200,3.6800,3.8000,18211,0
D,2014-03-18,3.6800,3.7000,3.6500,3.6900,12685,0
D,2014-03-17,3.7100,3.7100,3.6200,3.6400,18298,0
D,2014-03-14,3.7000,3.7200,3.7000,3.7100,8431,0
D,2014-03-13,3.7600,3.7800,3.7200,3.7600,12966,0
D,2014-03-12,3.8100,3.8100,3.7600,3.7600,4167,0
D,2014-03-11,3.7600,3.8200,3.7400,3.7900,6535,0
D,2014-03-10,3.8100,3.8300,3.6900,3.6900,38580,0
D,2014-03-07,3.8800,3.8900,3.8100,3.8300,8603,0
D,2014-03-06,3.7700,3.9000,3.7300,3.8600,36628,0
D,2014-03-05,3.7900,3.7900,3.6500,3.7300,9450,0
D,2014-03-04,3.6000,3.8000,3.5700,3.7900,11344,0
D,2014-03-03,3.5000,3.6400,3.4900,3.6000,23527,0
D,2014-02-28,3.5900,3.6000,3.4800,3.4800,29033,0
D,2014-02-27,3.6000,3.6000,3.5700,3.5800,11681,0
D,2014-02-26,3.6500,3.6500,3.5700,3.5900,12979,0
D,2014-02-25,3.7300,3.7300,3.6300,3.6300,12500,0
D,2014-02-24,3.7500,3.7500,3.7000,3.7300,5739,0
D,2014-02-21,3.6900,3.7200,3.6800,3.6900,21469,0
D,2014-02-20,3.7500,3.7700,3.6800,3.6900,17475,0
D,2014-02-19,3.8000,3.8000,3.7200,3.7500,11366,0
D,2014-02-18,3.8500,3.8500,3.8100,3.8100,6792,0
D,2014-02-17,3.8400,3.8600,3.8200,3.8500,5069,0
D,2014-02-14,3.7500,3.8500,3.7500,3.8100,5195,0
D,2014-02-13,3.7900,3.8300,3.7300,3.7400,21999,0
D,2014-02-12,3.7800,3.8200,3.7600,3.8200,8046,0
D,2014-02-11,3.8200,3.9000,3.7800,3.7900,23038,0
D,2014-02-10,3.7800,3.8400,3.7800,3.8200,13325,0
D,2014-02-07,3.7600,3.8300,3.7500,3.7500,14214,0
D,2014-02-06,3.6100,3.7500,3.5600,3.7500,16889,0
D,2014-02-05,3.7300,3.7300,3.5000,3.6000,18645,0
D,2014-02-04,3.7200,3.7200,3.6400,3.6700,8752,0
D,2014-01-30,3.7600,3.7600,3.7300,3.7300,8165,0
D,2014-01-29,3.7700,3.8000,3.7600,3.7600,11465,0
D,2014-01-28,3.7000,3.7800,3.7000,3.7700,12281,0
D,2014-01-27,3.7800,3.7800,3.7300,3.7800,22194,0
D,2014-01-27,3.7800,3.7800,3.7300,3.7800,22194,0
D,2014-01-24,5.6700,5.6900,5.6500,5.6700,11878,0
D,2014-01-23,5.6700,5.6900,5.6700,5.6700,15821,0
D,2014-01-22,5.7200,5.7200,5.6800,5.6900,16183,0
D,2014-01-21,5.7000,5.7000,5.6900,5.7000,7066,0
D,2014-01-20,5.7500,5.7500,5.7000,5.7000,3721,0
D,2014-01-16,5.7000,5.7600,5.7000,5.7400,6907,0
D,2014-01-15,5.7900,5.7900,5.7000,5.7000,10476,0
D,2014-01-13,5.7400,5.8300,5.7200,5.7900,7191,0
D,2014-01-10,5.6000,5.7200,5.6000,5.6900,67309,0
D,2014-01-09,5.6300,5.6500,5.6000,5.6100,90256,0
D,2014-01-08,5.7000,5.7000,5.6500,5.6700,10884,0
D,2014-01-07,5.7800,5.7800,5.6600,5.6900,8532,0
D,2014-01-06,5.6000,5.8300,5.6000,5.7800,16219,0
D,2014-01-03,5.7300,5.7500,5.6500,5.6600,3723,0
D,2014-01-02,5.8000,5.8000,5.7300,5.7500,3944,0
D,2013-12-31,5.6000,5.8300,5.6000,5.7900,9868,0
D,2013-12-30,5.6000,5.6200,5.5900,5.6000,6556,0
D,2013-12-27,5.5800,5.6100,5.5500,5.6000,14263,0
D,2013-12-26,5.5000,5.5200,5.4800,5.5200,7175,0
D,2013-12-24,5.5000,5.5200,5.5000,5.5000,12152,0
D,2013-12-23,5.5000,5.5200,5.4800,5.5000,28288,0
D,2013-12-20,5.5600,5.6000,5.4800,5.5000,896,0
D,2013-12-19,5.6900,5.6900,5.5600,5.6000,716,0
D,2013-12-18,5.6200,5.6900,5.5600,5.6000,1803,0
D,2013-12-17,5.6000,5.6700,5.6000,5.6200,12310,0
D,2013-12-16,5.6000,5.6200,5.5800,5.5900,8834,0
D,2013-12-13,5.5500,5.6900,5.5200,5.6000,22614,0
D,2013-12-12,5.6100,5.6100,5.5500,5.6000,2217,0
D,2013-12-11,5.5900,5.6600,5.5900,5.6000,14674,0
D,2013-12-10,5.4800,5.6500,5.4800,5.5700,6721,0
D,2013-12-09,5.4400,5.5900,5.4400,5.4500,23213,0
D,2013-12-06,5.3500,5.3600,5.3000,5.3500,1182,0
D,2013-12-05,5.2900,5.4000,5.2900,5.3500,7327,0
D,2013-12-04,5.2700,5.3300,5.2700,5.3000,1778,0
D,2013-12-03,5.3900,5.3900,5.3500,5.3500,1856,0
D,2013-12-02,5.3900,5.4100,5.3900,5.4000,2748,0
D,2013-11-29,5.3500,5.3800,5.3500,5.3700,5258,0
D,2013-11-28,5.2600,5.3400,5.2600,5.3400,9759,0
D,2013-11-27,5.2000,5.2600,5.2000,5.2600,4109,0
D,2013-11-26,5.2200,5.3200,5.2000,5.2200,3359,0
D,2013-11-25,5.2100,5.3000,5.2100,5.2900,3807,0
D,2013-11-22,5.2000,5.4300,5.2000,5.3100,2983,0
D,2013-11-21,5.2500,5.3000,5.2300,5.2900,2461,0
D,2013-11-20,5.3600,5.3600,5.2600,5.3200,3699,0
D,2013-11-19,5.4100,5.4200,5.3600,5.3800,5948,0
D,2013-11-18,5.3700,5.4500,5.3700,5.3900,3161,0
D,2013-11-15,5.3500,5.5000,5.3400,5.4000,15280,0
D,2013-11-14,5.2200,5.3900,5.2200,5.3700,5376,0
D,2013-11-13,5.3200,5.3400,5.3000,5.3000,4091,0
D,2013-11-12,5.3000,5.3700,5.3000,5.3500,6930,0
D,2013-11-11,5.3800,5.3800,5.3200,5.3700,1417,0
D,2013-11-08,5.3900,5.4000,5.3600,5.3800,366,0
D,2013-11-07,5.3800,5.4100,5.3500,5.4100,529,0
D,2013-11-06,5.3600,5.4800,5.3600,5.4000,5271,0
D,2013-11-04,5.4500,5.5000,5.4100,5.4100,1400,0
D,2013-11-01,5.4500,5.5200,5.4500,5.5100,13106,0
D,2013-10-31,5.4800,5.5000,5.4300,5.4800,11283,0
D,2013-10-30,5.3500,5.4800,5.3400,5.4800,6654,0
D,2013-10-29,5.3200,5.3500,5.2400,5.3400,3359,0
D,2013-10-28,5.2600,5.2800,5.2300,5.2800,1456,0
D,2013-10-25,5.2900,5.2900,5.1600,5.2600,3545,0
D,2013-10-24,5.3000,5.3000,5.2200,5.2500,6288,0
D,2013-10-23,5.2000,5.3300,5.2000,5.2900,17926,0
D,2013-10-22,5.2000,5.2000,5.1200,5.1800,16401,0
D,2013-10-21,5.1400,5.2000,5.1200,5.1800,4828,0
D,2013-10-18,5.1000,5.2000,5.0900,5.2000,12801,0
D,2013-10-17,5.0500,5.1200,5.0500,5.0700,12193,0
D,2013-10-16,4.9400,5.0500,4.9300,5.0500,15027,0
D,2013-10-14,5.0000,5.0000,4.9100,4.9400,3473,0
D,2013-10-11,4.9600,5.0200,4.9600,5.0100,12229,0
D,2013-10-10,4.9100,5.0000,4.9000,4.9900,4431,0
D,2013-10-09,4.8900,4.9900,4.8900,4.8900,6384,0
D,2013-10-08,4.8900,4.9200,4.8800,4.9100,11755,0
D,2013-10-07,4.8400,4.9100,4.8300,4.9000,20951,0
D,2013-10-04,4.7700,4.8400,4.7700,4.8200,13324,0
D,2013-10-03,4.7700,4.8000,4.7400,4.8000,3905,0
D,2013-10-02,4.6900,4.7700,4.6400,4.7700,6398,0
D,2013-10-01,4.7500,4.7500,4.6500,4.7000,2520,0
D,2013-09-30,4.7500,4.7800,4.6900,4.7500,375,0
D,2013-09-27,4.7800,4.7800,4.7100,4.7500,3078,0
D,2013-09-26,4.7700,4.7700,4.7000,4.7100,4777,0
D,2013-09-25,4.7600,4.8300,4.7600,4.8000,6836,0
D,2013-09-24,4.8500,4.8500,4.7600,4.7800,1313,0
D,2013-09-23,4.8400,4.8500,4.8100,4.8500,1659,0
D,2013-09-20,4.8800,4.8800,4.7600,4.8500,6569,0
D,2013-09-19,4.7700,4.9000,4.7700,4.8900,14545,0
D,2013-09-18,4.6600,4.7600,4.6600,4.7600,6934,0
D,2013-09-17,4.6000,4.6700,4.6000,4.6100,1929,0
D,2013-09-13,4.7000,4.7000,4.5600,4.6000,1339,0
D,2013-09-12,4.7500,4.7500,4.7000,4.7200,12717,0
D,2013-09-11,4.7600,4.7800,4.6700,4.7000,3590,0
D,2013-09-10,4.7000,4.7800,4.6800,4.7600,17168,0
D,2013-09-09,4.6200,4.6800,4.5500,4.6200,15194,0
D,2013-09-06,4.5100,4.5500,4.4800,4.5300,11596,0
D,2013-09-05,4.4700,4.5000,4.4000,4.4700,2935,0
D,2013-09-04,4.4900,4.5100,4.4200,4.4300,18354,0
D,2013-09-03,4.4000,4.5100,4.4000,4.4900,18158,0
D,2013-09-02,4.4000,4.5100,4.3900,4.4200,5075,0
D,2013-08-30,4.5500,4.5500,4.4600,4.4600,7669,0
D,2013-08-29,4.4300,4.5500,4.4300,4.5000,18535,0
D,2013-08-28,4.4000,4.4600,4.2600,4.4300,28829,0
D,2013-08-27,4.6200,4.6200,4.4600,4.4600,21438,0
D,2013-08-26,4.5000,4.7400,4.5000,4.7200,3029,0
D,2013-08-23,4.5100,4.5900,4.5100,4.5900,3752,0
D,2013-08-22,4.6100,4.6600,4.3800,4.5100,25370,0
D,2013-08-21,4.7200,4.7300,4.6100,4.6200,12217,0
D,2013-08-20,4.8400,4.8900,4.6800,4.7000,12795,0
D,2013-08-19,4.9100,4.9200,4.8800,4.9000,7083,0
D,2013-08-16,4.8800,4.9200,4.8800,4.9200,2322,0
D,2013-08-15,4.8600,4.9400,4.8500,4.9200,3274,0
D,2013-08-14,4.8900,4.8900,4.8500,4.8600,25457,0
D,2013-08-13,4.8100,4.9300,4.8100,4.8900,11830,0
D,2013-08-12,4.7900,4.8100,4.7900,4.8000,1700,0
D,2013-08-07,4.8300,4.8300,4.8000,4.8000,1588,0
D,2013-08-06,4.8000,4.8500,4.7900,4.8500,5165,0
D,2013-08-05,4.7600,4.8200,4.7600,4.8100,4438,0
D,2013-08-02,4.7000,4.8000,4.7000,4.7700,2810,0
D,2013-08-01,4.7800,4.8100,4.7000,4.7000,9576,0
D,2013-07-31,4.8000,4.8000,4.7500,4.7800,6671,0
D,2013-07-30,4.8400,4.8600,4.8000,4.8100,3153,0
D,2013-07-29,4.8500,4.8600,4.8300,4.8600,8888,0
D,2013-07-26,4.9000,4.9000,4.8500,4.8600,996,0
D,2013-07-25,4.9000,4.9400,4.8700,4.9300,2345,0
D,2013-07-24,4.9200,4.9500,4.9000,4.9200,6519,0
D,2013-07-23,4.8500,5.0300,4.8500,4.9100,9718,0
D,2013-07-22,4.8800,4.9200,4.8300,4.8300,4579,0
D,2013-07-19,5.0000,5.0100,4.8500,4.8800,6901,0
D,2013-07-18,5.0000,5.0100,4.9200,5.0000,12762,0
D,2013-07-17,4.8000,5.0300,4.8000,4.9800,40644,0
D,2013-07-16,4.7800,4.8200,4.7800,4.8000,13457,0
D,2013-07-15,4.8100,4.8200,4.7600,4.7600,7404,0
D,2013-07-12,4.8300,4.8300,4.7900,4.8100,7165,0
D,2013-07-11,4.8000,4.8500,4.7600,4.8300,5418,0
D,2013-07-10,4.8100,4.8100,4.7400,4.7400,3952,0
D,2013-07-09,4.7200,4.8700,4.7200,4.8100,4746,0
D,2013-07-08,4.8300,4.8400,4.7100,4.7200,15760,0
D,2013-07-05,4.8100,4.8600,4.8100,4.8200,7630,0
D,2013-07-04,4.8500,4.8700,4.7600,4.7900,3873,0
D,2013-07-03,4.8000,4.8800,4.7800,4.8000,8088,0
D,2013-07-02,4.9000,4.9000,4.7000,4.8400,7025,0
D,2013-07-01,4.8900,4.9000,4.7800,4.8500,6639,0
D,2013-06-28,4.9000,5.0000,4.8900,4.9000,28464,0
D,2013-06-27,4.7400,4.9300,4.6900,4.8500,58545,0
D,2013-06-26,4.4100,4.6800,4.4100,4.6700,22546,0
D,2013-06-25,4.4500,4.4500,4.2000,4.3800,44321,0
D,2013-06-24,4.7100,4.7100,4.4600,4.4800,13705,0
D,2013-06-21,4.7300,4.7300,4.6400,4.6900,30425,0
D,2013-06-20,4.8600,4.8600,4.7900,4.8000,14080,0
D,2013-06-19,4.8500,4.9200,4.8500,4.9000,15649,0
D,2013-06-18,4.8000,4.8600,4.8000,4.8400,13025,0
D,2013-06-17,4.7000,4.8300,4.6900,4.8000,8411,0
D,2013-06-14,4.7900,4.8700,4.7200,4.7200,11638,0
D,2013-06-13,4.8900,4.9000,4.7100,4.7100,19060,0
D,2013-06-12,4.9800,4.9800,4.8000,4.8600,31688,0
D,2013-06-11,5.1400,5.1400,5.0000,5.0000,14692,0
D,2013-06-10,5.0800,5.1500,5.0700,5.1000,12372,0
D,2013-06-07,4.9600,5.1000,4.9600,5.0700,14576,0
D,2013-06-06,5.0700,5.1000,4.9200,4.9600,16753,0
D,2013-06-05,5.1200,5.1300,5.0700,5.1100,9829,0
D,2013-06-04,5.1800,5.1800,5.0500,5.1200,16976,0
D,2013-06-03,5.1700,5.1700,5.0700,5.1500,9530,0
D,2013-05-31,5.2500,5.2800,5.0800,5.1300,16040,0
D,2013-05-30,5.2400,5.2400,5.0500,5.2200,48601,0
D,2013-05-29,5.1600,5.2900,5.1600,5.2100,63632,0
D,2013-05-28,4.9500,5.1500,4.9500,5.0900,98691,0
D,2013-05-27,4.8200,4.9200,4.8200,4.9000,32499,0
D,2013-05-23,4.8500,4.9700,4.6700,4.7600,50406,0
D,2013-05-22,5.0500,5.1200,4.7600,4.8100,72618,0
D,2013-05-21,5.0400,5.3500,4.7800,4.8900,55851,0
D,2013-05-20,4.8500,5.0000,4.8200,5.0000,39578,0
D,2013-05-17,4.7400,4.8400,4.7100,4.7800,37248,0
D,2013-05-16,4.8100,4.8400,4.6800,4.7000,14745,0
D,2013-05-15,4.8500,4.9500,4.7500,4.7800,15794,0
D,2013-05-14,4.7600,4.8800,4.7000,4.8500,51820,0
D,2013-05-13,4.4000,4.8400,4.4000,4.7100,48688,0
D,2013-05-10,4.2000,4.3900,4.2000,4.3900,51023,0
D,2013-05-09,4.0700,4.2200,4.0700,4.1800,25105,0
D,2013-05-08,4.0000,4.1500,3.9200,4.0700,42808,0
D,2013-05-07,3.8100,4.0300,3.7400,4.0000,51171,0
D,2013-05-06,3.5000,3.7400,3.5000,3.7400,74821,0
D,2013-05-03,3.3600,3.3900,3.2500,3.3700,25815,0
D,2013-05-02,3.5300,3.5400,3.1900,3.3400,36962,0
D,2013-04-30,3.4900,3.5600,3.4800,3.5200,23621,0
D,2013-04-29,3.5900,3.5900,3.4800,3.4800,25138,0
D,2013-04-26,3.4900,3.6100,3.4900,3.5800,44407,0
D,2013-04-25,3.3700,3.4800,3.3600,3.4800,33980,0
D,2013-04-24,3.4800,3.4800,3.3700,3.3900,17937,0
D,2013-04-23,3.5800,3.6300,3.4400,3.4400,19013,0
D,2013-04-22,3.5600,3.7200,3.5300,3.5300,25365,0
D,2013-04-19,3.4300,3.6600,3.4300,3.5300,36418,0
D,2013-04-18,3.4300,3.4400,3.3800,3.4100,8564,0
D,2013-04-17,3.3200,3.5200,3.3200,3.4300,18849,0
D,2013-04-16,3.3700,3.3700,3.2800,3.3000,17094,0
D,2013-04-15,3.3500,3.5200,3.3000,3.3800,44584,0
D,2013-04-12,3.4000,3.4200,3.3100,3.3400,18030,0
D,2013-04-11,3.3200,3.4800,3.3200,3.4000,44079,0
D,2013-04-10,3.0400,3.3600,3.0200,3.3300,53982,0
D,2013-04-09,3.0300,3.0500,3.0000,3.0300,10907,0
D,2013-04-08,2.9800,3.0300,2.9500,2.9900,5955,0
D,2013-04-05,3.0000,3.0100,2.9500,2.9600,3660,0
D,2013-04-04,2.9500,3.0200,2.9500,3.0200,9949,0
D,2013-04-03,2.9100,2.9600,2.8200,2.9500,16482,0
D,2013-04-02,2.9200,2.9800,2.9100,2.9100,18869,0
D,2013-04-01,2.8000,2.9100,2.8000,2.9100,17717,0
D,2013-03-29,2.7500,2.8100,2.7500,2.8000,18158,0
D,2013-03-28,2.7700,2.8200,2.7300,2.7300,19730,0
D,2013-03-27,2.7700,2.7700,2.7200,2.7400,22880,0
D,2013-03-26,2.8400,2.8400,2.7500,2.7700,7534,0
D,2013-03-25,2.7900,2.8000,2.7700,2.7800,3846,0
D,2013-03-22,2.8200,2.8500,2.7900,2.7900,10209,0
D,2013-03-21,2.7200,2.9400,2.7100,2.8400,41915,0
D,2013-03-20,2.7500,2.7600,2.7200,2.7200,12833,0
D,2013-03-19,2.7400,2.7700,2.7300,2.7500,12519,0
D,2013-03-18,2.8700,2.8700,2.7500,2.7500,13275,0
D,2013-03-15,2.7400,2.8900,2.7100,2.8400,26960,0
D,2013-03-14,2.7200,2.7800,2.7000,2.7400,18958,0
D,2013-03-13,2.8500,2.8500,2.7300,2.7300,8461,0
D,2013-03-12,2.7000,2.9800,2.6900,2.8500,65759,0
D,2013-03-11,2.6300,2.7100,2.6300,2.7100,20830,0
D,2013-03-08,2.6000,2.6600,2.6000,2.6300,17501,0
D,2013-03-07,2.6800,2.6800,2.5900,2.5900,15010,0
D,2013-03-06,2.7200,2.7200,2.6800,2.6800,6562,0
D,2013-03-05,2.6500,2.7200,2.6400,2.7100,21418,0
D,2013-03-04,2.5500,2.6500,2.5500,2.6000,28803,0
D,2013-03-01,2.5500,2.6000,2.5300,2.5300,14754,0
D,2013-02-28,2.5000,2.5500,2.5000,2.5500,12992,0
D,2013-02-27,2.4200,2.5000,2.4200,2.5000,6413,0
D,2013-02-26,2.4200,2.4200,2.3800,2.4000,2064,0
D,2013-02-25,2.3600,2.3900,2.3400,2.3900,3917,0
D,2013-02-22,2.4200,2.4200,2.3600,2.3700,6985,0
D,2013-02-21,2.4000,2.4200,2.3600,2.4200,2187,0
D,2013-02-20,2.4200,2.4200,2.3900,2.4100,1603,0
D,2013-02-19,2.3900,2.4400,2.3600,2.4100,3760,0
D,2013-02-18,2.3800,2.3800,2.3500,2.3800,320,0
