D,2013-12-26,0.0150,0.0150,0.0150,0.0150,5295,0
D,2013-12-24,0.0150,0.0150,0.0150,0.0150,2001,0
D,2013-12-23,0.0150,0.0200,0.0150,0.0200,2890,0
D,2013-12-20,0.0150,0.0200,0.0100,0.0200,2452,0
D,2013-12-19,0.0150,0.0150,0.0150,0.0150,1650,0
D,2013-12-18,0.0150,0.0150,0.0150,0.0150,205,0
D,2013-12-17,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-12-16,0.0150,0.0150,0.0150,0.0150,1295,0
D,2013-12-13,0.0200,0.0200,0.0200,0.0200,400,0
D,2013-12-12,0.0200,0.0200,0.0200,0.0200,450,0
D,2013-12-11,0.0200,0.0200,0.0150,0.0150,3390,0
D,2013-12-10,0.0200,0.0250,0.0200,0.0200,2010,0
D,2013-12-09,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-12-06,0.0200,0.0200,0.0200,0.0200,850,0
D,2013-12-05,0.0200,0.0250,0.0150,0.0250,5483,0
D,2013-12-04,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-12-03,0.0250,0.0300,0.0200,0.0200,6335,0
D,2013-12-02,0.0200,0.0250,0.0200,0.0200,4706,0
D,2013-11-29,0.0200,0.0250,0.0200,0.0200,17720,0
D,2013-11-28,0.0150,0.0200,0.0150,0.0200,16601,0
D,2013-11-27,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-11-26,0.0150,0.0150,0.0150,0.0150,5651,0
D,2013-11-25,0.0150,0.0150,0.0150,0.0150,3000,0
D,2013-11-22,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-11-21,0.0150,0.0200,0.0100,0.0200,3651,0
D,2013-11-20,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-11-19,0.0150,0.0150,0.0150,0.0150,330,0
D,2013-11-18,0.0150,0.0200,0.0150,0.0150,8843,0
D,2013-11-15,0.0100,0.0150,0.0100,0.0150,6015,0
D,2013-11-14,0.0150,0.0200,0.0150,0.0150,4501,0
D,2013-11-13,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-11-12,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-11-11,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-11-08,0.0200,0.0200,0.0200,0.0200,400,0
D,2013-11-07,0.0200,0.0200,0.0200,0.0200,10000,0
D,2013-11-06,0.0200,0.0200,0.0200,0.0200,7610,0
D,2013-11-04,0.0200,0.0250,0.0200,0.0250,5888,0
D,2013-11-01,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-10-31,0.0250,0.0250,0.0250,0.0250,1000,0
D,2013-10-30,0.0300,0.0300,0.0200,0.0250,7847,0
D,2013-10-29,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-10-28,0.0250,0.0250,0.0200,0.0200,1505,0
D,2013-10-25,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-24,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-23,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-22,0.0300,0.0350,0.0300,0.0350,3520,0
D,2013-10-21,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-10-18,0.0300,0.0300,0.0300,0.0300,2000,0
D,2013-10-17,0.0300,0.0350,0.0300,0.0350,1510,0
D,2013-10-16,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-10-14,0.0300,0.0300,0.0300,0.0300,2600,0
D,2013-10-11,0.0300,0.0350,0.0300,0.0350,910,0
D,2013-10-10,0.0350,0.0350,0.0350,0.0350,2000,0
D,2013-10-09,0.0350,0.0350,0.0300,0.0300,2000,0
D,2013-10-08,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-07,0.0400,0.0400,0.0350,0.0350,1285,0
D,2013-10-04,0.0400,0.0400,0.0400,0.0400,180,0
D,2013-10-03,0.0350,0.0400,0.0350,0.0400,7555,0
D,2013-10-02,0.0350,0.0350,0.0350,0.0350,2000,0
D,2013-10-01,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-09-30,0.0350,0.0350,0.0300,0.0300,5060,0
D,2013-09-27,0.0400,0.0400,0.0400,0.0400,6200,0
D,2013-09-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-09-25,0.0450,0.0450,0.0450,0.0450,300,0
D,2013-09-24,0.0450,0.0450,0.0450,0.0450,300,0
D,2013-09-23,0.0450,0.0450,0.0450,0.0450,4000,0
D,2013-09-20,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-09-19,0.0500,0.0500,0.0500,0.0500,5146,0
D,2013-09-18,0.0500,0.0500,0.0500,0.0500,1600,0
D,2013-09-17,0.0500,0.0500,0.0500,0.0500,4000,0
D,2013-09-13,0.0500,0.0500,0.0500,0.0500,2420,0
D,2013-09-12,0.0500,0.0550,0.0500,0.0550,8100,0
D,2013-09-11,0.0550,0.0550,0.0550,0.0550,2600,0
D,2013-09-10,0.0550,0.0550,0.0550,0.0550,8000,0
D,2013-09-09,0.0550,0.0550,0.0550,0.0550,4060,0
D,2013-09-06,0.0550,0.0550,0.0550,0.0550,8000,0
D,2013-09-05,0.0550,0.0550,0.0550,0.0550,3450,0
D,2013-09-04,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-09-03,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-09-02,0.0650,0.0650,0.0650,0.0650,4000,0
D,2013-08-30,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-08-29,0.0750,0.0750,0.0750,0.0750,200,0
D,2013-08-28,0.0750,0.0750,0.0700,0.0700,3724,0
D,2013-08-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-23,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-22,0.0950,0.0950,0.0950,0.0950,200,0
D,2013-08-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-20,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-19,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-16,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-15,0.0950,0.0950,0.0950,0.0950,150,0
D,2013-08-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-13,0.1050,0.1050,0.1000,0.1000,183,0
D,2013-08-12,0.1050,0.1100,0.1050,0.1050,3500,0
D,2013-08-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-08-06,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-08-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-02,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-01,0.1000,0.1000,0.1000,0.1000,300,0
D,2013-07-31,0.0850,0.0900,0.0800,0.0900,4850,0
D,2013-07-30,0.1000,0.1000,0.1000,0.1000,1270,0
D,2013-07-29,0.1100,0.1100,0.1100,0.1100,732,0
D,2013-07-26,0.1250,0.1250,0.1200,0.1200,300,0
D,2013-07-25,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-24,0.1300,0.1300,0.1300,0.1300,900,0
D,2013-07-23,0.1350,0.1350,0.1300,0.1350,690,0
D,2013-07-22,0.1400,0.1400,0.1350,0.1350,327,0
D,2013-07-19,0.1400,0.1400,0.1400,0.1400,460,0
D,2013-07-18,0.1350,0.1350,0.1350,0.1350,150,0
D,2013-07-17,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-16,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-15,0.1450,0.1450,0.1450,0.1450,1020,0
D,2013-07-12,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-11,0.1500,0.1500,0.1450,0.1450,1000,0
D,2013-07-10,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-09,0.1450,0.1450,0.1450,0.1450,500,0
D,2013-07-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-05,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-04,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-03,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-02,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-01,0.1150,0.1300,0.1150,0.1300,4000,0
D,2013-06-28,0.1550,0.1550,0.1550,0.1550,700,0
D,2013-06-27,0.1450,0.1450,0.1450,0.1450,80,0
D,2013-06-26,0.1400,0.1400,0.1400,0.1400,500,0
D,2013-06-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-24,0.1500,0.1500,0.1500,0.1500,0,0
