D,2014-08-28,1.4200,1.4200,1.4000,1.4000,1304,0
D,2014-08-27,1.4200,1.4200,1.4200,1.4200,430,0
D,2014-08-26,1.4200,1.4400,1.4200,1.4300,1119,0
D,2014-08-25,1.4400,1.4400,1.4300,1.4300,2730,0
D,2014-08-22,1.4400,1.4500,1.4400,1.4500,210,0
D,2014-08-21,1.4300,1.4400,1.4300,1.4400,215,0
D,2014-08-20,1.4300,1.4400,1.4200,1.4200,1366,0
D,2014-08-19,1.4300,1.4400,1.4300,1.4400,742,0
D,2014-08-18,1.4300,1.4300,1.4200,1.4300,1465,0
D,2014-08-15,1.4300,1.4300,1.4300,1.4300,50,0
D,2014-08-14,1.4300,1.4400,1.4300,1.4400,1589,0
D,2014-08-13,1.4400,1.4400,1.4300,1.4400,440,0
D,2014-08-12,1.4400,1.4500,1.4300,1.4500,347,0
D,2014-08-11,1.4400,1.4500,1.4200,1.4400,406,0
D,2014-08-08,1.4500,1.4500,1.4200,1.4200,2764,0
D,2014-08-07,1.4700,1.4700,1.4700,1.4700,455,0
D,2014-08-06,1.4700,1.4700,1.4500,1.4600,1705,0
D,2014-08-05,1.5200,1.5200,1.4700,1.4800,1418,0
D,2014-08-04,1.4400,1.5200,1.4400,1.5100,6948,0
D,2014-08-01,1.4200,1.4300,1.4200,1.4300,1650,0
D,2014-07-31,1.4500,1.4500,1.4300,1.4300,571,0
D,2014-07-30,1.4300,1.4600,1.4300,1.4600,1681,0
D,2014-07-25,1.4400,1.4400,1.4200,1.4200,1187,0
D,2014-07-24,1.4400,1.4400,1.4400,1.4400,60,0
D,2014-07-23,1.4300,1.4600,1.4300,1.4500,2245,0
D,2014-07-22,1.4200,1.4200,1.4200,1.4200,350,0
D,2014-07-21,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-07-18,1.4200,1.4200,1.4200,1.4200,100,0
D,2014-07-17,1.4100,1.4300,1.4100,1.4300,430,0
D,2014-07-16,1.4100,1.4200,1.4000,1.4100,898,0
D,2014-07-14,1.4300,1.4300,1.4100,1.4100,984,0
D,2014-07-11,1.4200,1.4300,1.4200,1.4300,90,0
D,2014-07-10,1.4300,1.4300,1.4300,1.4300,320,0
D,2014-07-09,1.4500,1.4500,1.4300,1.4400,1699,0
D,2014-07-08,1.4500,1.4500,1.4500,1.4500,280,0
D,2014-07-07,1.4700,1.4700,1.4500,1.4700,523,0
D,2014-07-04,1.4600,1.4600,1.4500,1.4500,1225,0
D,2014-07-03,1.4300,1.4600,1.4300,1.4500,1080,0
D,2014-07-02,1.4400,1.4400,1.4300,1.4400,860,0
D,2014-07-01,1.4500,1.4500,1.4400,1.4400,620,0
D,2014-06-30,1.4400,1.4700,1.4400,1.4600,1174,0
D,2014-06-27,1.4300,1.4300,1.4200,1.4300,330,0
D,2014-06-26,1.4300,1.4300,1.4200,1.4300,1110,0
D,2014-06-25,1.4300,1.4300,1.4200,1.4300,542,0
D,2014-06-24,1.4300,1.4400,1.4200,1.4300,1976,0
D,2014-06-23,1.4400,1.4400,1.4300,1.4300,550,0
D,2014-06-20,1.4300,1.4400,1.4300,1.4300,1081,0
D,2014-06-19,1.4100,1.4400,1.4100,1.4300,1565,0
D,2014-06-18,1.4100,1.4100,1.4100,1.4100,211,0
D,2014-06-17,1.4100,1.4100,1.4000,1.4000,751,0
D,2014-06-16,1.4100,1.4200,1.4000,1.4000,1023,0
D,2014-06-13,1.4100,1.4100,1.4100,1.4100,112,0
D,2014-06-12,1.4200,1.4200,1.4100,1.4200,609,0
D,2014-06-11,1.4200,1.4500,1.4200,1.4300,983,0
D,2014-06-10,1.4100,1.4100,1.4100,1.4100,40,0
D,2014-06-09,1.4000,1.4100,1.4000,1.4100,300,0
D,2014-06-06,1.4000,1.4300,1.4000,1.4100,542,0
D,2014-06-05,1.4000,1.4000,1.4000,1.4000,467,0
D,2014-06-04,1.4000,1.4000,1.3900,1.4000,390,0
D,2014-06-03,1.3900,1.4100,1.3900,1.3900,382,0
D,2014-06-02,1.4100,1.4200,1.4000,1.4100,1324,0
D,2014-05-30,1.4300,1.4300,1.4200,1.4200,777,0
D,2014-05-29,1.4500,1.4600,1.4300,1.4300,250,0
D,2014-05-28,1.4400,1.4500,1.4300,1.4500,570,0
D,2014-05-27,1.4900,1.4900,1.4400,1.4400,532,0
D,2014-05-26,1.4900,1.5400,1.4600,1.4900,8705,0
D,2014-05-23,1.4400,1.4800,1.4400,1.4800,3059,0
D,2014-05-22,1.4500,1.4500,1.4100,1.4300,2462,0
D,2014-05-21,1.4400,1.4500,1.4000,1.4300,631,0
D,2014-05-20,1.4400,1.4500,1.4100,1.4400,2320,0
D,2014-05-19,1.3900,1.4500,1.3800,1.4300,419,0
D,2014-05-16,1.4000,1.4000,1.3900,1.3900,20,0
D,2014-05-15,1.4100,1.4100,1.3800,1.3800,1208,0
D,2014-05-14,1.4000,1.4200,1.4000,1.4100,1526,0
D,2014-05-12,1.4000,1.4300,1.4000,1.4100,215,0
D,2014-05-09,1.4300,1.4500,1.4200,1.4200,1280,0
D,2014-05-08,1.3600,1.4300,1.3600,1.4300,2404,0
D,2014-05-07,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-05-06,1.3800,1.3800,1.3600,1.3600,214,0
D,2014-05-05,1.3500,1.3800,1.3300,1.3500,1734,0
D,2014-05-02,1.3700,1.4100,1.3600,1.3600,3606,0
D,2014-04-30,1.4000,1.4000,1.3600,1.3600,3211,0
D,2014-04-29,1.4600,1.4600,1.4000,1.4300,1350,0
D,2014-04-28,1.5100,1.5500,1.4100,1.4600,7929,0
D,2014-04-25,1.3300,1.5900,1.3300,1.4800,18494,0
D,2014-04-24,1.3200,1.3200,1.3000,1.3000,319,0
D,2014-04-23,1.3500,1.3500,1.3300,1.3300,312,0
D,2014-04-22,1.3100,1.3500,1.3100,1.3400,542,0
D,2014-04-21,1.3200,1.3300,1.3200,1.3300,549,0
D,2014-04-18,1.3000,1.3000,1.3000,1.3000,82,0
D,2014-04-17,1.3200,1.3200,1.3200,1.3200,230,0
D,2014-04-16,1.3200,1.3200,1.3100,1.3200,790,0
D,2014-04-15,1.3200,1.3300,1.2900,1.3300,811,0
D,2014-04-14,1.3300,1.3300,1.3000,1.3000,300,0
D,2014-04-11,1.3300,1.3300,1.3300,1.3300,300,0
D,2014-04-10,1.3500,1.3600,1.3300,1.3300,1611,0
D,2014-04-09,1.3300,1.3600,1.3200,1.3500,6119,0
D,2014-04-08,1.2700,1.3500,1.2700,1.3100,4571,0
D,2014-04-07,1.2400,1.2900,1.2400,1.2700,2621,0
D,2014-04-04,1.2400,1.2600,1.2300,1.2500,1616,0
D,2014-04-03,1.2500,1.2600,1.2400,1.2400,581,0
D,2014-04-02,1.2300,1.2500,1.2300,1.2500,636,0
D,2014-04-01,1.2500,1.2500,1.2400,1.2400,157,0
D,2014-03-31,1.2300,1.2500,1.2300,1.2500,560,0
D,2014-03-28,1.2100,1.2300,1.2100,1.2100,325,0
D,2014-03-27,1.2100,1.2100,1.2100,1.2100,110,0
D,2014-03-26,1.2100,1.2100,1.1900,1.2100,500,0
D,2014-03-25,1.2100,1.2200,1.2100,1.2100,260,0
D,2014-03-24,1.2000,1.2100,1.2000,1.2100,70,0
D,2014-03-21,1.1900,1.2000,1.1900,1.2000,155,0
D,2014-03-20,1.2100,1.2100,1.1900,1.1900,160,0
D,2014-03-19,1.2100,1.2100,1.2100,1.2100,100,0
D,2014-03-18,1.2100,1.2100,1.2100,1.2100,100,0
D,2014-03-17,1.2100,1.2200,1.2000,1.2200,849,0
D,2014-03-14,1.2400,1.2400,1.2400,1.2400,270,0
D,2014-03-13,1.2700,1.2700,1.2700,1.2700,50,0
D,2014-03-12,1.2300,1.2600,1.2300,1.2500,1068,0
D,2014-03-11,1.2200,1.2200,1.2100,1.2100,70,0
D,2014-03-10,1.2200,1.2300,1.2200,1.2300,760,0
D,2014-03-07,1.2300,1.2300,1.2200,1.2200,194,0
D,2014-03-06,1.2100,1.2100,1.2100,1.2100,100,0
D,2014-03-05,1.2100,1.2100,1.2100,1.2100,20,0
D,2014-03-04,1.2100,1.2100,1.2000,1.2000,208,0
D,2014-03-03,1.2100,1.2100,1.2100,1.2100,250,0
D,2014-02-28,1.2200,1.2200,1.2000,1.2000,1170,0
D,2014-02-27,1.2600,1.2600,1.2600,1.2600,200,0
D,2014-02-26,1.2400,1.2400,1.2400,1.2400,92,0
D,2014-02-25,1.2300,1.2400,1.2300,1.2400,270,0
D,2014-02-24,1.2400,1.2400,1.2400,1.2400,20,0
D,2014-02-21,1.2600,1.2600,1.2400,1.2400,640,0
D,2014-02-20,1.2400,1.2500,1.2300,1.2400,340,0
D,2014-02-19,1.2400,1.2400,1.2400,1.2400,120,0
D,2014-02-18,1.2300,1.2600,1.2300,1.2400,120,0
D,2014-02-17,1.2600,1.2600,1.2200,1.2300,606,0
D,2014-02-14,1.2500,1.2700,1.2500,1.2600,322,0
D,2014-02-13,1.2300,1.2300,1.2300,1.2300,50,0
D,2014-02-12,1.2600,1.2600,1.2300,1.2300,383,0
D,2014-02-11,1.2600,1.2600,1.2500,1.2600,182,0
D,2014-02-10,1.2800,1.3000,1.2500,1.2500,1164,0
D,2014-02-07,1.1700,1.3100,1.1700,1.2700,3809,0
D,2014-02-06,1.1600,1.1700,1.1600,1.1700,300,0
D,2014-02-05,1.1600,1.1600,1.1600,1.1600,220,0
D,2014-02-04,1.1600,1.1600,1.1600,1.1600,150,0
D,2014-01-30,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-01-29,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-01-28,1.1600,1.1600,1.1500,1.1600,110,0
D,2014-01-27,1.1800,1.1800,1.1700,1.1700,641,0
D,2014-01-24,1.1800,1.1800,1.1800,1.1800,272,0
D,2014-01-23,1.1800,1.2000,1.1800,1.1900,311,0
D,2014-01-22,1.1600,1.1600,1.1600,1.1600,20,0
D,2014-01-21,1.1600,1.1900,1.1600,1.1600,140,0
D,2014-01-20,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-01-16,1.1600,1.2000,1.1600,1.2000,525,0
D,2014-01-15,1.2000,1.2000,1.1700,1.1700,430,0
D,2014-01-13,1.1800,1.1800,1.1800,1.1800,170,0
D,2014-01-10,1.2000,1.2000,1.1900,1.1900,170,0
D,2014-01-09,1.1900,1.2000,1.1900,1.2000,363,0
D,2014-01-08,1.2000,1.2000,1.2000,1.2000,390,0
D,2014-01-07,1.1800,1.1800,1.1800,1.1800,190,0
D,2014-01-06,1.1900,1.1900,1.1600,1.1800,442,0
D,2014-01-03,1.1900,1.1900,1.1900,1.1900,300,0
D,2014-01-02,1.1900,1.2000,1.1900,1.2000,120,0
D,2013-12-31,1.1800,1.2000,1.1700,1.1800,470,0
D,2013-12-30,1.1800,1.1800,1.1800,1.1800,91,0
D,2013-12-27,1.1800,1.1900,1.1600,1.1900,960,0
D,2013-12-26,1.1900,1.1900,1.1800,1.1800,52,0
D,2013-12-24,1.2000,1.2000,1.2000,1.2000,230,0
D,2013-12-23,1.1400,1.1700,1.1400,1.1700,100,0
D,2013-12-20,1.1900,1.2000,1.1900,1.1900,137,0
D,2013-12-19,1.2000,1.2000,1.1900,1.2000,803,0
D,2013-12-18,1.1900,1.2000,1.1800,1.2000,275,0
D,2013-12-17,1.1900,1.1900,1.1700,1.1900,241,0
D,2013-12-16,1.1600,1.1600,1.1600,1.1600,100,0
D,2013-12-13,1.1500,1.1500,1.1500,1.1500,254,0
D,2013-12-12,1.1700,1.1700,1.1500,1.1500,480,0
D,2013-12-11,1.1700,1.1800,1.1700,1.1700,254,0
D,2013-12-10,1.1700,1.1700,1.1700,1.1700,116,0
D,2013-12-09,1.1600,1.1800,1.1600,1.1700,232,0
D,2013-12-06,1.1400,1.1600,1.1300,1.1600,235,0
D,2013-12-05,1.2000,1.2000,1.1500,1.1700,1220,0
D,2013-12-04,1.2200,1.2200,1.2000,1.2000,211,0
D,2013-12-03,1.2200,1.2200,1.2100,1.2200,420,0
D,2013-12-02,1.2300,1.2300,1.2200,1.2200,220,0
D,2013-11-29,1.2300,1.2300,1.2200,1.2300,711,0
D,2013-11-28,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-11-27,1.2400,1.2600,1.2400,1.2400,600,0
D,2013-11-26,1.2200,1.2400,1.2200,1.2400,170,0
D,2013-11-25,1.2300,1.2300,1.2200,1.2300,864,0
D,2013-11-22,1.2400,1.2400,1.2200,1.2200,210,0
D,2013-11-21,1.2200,1.2200,1.2200,1.2200,244,0
D,2013-11-20,1.2300,1.2300,1.2200,1.2200,257,0
D,2013-11-19,1.2400,1.2400,1.2200,1.2300,390,0
D,2013-11-18,1.2200,1.2200,1.2200,1.2200,20,0
D,2013-11-15,1.2400,1.2400,1.2200,1.2400,385,0
D,2013-11-14,1.2400,1.2500,1.2400,1.2400,140,0
D,2013-11-13,1.2500,1.2700,1.2200,1.2600,185,0
D,2013-11-12,1.2500,1.2500,1.2500,1.2500,60,0
D,2013-11-11,1.2500,1.2600,1.2500,1.2500,858,0
D,2013-11-08,1.2300,1.2400,1.2300,1.2400,150,0
D,2013-11-07,1.2500,1.2600,1.2400,1.2500,724,0
D,2013-11-06,1.2600,1.2600,1.2400,1.2500,861,0
D,2013-11-04,1.2700,1.2700,1.2700,1.2700,592,0
D,2013-11-01,1.2300,1.2800,1.2300,1.2600,1341,0
D,2013-10-31,1.2300,1.2300,1.2200,1.2200,430,0
D,2013-10-30,1.2200,1.2300,1.2200,1.2200,230,0
D,2013-10-29,1.2100,1.2300,1.2100,1.2300,410,0
D,2013-10-28,1.2400,1.2400,1.2000,1.2000,536,0
D,2013-10-25,1.2400,1.2400,1.2300,1.2300,164,0
D,2013-10-24,1.2500,1.2500,1.2500,1.2500,50,0
D,2013-10-23,1.2400,1.2500,1.2400,1.2500,246,0
D,2013-10-22,1.2400,1.2400,1.2400,1.2400,50,0
D,2013-10-21,1.2400,1.2800,1.2200,1.2200,50,0
D,2013-10-18,1.2600,1.2600,1.2400,1.2400,40,0
D,2013-10-17,1.2500,1.2500,1.2300,1.2300,160,0
D,2013-10-16,1.2400,1.2500,1.2300,1.2500,1084,0
D,2013-10-14,1.3200,1.3200,1.2800,1.2800,200,0
D,2013-10-11,1.2700,1.2700,1.2300,1.2300,326,0
D,2013-10-10,1.2800,1.2800,1.2700,1.2700,110,0
D,2013-10-09,1.2500,1.2600,1.2200,1.2200,320,0
D,2013-10-08,1.3300,1.3300,1.2600,1.2600,420,0
D,2013-10-07,1.2800,1.2800,1.2600,1.2600,47,0
D,2013-10-04,1.3200,1.3200,1.3200,1.3200,100,0
D,2013-10-03,1.2700,1.2800,1.2700,1.2800,100,0
D,2013-10-02,1.3500,1.3500,1.3100,1.3100,1369,0
D,2013-10-01,1.3200,1.3500,1.3200,1.3200,230,0
D,2013-09-30,1.3200,1.3200,1.3000,1.3000,400,0
D,2013-09-27,1.3600,1.3600,1.3000,1.3000,1296,0
D,2013-09-26,1.3500,1.3700,1.3500,1.3500,170,0
D,2013-09-25,1.3500,1.3800,1.3400,1.3700,983,0
D,2013-09-24,1.3300,1.3800,1.3300,1.3800,1297,0
D,2013-09-23,1.3200,1.3500,1.3200,1.3300,933,0
D,2013-09-20,1.3100,1.3400,1.3100,1.3200,1571,0
D,2013-09-19,1.2700,1.3000,1.2600,1.3000,1094,0
D,2013-09-18,1.2500,1.2700,1.2500,1.2500,213,0
D,2013-09-17,1.2600,1.2700,1.2600,1.2700,100,0
D,2013-09-13,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-09-12,1.2600,1.2600,1.2600,1.2600,120,0
D,2013-09-11,1.2500,1.2800,1.2100,1.2800,360,0
D,2013-09-10,1.2500,1.2600,1.2500,1.2600,250,0
D,2013-09-09,1.2200,1.2300,1.2200,1.2200,110,0
D,2013-09-06,1.2100,1.2100,1.2100,1.2100,40,0
D,2013-09-05,1.2400,1.2400,1.2400,1.2400,147,0
D,2013-09-04,1.2000,1.2400,1.2000,1.2400,550,0
D,2013-09-03,1.2100,1.2500,1.2100,1.2500,480,0
D,2013-09-02,1.2100,1.2100,1.2000,1.2000,190,0
D,2013-08-30,1.2500,1.2500,1.2100,1.2500,733,0
D,2013-08-29,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-08-28,1.2000,1.2400,1.1700,1.2400,595,0
D,2013-08-27,1.3000,1.3000,1.2100,1.2200,950,0
D,2013-08-26,1.3200,1.3200,1.2800,1.3000,415,0
D,2013-08-23,1.3300,1.3400,1.3000,1.3000,167,0
D,2013-08-22,1.3300,1.3300,1.2600,1.3300,1629,0
D,2013-08-21,1.3500,1.3500,1.3200,1.3500,908,0
D,2013-08-20,1.3600,1.3600,1.3200,1.3200,1085,0
D,2013-08-19,1.3700,1.3900,1.3700,1.3900,180,0
D,2013-08-16,1.3800,1.3900,1.3800,1.3800,302,0
D,2013-08-15,1.4000,1.4000,1.3900,1.3900,755,0
D,2013-08-14,1.3600,1.4100,1.3600,1.4000,3254,0
D,2013-08-13,1.3600,1.3600,1.3500,1.3600,400,0
D,2013-08-12,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-08-07,1.3500,1.3800,1.3500,1.3800,210,0
D,2013-08-06,1.3500,1.3600,1.3400,1.3600,2043,0
D,2013-08-05,1.3500,1.3500,1.3100,1.3200,270,0
D,2013-08-02,1.3400,1.3400,1.3300,1.3400,337,0
D,2013-08-01,1.3000,1.3400,1.3000,1.3400,786,0
D,2013-07-31,1.3500,1.3500,1.2900,1.3000,1893,0
D,2013-07-30,1.3700,1.3700,1.3300,1.3500,2606,0
D,2013-07-29,1.4100,1.4200,1.3600,1.3600,2030,0
D,2013-07-26,1.4200,1.4200,1.4100,1.4100,1130,0
D,2013-07-25,1.4100,1.4300,1.4100,1.4300,1445,0
D,2013-07-24,1.4100,1.4300,1.4100,1.4100,470,0
D,2013-07-23,1.4300,1.4300,1.4200,1.4200,1651,0
D,2013-07-22,1.4300,1.4300,1.4100,1.4100,2723,0
D,2013-07-19,1.4300,1.4300,1.4100,1.4200,1067,0
D,2013-07-18,1.4300,1.4500,1.4300,1.4400,1190,0
D,2013-07-17,1.4600,1.4700,1.4300,1.4500,1020,0
D,2013-07-16,1.4400,1.4700,1.4100,1.4500,2489,0
D,2013-07-15,1.3900,1.4400,1.3900,1.4300,3042,0
D,2013-07-12,1.4000,1.4300,1.3900,1.4000,2263,0
D,2013-07-11,1.4500,1.4500,1.4000,1.4000,2803,0
D,2013-07-10,1.4600,1.5000,1.4300,1.4500,6095,0
D,2013-07-09,1.3900,1.4800,1.3900,1.4700,7408,0
D,2013-07-08,1.3800,1.4300,1.3800,1.3900,6635,0
D,2013-07-05,1.2500,1.3700,1.2500,1.3600,12239,0
D,2013-07-04,1.2600,1.2600,1.2300,1.2300,2138,0
D,2013-07-03,1.1800,1.2800,1.1800,1.2700,12318,0
D,2013-07-02,1.1800,1.1900,1.1800,1.1800,701,0
D,2013-07-01,1.1600,1.1800,1.1500,1.1800,660,0
D,2013-06-28,1.1500,1.1600,1.1500,1.1600,430,0
D,2013-06-27,1.1300,1.1300,1.1300,1.1300,70,0
D,2013-06-26,1.1300,1.1300,1.1300,1.1300,450,0
D,2013-06-25,1.1200,1.1400,1.1200,1.1200,439,0
D,2013-06-24,1.1300,1.1400,1.1300,1.1400,504,0
D,2013-06-21,1.1300,1.1300,1.1200,1.1300,450,0
D,2013-06-20,1.1300,1.1500,1.1300,1.1300,2200,0
D,2013-06-19,1.1400,1.1600,1.1300,1.1400,1783,0
D,2013-06-18,1.1300,1.1600,1.1200,1.1300,3528,0
D,2013-06-17,1.1300,1.1300,1.1200,1.1300,682,0
D,2013-06-14,1.1500,1.1500,1.1200,1.1300,899,0
D,2013-06-13,1.1500,1.1500,1.1200,1.1200,2691,0
D,2013-06-12,1.1700,1.1700,1.1500,1.1500,549,0
D,2013-06-11,1.1600,1.1700,1.1600,1.1600,350,0
D,2013-06-10,1.1600,1.1800,1.1600,1.1800,263,0
D,2013-06-07,1.1400,1.1500,1.1400,1.1500,2140,0
D,2013-06-06,1.1500,1.1500,1.1300,1.1300,1047,0
D,2013-06-05,1.1600,1.1600,1.1500,1.1500,1002,0
D,2013-06-04,1.1800,1.1800,1.1500,1.1700,895,0
D,2013-06-03,1.2200,1.2200,1.1700,1.1700,847,0
D,2013-05-31,1.2100,1.2500,1.2100,1.2300,5174,0
D,2013-05-30,1.1600,1.1700,1.1600,1.1700,225,0
D,2013-05-29,1.1700,1.1800,1.1600,1.1700,256,0
D,2013-05-28,1.1500,1.1700,1.1500,1.1700,330,0
D,2013-05-27,1.1600,1.1700,1.1600,1.1700,181,0
D,2013-05-23,1.2000,1.2000,1.1700,1.1700,1740,0
D,2013-05-22,1.2700,1.2900,1.2000,1.2400,2832,0
D,2013-05-21,1.2000,1.2600,1.1900,1.2600,2671,0
D,2013-05-20,1.2000,1.2100,1.1900,1.2000,910,0
D,2013-05-17,1.1900,1.1900,1.1900,1.1900,325,0
D,2013-05-16,1.2200,1.2200,1.1900,1.1900,1125,0
D,2013-05-15,1.2100,1.2200,1.2100,1.2200,806,0
D,2013-05-14,1.1800,1.2300,1.1800,1.2100,4182,0
D,2013-05-13,1.1500,1.1900,1.1500,1.1900,1888,0
D,2013-05-10,1.1000,1.1500,1.0900,1.1200,260,0
D,2013-05-09,1.1300,1.1300,1.1300,1.1300,120,0
D,2013-05-08,1.1300,1.1300,1.1300,1.1300,310,0
D,2013-05-07,1.1100,1.1100,1.1100,1.1100,50,0
D,2013-05-06,1.0900,1.1200,1.0400,1.1200,1055,0
D,2013-05-03,1.0900,1.0900,1.0700,1.0700,704,0
D,2013-05-02,1.1000,1.1000,1.0900,1.1000,250,0
D,2013-04-30,1.1100,1.1100,1.1000,1.1000,550,0
D,2013-04-29,1.1300,1.1300,1.1200,1.1200,1420,0
D,2013-04-26,1.1200,1.1200,1.1200,1.1200,70,0
D,2013-04-25,1.1300,1.1300,1.1300,1.1300,630,0
D,2013-04-24,1.1400,1.1400,1.1400,1.1400,740,0
D,2013-04-23,1.1500,1.1500,1.1400,1.1400,1170,0
D,2013-04-22,1.1500,1.1500,1.1500,1.1500,970,0
D,2013-04-19,1.1400,1.1600,1.1400,1.1500,2110,0
D,2013-04-18,1.1400,1.1400,1.1400,1.1400,250,0
D,2013-04-17,1.1400,1.1400,1.1400,1.1400,220,0
D,2013-04-16,1.1500,1.1700,1.1300,1.1300,2062,0
D,2013-04-15,1.1500,1.1500,1.1500,1.1500,70,0
D,2013-04-12,1.1500,1.1500,1.1500,1.1500,270,0
D,2013-04-11,1.1900,1.2200,1.1600,1.1700,2520,0
D,2013-04-10,1.1600,1.2100,1.1500,1.1800,3311,0
D,2013-04-09,1.1400,1.1600,1.1400,1.1600,300,0
D,2013-04-08,1.1400,1.1800,1.1400,1.1500,3441,0
D,2013-04-05,1.1200,1.1500,1.1200,1.1500,536,0
D,2013-04-04,1.1200,1.1200,1.1200,1.1200,10,0
D,2013-04-03,1.1200,1.1200,1.1200,1.1200,788,0
D,2013-04-02,1.1300,1.1300,1.1200,1.1200,287,0
D,2013-04-01,1.1200,1.1300,1.1200,1.1300,204,0
D,2013-03-29,1.1300,1.1300,1.1200,1.1200,121,0
D,2013-03-28,1.1300,1.1500,1.1300,1.1500,20,0
D,2013-03-27,1.1200,1.1400,1.1200,1.1300,3133,0
D,2013-03-26,1.1200,1.1400,1.1100,1.1400,715,0
D,2013-03-25,1.1300,1.1500,1.1200,1.1200,2580,0
D,2013-03-22,1.1800,1.1900,1.1500,1.1500,410,0
D,2013-03-21,1.1300,1.2300,1.1300,1.2100,3763,0
D,2013-03-20,1.1300,1.1300,1.1300,1.1300,420,0
D,2013-03-19,1.1400,1.1600,1.1400,1.1500,2115,0
D,2013-03-18,1.1200,1.1400,1.1200,1.1400,4100,0
D,2013-03-15,1.1200,1.1300,1.1200,1.1300,410,0
D,2013-03-14,1.1200,1.1300,1.1200,1.1300,640,0
D,2013-03-13,1.1300,1.1300,1.1300,1.1300,690,0
D,2013-03-12,1.1300,1.1500,1.1300,1.1500,311,0
D,2013-03-11,1.1200,1.1300,1.1200,1.1300,509,0
D,2013-03-08,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-03-07,1.1300,1.1300,1.1200,1.1300,350,0
D,2013-03-06,1.1200,1.1400,1.1200,1.1400,410,0
D,2013-03-05,1.1200,1.1200,1.1200,1.1200,200,0
D,2013-03-04,1.1200,1.1200,1.1200,1.1200,106,0
D,2013-03-01,1.1500,1.1500,1.1400,1.1400,120,0
D,2013-02-28,1.1400,1.1400,1.1200,1.1300,1710,0
D,2013-02-27,1.1400,1.1500,1.1400,1.1400,779,0
D,2013-02-26,1.1100,1.1500,1.1100,1.1400,940,0
D,2013-02-25,1.1000,1.1500,1.1000,1.1400,1350,0
D,2013-02-22,1.0900,1.0900,1.0900,1.0900,336,0
D,2013-02-21,1.1000,1.1000,1.1000,1.1000,870,0
D,2013-02-20,1.1100,1.1100,1.1100,1.1100,790,0
D,2013-02-19,1.1200,1.1200,1.1200,1.1200,476,0
D,2013-02-18,1.1300,1.1300,1.1200,1.1200,1296,0
D,2013-02-15,1.1400,1.1400,1.1400,1.1400,360,0
D,2013-02-14,1.1300,1.1400,1.1300,1.1400,480,0
D,2013-02-13,1.1300,1.1300,1.1300,1.1300,170,0
D,2013-02-08,1.1200,1.1600,1.1200,1.1400,2695,0
D,2013-02-07,1.0900,1.1300,1.0900,1.1000,237,0
D,2013-02-06,1.1100,1.1100,1.1000,1.1000,1000,0
D,2013-02-05,1.1200,1.1200,1.1100,1.1200,554,0
D,2013-02-04,1.0700,1.1400,1.0700,1.1400,2639,0
D,2013-01-31,1.0800,1.0900,1.0600,1.0600,2170,0
