D,2014-04-18,0.0050,0.0050,0.0050,0.0050,3234,0
D,2014-04-17,0.0050,0.0050,0.0050,0.0050,10400,0
D,2014-04-16,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-04-15,0.0050,0.0050,0.0050,0.0050,2105,0
D,2014-04-14,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-04-11,0.0050,0.0050,0.0050,0.0050,15000,0
D,2014-04-10,0.0050,0.0050,0.0050,0.0050,200,0
D,2014-04-09,0.0050,0.0050,0.0050,0.0050,5000,0
D,2014-04-08,0.0050,0.0100,0.0050,0.0100,501,0
D,2014-04-07,0.0100,0.0100,0.0100,0.0100,0,0
D,2014-04-04,0.0100,0.0100,0.0100,0.0100,0,0
D,2014-04-03,0.0100,0.0100,0.0100,0.0100,0,0
D,2014-04-02,0.0100,0.0100,0.0100,0.0100,6300,0
D,2014-04-01,0.0050,0.0050,0.0050,0.0050,0,0
D,2014-03-31,0.0050,0.0050,0.0050,0.0050,13778,0
D,2014-03-28,0.0050,0.0100,0.0050,0.0100,1777,0
D,2014-03-27,0.0050,0.0150,0.0050,0.0150,1001,0
D,2014-03-26,0.0150,0.0150,0.0100,0.0100,3400,0
D,2014-03-25,0.0100,0.0100,0.0100,0.0100,0,0
D,2014-03-24,0.0100,0.0100,0.0100,0.0100,996,0
D,2014-03-21,0.0100,0.0100,0.0100,0.0100,2002,0
D,2014-03-20,0.0100,0.0100,0.0100,0.0100,0,0
D,2014-03-19,0.0100,0.0100,0.0100,0.0100,0,0
D,2014-03-18,0.0100,0.0100,0.0100,0.0100,4200,0
D,2014-03-17,0.0100,0.0100,0.0100,0.0100,0,0
D,2014-03-14,0.0100,0.0100,0.0100,0.0100,0,0
D,2014-03-13,0.0100,0.0100,0.0100,0.0100,3000,0
D,2014-03-12,0.0100,0.0100,0.0100,0.0100,2500,0
D,2014-03-11,0.0100,0.0100,0.0100,0.0100,2000,0
D,2014-03-10,0.0100,0.0150,0.0100,0.0150,17851,0
D,2014-03-07,0.0100,0.0100,0.0100,0.0100,0,0
D,2014-03-06,0.0100,0.0100,0.0100,0.0100,1873,0
D,2014-03-05,0.0100,0.0100,0.0100,0.0100,1000,0
D,2014-03-04,0.0150,0.0150,0.0150,0.0150,0,0
D,2014-03-03,0.0100,0.0150,0.0100,0.0150,2655,0
D,2014-02-28,0.0150,0.0150,0.0100,0.0100,1277,0
D,2014-02-27,0.0100,0.0100,0.0100,0.0100,1299,0
D,2014-02-26,0.0100,0.0100,0.0100,0.0100,2653,0
D,2014-02-25,0.0150,0.0150,0.0100,0.0150,23271,0
D,2014-02-24,0.0200,0.0200,0.0100,0.0150,20702,0
D,2014-02-21,0.0200,0.0200,0.0200,0.0200,3600,0
D,2014-02-20,0.0200,0.0200,0.0150,0.0150,200,0
D,2014-02-19,0.0250,0.0250,0.0200,0.0200,15710,0
D,2014-02-18,0.0300,0.0300,0.0300,0.0300,1500,0
D,2014-02-17,0.0250,0.0300,0.0250,0.0300,337,0
D,2014-02-14,0.0250,0.0250,0.0250,0.0250,4400,0
D,2014-02-13,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-02-12,0.0300,0.0350,0.0250,0.0250,3194,0
D,2014-02-11,0.0300,0.0400,0.0300,0.0350,7705,0
D,2014-02-10,0.0300,0.0300,0.0300,0.0300,100,0
D,2014-02-07,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-02-06,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-02-05,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-02-04,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-01-30,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-01-29,0.0250,0.0250,0.0250,0.0250,22862,0
D,2014-01-28,0.0250,0.0250,0.0250,0.0250,6838,0
D,2014-01-27,0.0250,0.0250,0.0250,0.0250,3059,0
D,2014-01-24,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-01-23,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-01-22,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-01-21,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-01-20,0.0300,0.0300,0.0300,0.0300,1000,0
D,2014-01-16,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-01-15,0.0300,0.0300,0.0300,0.0300,200,0
D,2014-01-13,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-01-10,0.0300,0.0300,0.0300,0.0300,2800,0
D,2014-01-09,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-01-08,0.0350,0.0350,0.0350,0.0350,3200,0
D,2014-01-07,0.0350,0.0350,0.0300,0.0350,7001,0
D,2014-01-06,0.0400,0.0400,0.0350,0.0350,5288,0
D,2014-01-03,0.0350,0.0350,0.0350,0.0350,3911,0
D,2014-01-02,0.0300,0.0350,0.0300,0.0350,1001,0
D,2013-12-31,0.0350,0.0350,0.0350,0.0350,5390,0
D,2013-12-30,0.0300,0.0400,0.0300,0.0350,10942,0
D,2013-12-27,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-12-26,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-12-24,0.0250,0.0250,0.0250,0.0250,2200,0
D,2013-12-23,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-20,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-19,0.0300,0.0300,0.0300,0.0300,2000,0
D,2013-12-18,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-17,0.0250,0.0300,0.0250,0.0300,3744,0
D,2013-12-16,0.0250,0.0250,0.0250,0.0250,500,0
D,2013-12-13,0.0300,0.0300,0.0300,0.0300,300,0
D,2013-12-12,0.0300,0.0300,0.0250,0.0300,3,0
D,2013-12-11,0.0250,0.0250,0.0250,0.0250,1000,0
D,2013-12-10,0.0300,0.0300,0.0300,0.0300,2180,0
D,2013-12-09,0.0300,0.0350,0.0250,0.0350,1180,0
D,2013-12-06,0.0300,0.0300,0.0300,0.0300,3716,0
D,2013-12-05,0.0300,0.0300,0.0300,0.0300,3000,0
D,2013-12-04,0.0300,0.0300,0.0300,0.0300,179,0
D,2013-12-03,0.0300,0.0350,0.0250,0.0300,5060,0
D,2013-12-02,0.0300,0.0300,0.0300,0.0300,2353,0
D,2013-11-29,0.0300,0.0300,0.0300,0.0300,2688,0
D,2013-11-28,0.0300,0.0350,0.0300,0.0300,4161,0
D,2013-11-27,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-11-26,0.0350,0.0350,0.0300,0.0300,13515,0
D,2013-11-25,0.0350,0.0350,0.0350,0.0350,17762,0
D,2013-11-22,0.0350,0.0400,0.0350,0.0350,16344,0
D,2013-11-21,0.0350,0.0350,0.0350,0.0350,485,0
D,2013-11-20,0.0400,0.0400,0.0350,0.0350,33898,0
D,2013-11-19,0.0450,0.0500,0.0400,0.0450,33286,0
D,2013-11-18,0.0600,0.0600,0.0600,0.0600,2199,0
D,2013-11-15,0.0600,0.0600,0.0600,0.0600,5858,0
D,2013-11-14,0.0550,0.0600,0.0550,0.0600,24571,0
D,2013-11-13,0.0500,0.0500,0.0500,0.0500,2340,0
D,2013-11-12,0.0550,0.0550,0.0550,0.0550,999,0
D,2013-11-11,0.0550,0.0550,0.0550,0.0550,6830,0
D,2013-11-08,0.0550,0.0550,0.0550,0.0550,4240,0
D,2013-11-07,0.0550,0.0600,0.0550,0.0600,3180,0
D,2013-11-06,0.0550,0.0550,0.0500,0.0550,5410,0
D,2013-11-04,0.0550,0.0550,0.0550,0.0550,976,0
D,2013-11-01,0.0550,0.0600,0.0550,0.0600,2220,0
D,2013-10-31,0.0550,0.0550,0.0500,0.0500,7800,0
D,2013-10-30,0.0600,0.0600,0.0550,0.0550,26577,0
D,2013-10-29,0.0550,0.0650,0.0550,0.0650,3001,0
D,2013-10-28,0.0600,0.0650,0.0600,0.0600,16221,0
D,2013-10-25,0.0650,0.0700,0.0650,0.0700,15226,0
D,2013-10-24,0.0600,0.0600,0.0600,0.0600,1988,0
D,2013-10-23,0.0650,0.0650,0.0650,0.0650,2400,0
D,2013-10-22,0.0650,0.0650,0.0600,0.0600,2151,0
D,2013-10-21,0.0650,0.0650,0.0650,0.0650,4000,0
D,2013-10-18,0.0650,0.0650,0.0650,0.0650,1778,0
D,2013-10-17,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-10-16,0.0700,0.0750,0.0700,0.0750,461,0
D,2013-10-14,0.0700,0.0700,0.0650,0.0650,700,0
D,2013-10-11,0.0600,0.0650,0.0600,0.0650,5130,0
D,2013-10-10,0.0650,0.0700,0.0600,0.0600,3574,0
D,2013-10-09,0.0600,0.0600,0.0600,0.0600,200,0
D,2013-10-08,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-10-07,0.0650,0.0650,0.0600,0.0600,1783,0
D,2013-10-04,0.0650,0.0650,0.0650,0.0650,368,0
D,2013-10-03,0.0650,0.0650,0.0650,0.0650,3000,0
D,2013-10-02,0.0700,0.0700,0.0650,0.0650,1029,0
D,2013-10-01,0.0700,0.0750,0.0650,0.0700,3570,0
D,2013-09-30,0.0650,0.0650,0.0650,0.0650,775,0
D,2013-09-27,0.0700,0.0700,0.0700,0.0700,4000,0
D,2013-09-26,0.0850,0.0850,0.0700,0.0750,9398,0
D,2013-09-25,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-24,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-23,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-20,0.0600,0.0600,0.0600,0.0600,1000,0
D,2013-09-19,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-09-18,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-09-17,0.0650,0.0650,0.0650,0.0650,123,0
D,2013-09-13,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-09-12,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-09-11,0.0650,0.0650,0.0650,0.0650,123,0
D,2013-09-10,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-09-09,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-09-06,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-09-05,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-09-04,0.0650,0.0650,0.0650,0.0650,1000,0
D,2013-09-03,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-09-02,0.0650,0.0650,0.0650,0.0650,2000,0
D,2013-08-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-08-29,0.0650,0.0700,0.0650,0.0700,1500,0
