D,2013-05-08,0.0650,0.0650,0.0600,0.0600,2230,0
D,2013-05-07,0.0650,0.0700,0.0600,0.0700,7201,0
D,2013-05-06,0.0500,0.0650,0.0500,0.0600,8143,0
D,2013-05-03,0.0650,0.0700,0.0650,0.0700,428,0
D,2013-05-02,0.0600,0.0750,0.0600,0.0750,7511,0
D,2013-04-30,0.0750,0.0750,0.0650,0.0700,8851,0
D,2013-04-29,0.0800,0.0800,0.0750,0.0800,10451,0
D,2013-04-26,0.0800,0.0900,0.0800,0.0900,655,0
D,2013-04-25,0.0800,0.0850,0.0800,0.0850,4391,0
D,2013-04-24,0.0750,0.0800,0.0700,0.0800,3769,0
D,2013-04-23,0.0750,0.0750,0.0750,0.0750,300,0
D,2013-04-22,0.0750,0.0850,0.0750,0.0750,6549,0
D,2013-04-19,0.0750,0.0800,0.0700,0.0750,6244,0
D,2013-04-18,0.0950,0.0950,0.0800,0.0850,7401,0
D,2013-04-17,0.0750,0.1000,0.0750,0.1000,5670,0
D,2013-04-16,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-15,0.0750,0.0900,0.0750,0.0800,10524,0
D,2013-04-12,0.0850,0.0850,0.0650,0.0800,3402,0
D,2013-04-11,0.0800,0.0800,0.0700,0.0800,3920,0
D,2013-04-10,0.1000,0.1000,0.0800,0.0800,6420,0
D,2013-04-09,0.1150,0.1150,0.0850,0.0850,10850,0
D,2013-04-08,0.1100,0.1100,0.1000,0.1100,13960,0
D,2013-04-05,0.0950,0.0950,0.0900,0.0900,2002,0
D,2013-04-04,0.0750,0.0750,0.0750,0.0750,500,0
D,2013-04-03,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-02,0.0700,0.0750,0.0700,0.0750,3600,0
D,2013-04-01,0.0650,0.0700,0.0650,0.0700,9380,0
D,2013-03-29,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-27,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-25,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-15,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-13,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-12,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-11,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-01,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-27,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-25,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-15,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-13,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-31,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-30,0.1000,0.1000,0.1000,0.1000,500,0
D,2013-01-29,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-01-25,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-01-23,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-01-22,0.1050,0.1050,0.1050,0.1050,500,0
D,2013-01-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-16,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-15,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-01-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-31,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-27,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-24,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-13,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-29,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-27,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-23,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-16,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-01,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-31,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-29,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-24,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-23,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-16,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-15,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-09,0.1600,0.1600,0.1400,0.1400,2400,0
D,2012-10-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-10-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-10-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-10-03,0.1450,0.1450,0.1450,0.1450,0,0
