D,2013-11-06,0.2950,0.2950,0.2800,0.2900,3935,0
D,2013-11-04,0.2900,0.3100,0.2850,0.2950,11595,0
D,2013-11-01,0.2850,0.3050,0.2800,0.2900,18366,0
D,2013-10-31,0.2800,0.2800,0.2800,0.2800,3339,0
D,2013-10-30,0.2600,0.2850,0.2500,0.2750,7214,0
D,2013-10-29,0.2550,0.2650,0.2550,0.2650,2797,0
D,2013-10-28,0.2600,0.2600,0.2550,0.2550,1980,0
D,2013-10-25,0.2700,0.2700,0.2650,0.2650,782,0
D,2013-10-24,0.2800,0.2900,0.2700,0.2750,4961,0
D,2013-10-23,0.2600,0.2950,0.2600,0.2850,26161,0
D,2013-10-22,0.2500,0.2600,0.2500,0.2600,1709,0
D,2013-10-21,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-18,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-10-17,0.2550,0.2700,0.2450,0.2600,5202,0
D,2013-10-16,0.2500,0.2550,0.2500,0.2500,2812,0
D,2013-10-14,0.2350,0.2550,0.2350,0.2550,310,0
D,2013-10-11,0.2450,0.2600,0.2450,0.2600,661,0
D,2013-10-10,0.2550,0.2600,0.2500,0.2600,732,0
D,2013-10-09,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-10-08,0.2400,0.2600,0.2400,0.2550,452,0
D,2013-10-07,0.2450,0.2550,0.2450,0.2550,301,0
D,2013-10-04,0.2550,0.2550,0.2550,0.2550,200,0
D,2013-10-03,0.2450,0.2550,0.2450,0.2550,206,0
D,2013-10-02,0.2500,0.2500,0.2500,0.2500,900,0
D,2013-10-01,0.2450,0.2550,0.2450,0.2500,1250,0
D,2013-09-30,0.2500,0.2550,0.2450,0.2550,1752,0
D,2013-09-27,0.2550,0.2650,0.2500,0.2650,1301,0
D,2013-09-26,0.2650,0.2650,0.2600,0.2600,250,0
D,2013-09-25,0.2650,0.2650,0.2600,0.2650,1035,0
D,2013-09-24,0.2750,0.2750,0.2650,0.2700,720,0
D,2013-09-23,0.2600,0.2750,0.2600,0.2750,800,0
D,2013-09-20,0.2650,0.2800,0.2650,0.2800,4061,0
D,2013-09-19,0.2500,0.2600,0.2500,0.2600,4106,0
D,2013-09-18,0.2550,0.2550,0.2500,0.2550,860,0
D,2013-09-17,0.2550,0.2600,0.2450,0.2550,1420,0
D,2013-09-13,0.2500,0.2550,0.2450,0.2550,1209,0
D,2013-09-12,0.2450,0.2450,0.2450,0.2450,240,0
D,2013-09-11,0.2500,0.2600,0.2450,0.2550,7662,0
D,2013-09-10,0.2450,0.2500,0.2400,0.2500,5200,0
D,2013-09-09,0.2450,0.2550,0.2400,0.2500,13356,0
D,2013-09-06,0.2350,0.2350,0.2300,0.2300,550,0
D,2013-09-05,0.2350,0.2350,0.2300,0.2300,950,0
D,2013-09-04,0.2350,0.2400,0.2300,0.2350,1393,0
D,2013-09-03,0.2350,0.2350,0.2300,0.2300,1078,0
D,2013-09-02,0.2350,0.2400,0.2350,0.2400,1005,0
D,2013-08-30,0.2500,0.2500,0.2400,0.2500,2185,0
D,2013-08-29,0.2350,0.2500,0.2350,0.2500,2970,0
D,2013-08-28,0.2100,0.2350,0.2050,0.2300,5207,0
D,2013-08-27,0.2400,0.2400,0.2150,0.2200,8960,0
D,2013-08-26,0.2800,0.2900,0.2500,0.2500,6982,0
D,2013-08-23,0.2900,0.2900,0.2700,0.2750,5625,0
D,2013-08-22,0.3000,0.3000,0.2800,0.2900,6780,0
D,2013-08-21,0.3050,0.3050,0.3050,0.3050,101,0
D,2013-08-20,0.3150,0.3150,0.2900,0.3150,7159,0
D,2013-08-19,0.3100,0.3200,0.3100,0.3150,2600,0
D,2013-08-16,0.3150,0.3200,0.3100,0.3200,970,0
D,2013-08-15,0.3150,0.3150,0.3100,0.3100,3260,0
D,2013-08-14,0.3250,0.3250,0.3150,0.3150,3452,0
D,2013-08-13,0.3050,0.3250,0.3050,0.3200,4950,0
D,2013-08-12,0.2950,0.2950,0.2950,0.2950,1512,0
D,2013-08-07,0.2900,0.2900,0.2900,0.2900,300,0
D,2013-08-06,0.3000,0.3000,0.2900,0.2900,2496,0
D,2013-08-05,0.2900,0.2950,0.2900,0.2950,904,0
D,2013-08-02,0.2950,0.2950,0.2950,0.2950,1601,0
D,2013-08-01,0.2850,0.2950,0.2850,0.2950,7401,0
D,2013-07-31,0.3000,0.3000,0.2800,0.2850,8762,0
D,2013-07-30,0.3000,0.3050,0.2950,0.3050,2640,0
D,2013-07-29,0.3050,0.3050,0.3000,0.3000,2190,0
D,2013-07-26,0.3150,0.3150,0.3100,0.3100,500,0
D,2013-07-25,0.3150,0.3200,0.3100,0.3200,2526,0
D,2013-07-24,0.3100,0.3150,0.3050,0.3150,3886,0
D,2013-07-23,0.3250,0.3250,0.3150,0.3150,1456,0
D,2013-07-22,0.3350,0.3350,0.3250,0.3250,6496,0
D,2013-07-19,0.3300,0.3350,0.3200,0.3300,9057,0
D,2013-07-18,0.3150,0.3300,0.3150,0.3250,8103,0
D,2013-07-17,0.3250,0.3250,0.3150,0.3200,2715,0
D,2013-07-16,0.3100,0.3250,0.3100,0.3250,8210,0
D,2013-07-15,0.3100,0.3100,0.3000,0.3100,2196,0
D,2013-07-12,0.3150,0.3150,0.3050,0.3050,3983,0
D,2013-07-11,0.3150,0.3150,0.3050,0.3150,4008,0
D,2013-07-10,0.3100,0.3150,0.3100,0.3100,1620,0
D,2013-07-09,0.3150,0.3250,0.3150,0.3200,3474,0
D,2013-07-08,0.3400,0.3400,0.3050,0.3150,8006,0
D,2013-07-05,0.3050,0.3300,0.3050,0.3300,13016,0
D,2013-07-04,0.2800,0.3050,0.2800,0.3050,9811,0
D,2013-07-03,0.2800,0.2900,0.2800,0.2800,6230,0
D,2013-07-02,0.2850,0.2850,0.2800,0.2800,3255,0
D,2013-07-01,0.2900,0.2900,0.2850,0.2850,1700,0
D,2013-06-28,0.2900,0.2950,0.2900,0.2900,7193,0
D,2013-06-27,0.2950,0.3000,0.2900,0.2900,5592,0
D,2013-06-26,0.2900,0.2950,0.2800,0.2950,16982,0
D,2013-06-25,0.2800,0.2950,0.2800,0.2900,10671,0
D,2013-06-24,0.3100,0.3100,0.2800,0.2900,20682,0
D,2013-06-21,0.2950,0.3250,0.2950,0.3250,5746,0
D,2013-06-20,0.3300,0.3350,0.3100,0.3200,10630,0
D,2013-06-19,0.3450,0.3450,0.3350,0.3350,4838,0
D,2013-06-18,0.3450,0.3550,0.3350,0.3400,45725,0
D,2013-06-17,0.3350,0.3350,0.3250,0.3350,11198,0
D,2013-06-14,0.3450,0.3500,0.3350,0.3400,11020,0
D,2013-06-13,0.3400,0.3450,0.3300,0.3400,18523,0
D,2013-06-12,0.3450,0.3500,0.3300,0.3500,19563,0
D,2013-06-11,0.3550,0.3750,0.3450,0.3500,47067,0
D,2013-06-10,0.3600,0.3600,0.3500,0.3550,18067,0
D,2013-06-07,0.3650,0.3700,0.3500,0.3550,24653,0
D,2013-06-06,0.3500,0.3700,0.3500,0.3600,22931,0
D,2013-06-05,0.3450,0.3550,0.3450,0.3550,14990,0
D,2013-06-04,0.3450,0.3500,0.3400,0.3450,10671,0
D,2013-06-03,0.3450,0.3600,0.3400,0.3450,10949,0
D,2013-05-31,0.3600,0.3650,0.3450,0.3450,11629,0
D,2013-05-30,0.3600,0.3650,0.3500,0.3600,15987,0
D,2013-05-29,0.3800,0.4000,0.3750,0.3750,22844,0
D,2013-05-28,0.3550,0.3800,0.3550,0.3800,27211,0
D,2013-05-27,0.3300,0.3700,0.3300,0.3600,20014,0
D,2013-05-23,0.3650,0.3700,0.3300,0.3400,23834,0
D,2013-05-22,0.3950,0.3950,0.3600,0.3700,19317,0
D,2013-05-21,0.4050,0.4100,0.3800,0.3950,30843,0
D,2013-05-20,0.3600,0.4000,0.3600,0.3950,42839,0
D,2013-05-17,0.3150,0.3550,0.3150,0.3550,34790,0
D,2013-05-16,0.3350,0.3400,0.3100,0.3150,11444,0
D,2013-05-15,0.3050,0.3450,0.3050,0.3350,25276,0
D,2013-05-14,0.3100,0.3100,0.2800,0.3000,24410,0
D,2013-05-13,0.2850,0.3100,0.2850,0.3100,28956,0
D,2013-05-10,0.2550,0.2850,0.2550,0.2750,35708,0
D,2013-05-09,0.2150,0.2500,0.2100,0.2500,36939,0
D,2013-05-08,0.2200,0.2200,0.2150,0.2150,7344,0
D,2013-05-07,0.2000,0.2250,0.2000,0.2200,10727,0
D,2013-05-06,0.2000,0.2100,0.1950,0.2100,9996,0
D,2013-05-03,0.1800,0.1900,0.1800,0.1900,2095,0
D,2013-05-02,0.1850,0.1850,0.1800,0.1800,1009,0
D,2013-04-30,0.1850,0.1850,0.1850,0.1850,2831,0
D,2013-04-29,0.1900,0.1900,0.1900,0.1900,200,0
D,2013-04-26,0.1900,0.1950,0.1900,0.1950,800,0
D,2013-04-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-24,0.1850,0.1850,0.1850,0.1850,178,0
D,2013-04-23,0.1900,0.1900,0.1850,0.1850,5955,0
D,2013-04-22,0.1950,0.2000,0.1900,0.1900,2492,0
D,2013-04-19,0.2050,0.2050,0.1950,0.1950,968,0
D,2013-04-18,0.2050,0.2050,0.2050,0.2050,550,0
D,2013-04-17,0.2050,0.2100,0.2050,0.2050,1700,0
D,2013-04-16,0.1950,0.2050,0.1900,0.2050,3365,0
D,2013-04-15,0.2050,0.2050,0.1950,0.1950,1370,0
D,2013-04-12,0.2150,0.2200,0.2100,0.2100,14976,0
D,2013-04-11,0.2050,0.2200,0.2050,0.2150,7816,0
D,2013-04-10,0.2050,0.2100,0.2000,0.2050,2335,0
D,2013-04-09,0.2150,0.2250,0.2100,0.2150,11951,0
D,2013-04-08,0.2100,0.2200,0.2100,0.2150,23091,0
D,2013-04-05,0.1950,0.2150,0.1900,0.2050,19570,0
D,2013-04-04,0.1850,0.1950,0.1800,0.1950,4110,0
D,2013-04-03,0.1900,0.1900,0.1800,0.1850,4605,0
D,2013-04-02,0.1850,0.1950,0.1850,0.1950,4300,0
D,2013-04-01,0.1900,0.1900,0.1800,0.1850,1123,0
D,2013-03-29,0.1800,0.1850,0.1800,0.1850,1220,0
D,2013-03-28,0.1750,0.1850,0.1750,0.1850,1262,0
D,2013-03-27,0.1800,0.1800,0.1800,0.1800,1360,0
D,2013-03-26,0.1850,0.1850,0.1800,0.1850,1420,0
D,2013-03-25,0.1950,0.1950,0.1850,0.1850,1149,0
D,2013-03-22,0.1900,0.2000,0.1900,0.1950,14251,0
D,2013-03-21,0.1900,0.1950,0.1850,0.1900,3752,0
D,2013-03-20,0.1700,0.2000,0.1700,0.1950,14853,0
D,2013-03-19,0.1650,0.1700,0.1600,0.1700,1521,0
D,2013-03-18,0.1700,0.1700,0.1650,0.1650,1383,0
D,2013-03-15,0.1650,0.1650,0.1650,0.1650,1482,0
D,2013-03-14,0.1650,0.1650,0.1600,0.1600,1290,0
D,2013-03-13,0.1650,0.1650,0.1650,0.1650,390,0
D,2013-03-12,0.1700,0.1750,0.1600,0.1700,4315,0
D,2013-03-11,0.1600,0.1700,0.1600,0.1700,167,0
D,2013-03-08,0.1600,0.1600,0.1600,0.1600,2421,0
D,2013-03-07,0.1600,0.1650,0.1550,0.1550,1700,0
D,2013-03-06,0.1600,0.1600,0.1550,0.1600,1652,0
D,2013-03-05,0.1600,0.1600,0.1550,0.1600,2070,0
D,2013-03-04,0.1600,0.1600,0.1550,0.1600,670,0
D,2013-03-01,0.1650,0.1650,0.1650,0.1650,605,0
D,2013-02-28,0.1600,0.1650,0.1600,0.1650,1633,0
D,2013-02-27,0.1600,0.1650,0.1600,0.1650,500,0
D,2013-02-26,0.1700,0.1700,0.1650,0.1650,2120,0
D,2013-02-25,0.1650,0.1700,0.1650,0.1700,1445,0
D,2013-02-22,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-21,0.1600,0.1650,0.1600,0.1650,542,0
D,2013-02-20,0.1800,0.1800,0.1600,0.1800,1930,0
D,2013-02-19,0.1750,0.1850,0.1750,0.1850,200,0
D,2013-02-18,0.1800,0.1850,0.1800,0.1850,1500,0
D,2013-02-15,0.1750,0.1850,0.1750,0.1850,1969,0
D,2013-02-14,0.1750,0.1750,0.1750,0.1750,500,0
D,2013-02-13,0.1700,0.1700,0.1700,0.1700,0,0
