D,2014-04-09,0.1400,0.1400,0.1350,0.1400,9282,0
D,2014-04-08,0.1300,0.1450,0.1300,0.1400,39113,0
D,2014-04-07,0.1350,0.1350,0.1300,0.1350,6031,0
D,2014-04-04,0.1300,0.1400,0.1300,0.1300,22733,0
D,2014-04-03,0.1350,0.1350,0.1250,0.1250,11932,0
D,2014-04-02,0.1250,0.1400,0.1250,0.1350,50276,0
D,2014-04-01,0.1250,0.1300,0.1250,0.1300,7818,0
D,2014-03-31,0.1300,0.1300,0.1200,0.1250,8809,0
D,2014-03-28,0.1300,0.1300,0.1250,0.1300,18353,0
D,2014-03-27,0.1250,0.1350,0.1200,0.1300,64147,0
D,2014-03-26,0.1250,0.1250,0.1200,0.1250,2512,0
D,2014-03-25,0.1200,0.1250,0.1150,0.1250,23212,0
D,2014-03-24,0.1250,0.1250,0.1200,0.1200,7667,0
D,2014-03-21,0.1200,0.1250,0.1200,0.1250,4525,0
D,2014-03-20,0.1250,0.1250,0.1150,0.1150,4052,0
D,2014-03-19,0.1150,0.1250,0.1150,0.1200,7920,0
D,2014-03-18,0.1250,0.1250,0.1200,0.1250,1511,0
D,2014-03-17,0.1250,0.1250,0.1200,0.1250,1736,0
D,2014-03-14,0.1250,0.1250,0.1200,0.1250,14269,0
D,2014-03-13,0.1300,0.1300,0.1200,0.1250,16455,0
D,2014-03-12,0.1300,0.1300,0.1250,0.1250,3173,0
D,2014-03-11,0.1300,0.1300,0.1250,0.1250,755,0
D,2014-03-10,0.1300,0.1300,0.1250,0.1300,7732,0
D,2014-03-07,0.1200,0.1350,0.1200,0.1300,74682,0
D,2014-03-06,0.1250,0.1250,0.1200,0.1250,13902,0
D,2014-03-05,0.1250,0.1250,0.1200,0.1250,6707,0
D,2014-03-04,0.1200,0.1250,0.1150,0.1250,19691,0
D,2014-03-03,0.1200,0.1250,0.1150,0.1200,11766,0
D,2014-02-28,0.1250,0.1250,0.1200,0.1200,51864,0
D,2014-02-27,0.1300,0.1300,0.1250,0.1300,9399,0
D,2014-02-26,0.1300,0.1300,0.1200,0.1300,32279,0
D,2014-02-25,0.1350,0.1350,0.1250,0.1300,43569,0
D,2014-02-24,0.1400,0.1450,0.1300,0.1300,68365,0
D,2014-02-21,0.1400,0.1450,0.1350,0.1400,37653,0
D,2014-02-20,0.1450,0.1450,0.1350,0.1350,13547,0
D,2014-02-19,0.1400,0.1450,0.1350,0.1400,62201,0
D,2014-02-18,0.1350,0.1700,0.1350,0.1400,535781,0
D,2014-02-17,0.1200,0.1300,0.1150,0.1250,73099,0
D,2014-02-14,0.1200,0.1200,0.1150,0.1200,8391,0
D,2014-02-13,0.1200,0.1200,0.1150,0.1150,16585,0
D,2014-02-12,0.1150,0.1200,0.1100,0.1200,48287,0
D,2014-02-11,0.1150,0.1200,0.1100,0.1100,32644,0
D,2014-02-10,0.1200,0.1250,0.1150,0.1150,27784,0
D,2014-02-07,0.1150,0.1200,0.1150,0.1150,31945,0
D,2014-02-06,0.1200,0.1200,0.1100,0.1200,50715,0
D,2014-02-05,0.1000,0.1200,0.1000,0.1200,121539,0
D,2014-02-04,0.0950,0.1000,0.0950,0.1000,55619,0
