D,2014-05-21,6.2000,6.2100,6.1900,6.2000,138,0
D,2014-05-20,6.3400,6.3500,6.2000,6.2500,63,0
D,2014-05-19,6.3500,6.3500,6.3000,6.3500,125,0
D,2014-05-16,6.3000,6.3500,6.2800,6.3500,361,0
D,2014-05-15,6.3500,6.3500,6.3000,6.3500,82,0
D,2014-05-14,6.3500,6.3500,6.3300,6.3500,1317,0
D,2014-05-12,6.2800,6.4000,6.2700,6.4000,124,0
D,2014-05-09,6.2600,6.2800,6.2600,6.2600,891,0
D,2014-05-08,6.2000,6.2600,6.2000,6.2600,27,0
D,2014-05-07,6.1800,6.2500,6.1100,6.2000,4093,0
D,2014-05-06,6.0800,6.1000,6.0800,6.1000,1535,0
D,2014-05-05,6.1500,6.1500,6.0700,6.0700,123,0
D,2014-05-02,6.0600,6.1500,6.0600,6.1000,2947,0
D,2014-04-30,6.0800,6.0800,6.0600,6.0600,191,0
D,2014-04-29,6.0600,6.1000,6.0600,6.0800,5122,0
D,2014-04-28,6.1000,6.1000,6.1000,6.1000,1,0
D,2014-04-25,6.1000,6.1000,6.0200,6.0600,77,0
D,2014-04-24,6.1700,6.1800,6.1100,6.1100,1179,0
D,2014-04-23,6.0800,6.1100,6.0800,6.1000,477,0
D,2014-04-22,6.0800,6.0900,6.0800,6.0800,250,0
D,2014-04-21,6.0800,6.0800,6.0600,6.0600,255,0
D,2014-04-18,6.0800,6.0900,6.0800,6.0900,910,0
D,2014-04-17,6.1000,6.1000,6.0800,6.0800,112,0
D,2014-04-16,6.0900,6.0900,6.0700,6.0700,123,0
D,2014-04-15,6.0800,6.1000,6.0800,6.0800,255,0
D,2014-04-14,6.1000,6.1100,6.0800,6.0800,150,0
D,2014-04-11,6.3000,6.3000,6.1500,6.1500,76,0
D,2014-04-10,6.0900,6.1100,6.0900,6.1000,314,0
D,2014-04-09,6.0900,6.0900,6.0900,6.0900,0,0
D,2014-04-08,6.0900,6.0900,6.0900,6.0900,30,0
D,2014-04-07,6.0600,6.1600,6.0600,6.1600,70,0
D,2014-04-04,6.1800,6.2000,6.1600,6.1600,231,0
D,2014-04-03,6.2600,6.2600,6.2400,6.2600,3635,0
D,2014-04-02,6.1800,6.3000,6.1800,6.3000,1125,0
D,2014-04-01,6.1800,6.2000,6.1800,6.2000,827,0
D,2014-03-31,6.0700,6.2000,6.0700,6.1800,181,0
D,2014-03-28,6.2000,6.2000,6.2000,6.2000,0,0
D,2014-03-27,6.0600,6.2000,6.0600,6.2000,920,0
D,2014-03-26,6.0600,6.1000,6.0500,6.0600,900,0
D,2014-03-25,6.0400,6.0500,6.0400,6.0500,68,0
D,2014-03-24,6.1000,6.1100,6.1000,6.1100,1215,0
D,2014-03-21,6.1500,6.1500,6.0600,6.1000,36,0
D,2014-03-20,6.1000,6.1800,6.0500,6.1800,15,0
D,2014-03-19,6.0500,6.1600,6.0500,6.1600,21,0
D,2014-03-18,6.0100,6.2000,6.0100,6.2000,93,0
D,2014-03-17,6.0000,6.0500,5.6900,6.0500,398,0
D,2014-03-14,6.3000,6.3000,6.2000,6.2000,112,0
D,2014-03-13,6.3000,6.3500,6.2900,6.3000,480,0
D,2014-03-12,6.2000,6.2900,6.0500,6.2900,15,0
D,2014-03-11,6.2900,6.2900,6.2900,6.2900,0,0
D,2014-03-10,6.2900,6.2900,6.2900,6.2900,0,0
D,2014-03-07,6.1000,6.2900,6.1000,6.2900,2,0
D,2014-03-06,6.1800,6.3000,6.1800,6.3000,1152,0
D,2014-03-05,6.1300,6.1300,6.1200,6.1200,38,0
D,2014-03-04,6.1200,6.2200,6.1200,6.2200,2,0
D,2014-03-03,6.2700,6.2700,6.2500,6.2500,125,0
D,2014-02-28,6.1400,6.3000,6.1400,6.3000,523,0
D,2014-02-27,6.1200,6.1500,6.1200,6.1200,110,0
D,2014-02-26,6.1100,6.1300,6.1100,6.1200,154,0
D,2014-02-25,6.1200,6.1200,6.1200,6.1200,21,0
D,2014-02-24,6.0700,6.1000,6.0700,6.1000,7,0
D,2014-02-21,6.0600,6.0600,6.0600,6.0600,0,0
D,2014-02-20,6.0600,6.0600,6.0600,6.0600,15,0
D,2014-02-19,6.0600,6.1100,6.0600,6.1000,1676,0
D,2014-02-18,6.0900,6.1500,6.0900,6.1100,93,0
D,2014-02-17,6.0500,6.1000,6.0200,6.0900,105,0
D,2014-02-14,6.0900,6.1100,6.0600,6.0800,285,0
D,2014-02-13,6.0100,6.1000,6.0100,6.0900,6852,0
D,2014-02-12,5.9500,6.1000,5.9400,6.0100,822,0
D,2014-02-11,5.8200,5.9700,5.8200,5.9700,692,0
D,2014-02-10,5.7900,5.8300,5.7700,5.8200,172,0
D,2014-02-07,5.7500,5.7900,5.7500,5.7900,363,0
D,2014-02-06,5.7500,5.7700,5.7500,5.7500,917,0
D,2014-02-05,5.7900,5.7900,5.7900,5.7900,0,0
D,2014-02-04,5.7900,5.7900,5.7900,5.7900,616,0
D,2014-01-30,5.9000,5.9600,5.9000,5.9600,1239,0
D,2014-01-29,5.8600,5.9100,5.8600,5.9000,735,0
D,2014-01-28,5.8500,5.8600,5.8500,5.8600,621,0
D,2014-01-27,5.7500,5.8500,5.7500,5.8500,30,0
D,2014-01-24,5.8400,5.8500,5.8400,5.8500,733,0
D,2014-01-23,5.8000,5.8000,5.7500,5.8000,113,0
D,2014-01-22,5.7700,5.8000,5.7700,5.8000,2616,0
D,2014-01-21,5.7400,5.7400,5.7400,5.7400,12,0
D,2014-01-20,5.7400,5.7400,5.7000,5.7200,881,0
D,2014-01-16,5.7300,5.7400,5.7200,5.7400,1530,0
D,2014-01-15,5.7300,5.7300,5.7300,5.7300,106,0
D,2014-01-13,5.7500,5.7800,5.7500,5.7800,107,0
D,2014-01-10,5.7900,5.7900,5.7900,5.7900,50,0
D,2014-01-09,5.8000,5.8000,5.8000,5.8000,0,0
D,2014-01-08,5.7900,5.8000,5.7900,5.8000,70,0
D,2014-01-07,5.7500,5.7900,5.7000,5.7900,130,0
D,2014-01-06,5.7900,5.8000,5.7900,5.7900,441,0
D,2014-01-03,5.7900,5.7900,5.7900,5.7900,106,0
D,2014-01-02,5.7000,5.7900,5.7000,5.7900,129,0
D,2013-12-31,5.7100,5.7900,5.7100,5.7900,200,0
D,2013-12-30,5.8100,5.8100,5.8000,5.8000,588,0
D,2013-12-27,5.8000,5.8100,5.8000,5.8100,97,0
D,2013-12-26,5.7000,5.8000,5.7000,5.8000,170,0
D,2013-12-24,5.7800,5.7900,5.7000,5.7900,46,0
D,2013-12-23,5.8300,5.8300,5.8300,5.8300,0,0
D,2013-12-20,5.8300,5.8300,5.8300,5.8300,0,0
D,2013-12-19,5.8300,5.8300,5.8300,5.8300,0,0
D,2013-12-18,5.6300,5.8900,5.6300,5.8300,285,0
D,2013-12-17,5.6400,5.6400,5.6400,5.6400,4,0
D,2013-12-16,5.6000,5.6900,5.6000,5.6900,119,0
D,2013-12-13,5.6300,5.7000,5.6300,5.7000,403,0
D,2013-12-12,5.6700,5.7000,5.6300,5.6300,1194,0
D,2013-12-11,5.6600,5.7000,5.6600,5.7000,190,0
D,2013-12-10,5.7000,5.7000,5.6600,5.6900,319,0
D,2013-12-09,5.7500,5.7700,5.7200,5.7400,555,0
D,2013-12-06,5.8700,5.8700,5.8100,5.8100,544,0
D,2013-12-05,5.8700,5.8700,5.8700,5.8700,30,0
D,2013-12-04,5.8800,5.8800,5.8700,5.8700,100,0
D,2013-12-03,5.8700,5.8700,5.8700,5.8700,2520,0
D,2013-12-02,5.8700,5.8800,5.8700,5.8700,2170,0
D,2013-11-29,5.8700,5.8700,5.8700,5.8700,750,0
D,2013-11-28,5.8700,5.8700,5.8500,5.8600,682,0
D,2013-11-27,5.8500,5.8700,5.8000,5.8700,701,0
D,2013-11-26,5.8000,5.8000,5.8000,5.8000,30,0
D,2013-11-25,5.9200,5.9200,5.7500,5.7500,1857,0
D,2013-11-22,5.9100,5.9300,5.8900,5.9200,1769,0
D,2013-11-21,5.9000,5.9000,5.9000,5.9000,879,0
D,2013-11-20,5.9000,5.9000,5.8900,5.9000,1586,0
D,2013-11-19,5.8500,5.9000,5.8300,5.9000,1244,0
D,2013-11-18,5.8700,5.8900,5.8600,5.8700,371,0
D,2013-11-15,5.8600,5.8600,5.8200,5.8500,644,0
D,2013-11-14,5.8800,5.8800,5.8500,5.8700,5872,0
D,2013-11-13,5.8900,5.8900,5.8600,5.8800,6186,0
D,2013-11-12,5.8900,5.8900,5.8600,5.8800,1748,0
D,2013-11-11,5.8500,5.9000,5.8500,5.8900,906,0
D,2013-11-08,5.8300,5.8500,5.8100,5.8400,393,0
D,2013-11-07,5.8100,5.8500,5.8100,5.8500,286,0
D,2013-11-06,5.8000,5.8000,5.8000,5.8000,123,0
D,2013-11-04,5.7600,5.8000,5.7600,5.8000,742,0
D,2013-11-01,5.7500,5.7500,5.7400,5.7500,251,0
D,2013-10-31,5.7500,5.7500,5.7200,5.7400,74,0
D,2013-10-30,5.7300,5.7300,5.7200,5.7200,130,0
D,2013-10-29,5.7500,5.7800,5.7100,5.7300,1215,0
D,2013-10-28,5.7400,5.7900,5.7400,5.7900,871,0
D,2013-10-25,5.7600,5.7800,5.7500,5.7500,249,0
D,2013-10-24,5.8400,5.8400,5.7800,5.7800,76,0
D,2013-10-23,5.8500,5.8500,5.7900,5.7900,878,0
D,2013-10-22,5.8800,5.8800,5.8300,5.8800,250,0
D,2013-10-21,5.7800,5.8300,5.7800,5.8300,102,0
D,2013-10-18,5.7900,5.8200,5.7800,5.8100,474,0
D,2013-10-17,5.7500,5.7800,5.7400,5.7500,155,0
D,2013-10-16,5.7300,5.7400,5.7300,5.7300,896,0
D,2013-10-14,5.7000,5.8100,5.7000,5.8100,674,0
D,2013-10-11,5.6900,5.7000,5.6800,5.7000,425,0
D,2013-10-10,5.6900,5.7000,5.6300,5.6500,477,0
D,2013-10-09,5.6500,5.6500,5.6000,5.6000,30,0
D,2013-10-08,5.7000,5.7000,5.6500,5.6500,1244,0
D,2013-10-07,5.6900,5.7000,5.6900,5.7000,620,0
D,2013-10-04,5.7200,5.7200,5.7000,5.7000,302,0
D,2013-10-03,5.6800,5.7000,5.6700,5.7000,992,0
D,2013-10-02,5.6000,5.7000,5.6000,5.7000,113,0
D,2013-10-01,5.6600,5.7000,5.6000,5.6000,1418,0
D,2013-09-30,5.6700,5.6900,5.6700,5.6700,660,0
D,2013-09-27,5.7400,5.7400,5.6900,5.6900,745,0
D,2013-09-26,5.7000,5.7300,5.7000,5.7300,350,0
D,2013-09-25,5.7400,5.7400,5.7200,5.7200,1970,0
D,2013-09-24,5.7400,5.7500,5.7400,5.7400,1294,0
D,2013-09-23,5.7400,5.7400,5.7200,5.7400,81,0
D,2013-09-20,5.7000,5.7400,5.7000,5.7400,888,0
D,2013-09-19,5.7200,5.7200,5.7000,5.7100,270,0
D,2013-09-18,5.6600,5.7000,5.6200,5.7000,601,0
D,2013-09-17,5.6500,5.6600,5.6400,5.6600,1406,0
D,2013-09-13,5.6500,5.6500,5.6200,5.6500,510,0
D,2013-09-12,5.7000,5.7000,5.6300,5.6500,2067,0
D,2013-09-11,5.7000,5.8000,5.6500,5.7200,947,0
D,2013-09-10,5.9800,6.0000,5.9500,5.9800,3745,0
D,2013-09-09,5.9000,5.9600,5.8800,5.9400,955,0
D,2013-09-06,5.8300,5.8700,5.8300,5.8500,455,0
D,2013-09-05,5.8200,5.8300,5.8000,5.8300,457,0
D,2013-09-04,5.7500,5.8000,5.7500,5.8000,418,0
D,2013-09-03,5.7800,5.8000,5.7200,5.7900,446,0
D,2013-09-02,5.7700,5.8200,5.7500,5.7800,881,0
D,2013-08-30,5.8400,5.8400,5.5800,5.8000,1631,0
D,2013-08-29,5.5400,5.6500,5.5200,5.5800,4307,0
D,2013-08-28,5.5400,5.5400,5.4000,5.4000,3195,0
D,2013-08-27,5.9000,5.9000,5.5000,5.6400,716,0
D,2013-08-26,6.0000,6.0000,5.8500,5.8500,230,0
D,2013-08-23,6.0300,6.0400,6.0000,6.0000,2143,0
D,2013-08-22,6.0600,6.1200,5.9000,6.0000,2927,0
D,2013-08-21,6.0000,6.1500,6.0000,6.0600,4329,0
D,2013-08-20,6.0300,6.0400,5.9800,6.0100,2415,0
D,2013-08-19,5.8200,6.1000,5.8200,6.0100,722,0
D,2013-08-16,5.8100,5.8200,5.8100,5.8100,230,0
D,2013-08-15,5.8100,5.8300,5.8000,5.8200,1718,0
D,2013-08-14,5.8000,5.8200,5.8000,5.8100,1021,0
D,2013-08-13,5.8000,5.8100,5.8000,5.8100,82,0
D,2013-08-12,5.7000,5.8400,5.7000,5.8000,736,0
D,2013-08-07,5.6000,5.6900,5.5800,5.6900,1346,0
D,2013-08-06,5.5400,5.5800,5.5100,5.5700,525,0
D,2013-08-05,5.4200,5.5100,5.4200,5.5100,2651,0
D,2013-08-02,5.4000,5.4200,5.4000,5.4200,186,0
D,2013-08-01,5.3600,5.4000,5.3600,5.3900,1040,0
D,2013-07-31,5.3000,5.4000,5.3000,5.3800,2639,0
D,2013-07-30,5.3100,5.3300,5.3000,5.3200,406,0
D,2013-07-29,5.3500,5.4000,5.3000,5.3000,1754,0
D,2013-07-26,5.4000,5.4100,5.3000,5.4000,946,0
D,2013-07-25,5.2500,5.4000,5.2500,5.4000,2510,0
D,2013-07-24,5.2000,5.2300,5.2000,5.2300,657,0
D,2013-07-23,5.1600,5.2000,5.1600,5.2000,1503,0
D,2013-07-22,5.2000,5.2300,5.2000,5.2200,433,0
D,2013-07-19,5.1500,5.2000,5.1500,5.2000,918,0
D,2013-07-18,5.2100,5.2100,5.1900,5.2000,638,0
D,2013-07-17,5.2100,5.2200,5.1300,5.2200,1490,0
D,2013-07-16,5.2000,5.2100,5.2000,5.2100,241,0
D,2013-07-15,5.2200,5.2200,5.2200,5.2200,0,0
D,2013-07-12,5.1200,5.2200,5.1200,5.2200,366,0
D,2013-07-11,5.0500,5.1500,5.0100,5.1200,710,0
D,2013-07-10,5.0400,5.0500,5.0400,5.0500,15,0
D,2013-07-09,5.0000,5.0000,5.0000,5.0000,6,0
D,2013-07-08,5.1300,5.1400,5.1300,5.1400,35,0
D,2013-07-05,5.1300,5.1300,5.1300,5.1300,78,0
D,2013-07-04,5.0000,5.1300,5.0000,5.1300,1747,0
D,2013-07-03,5.0200,5.0900,5.0200,5.0900,33,0
D,2013-07-02,4.9800,5.0700,4.9800,5.0700,313,0
D,2013-07-01,4.9600,4.9800,4.9600,4.9800,169,0
D,2013-06-28,4.9800,5.0400,4.9800,4.9900,196,0
D,2013-06-27,4.9500,5.0500,4.9400,5.0500,647,0
D,2013-06-26,4.9200,4.9400,4.9000,4.9400,216,0
D,2013-06-25,4.9600,4.9600,4.8000,4.9000,2231,0
D,2013-06-24,5.0300,5.0300,4.9000,4.9700,1814,0
D,2013-06-21,5.1000,5.1000,5.0500,5.0500,499,0
D,2013-06-20,5.1000,5.1200,5.0900,5.1200,349,0
D,2013-06-19,5.1000,5.1200,5.1000,5.1200,324,0
D,2013-06-18,5.1000,5.1200,5.0900,5.1200,134,0
D,2013-06-17,5.1200,5.1200,5.1000,5.1200,144,0
D,2013-06-14,5.1400,5.1400,5.1100,5.1200,360,0
D,2013-06-13,5.1900,5.1900,5.1000,5.1400,2162,0
D,2013-06-12,5.2000,5.2000,5.1800,5.1800,591,0
D,2013-06-11,5.2100,5.2200,5.2000,5.2100,1632,0
D,2013-06-10,5.2300,5.2300,5.2100,5.2200,1248,0
D,2013-06-07,5.2500,5.3500,5.2200,5.2300,1161,0
D,2013-06-06,5.2300,5.2300,5.2300,5.2300,540,0
D,2013-06-05,5.3000,5.3000,5.2200,5.2300,2136,0
D,2013-06-04,5.4700,5.4700,5.4300,5.4300,3415,0
D,2013-06-03,5.4300,5.4500,5.4300,5.4500,4202,0
D,2013-05-31,5.3600,5.4100,5.3600,5.4100,532,0
D,2013-05-30,5.3400,5.3800,5.3400,5.3700,185,0
D,2013-05-29,5.3800,5.4000,5.3500,5.3500,5316,0
D,2013-05-28,5.3000,5.3600,5.3000,5.3600,106,0
D,2013-05-27,5.3000,5.3400,5.3000,5.3400,70,0
D,2013-05-23,5.3200,5.4000,5.1600,5.4000,1489,0
D,2013-05-22,5.3600,5.3600,5.2800,5.2900,1246,0
D,2013-05-21,5.4100,5.4500,5.3200,5.3600,1752,0
D,2013-05-20,5.4300,5.4700,5.4100,5.4100,1071,0
D,2013-05-17,5.4100,5.4400,5.3900,5.4400,958,0
D,2013-05-16,5.4500,5.4500,5.4100,5.4100,786,0
D,2013-05-15,5.4200,5.4600,5.4200,5.4400,310,0
D,2013-05-14,5.4300,5.4500,5.4000,5.4000,841,0
D,2013-05-13,5.4500,5.5000,5.3500,5.4000,1827,0
D,2013-05-10,5.4000,5.4100,5.3800,5.4000,1261,0
D,2013-05-09,5.4000,5.4000,5.3800,5.3900,849,0
D,2013-05-08,5.4000,5.4000,5.3800,5.3800,1066,0
D,2013-05-07,5.3600,5.4600,5.3600,5.4200,492,0
D,2013-05-06,5.1500,5.4000,5.1500,5.4000,1539,0
D,2013-05-03,5.1000,5.1200,5.0800,5.1100,1230,0
D,2013-05-02,5.1000,5.1400,5.0900,5.1200,1943,0
D,2013-04-30,5.1000,5.1200,5.0700,5.1000,5528,0
D,2013-04-29,5.0800,5.1000,5.0800,5.1000,1035,0
D,2013-04-26,5.0600,5.1100,5.0600,5.1000,2059,0
D,2013-04-25,5.0400,5.0700,5.0400,5.0700,158,0
D,2013-04-24,5.1000,5.1000,5.0500,5.1000,87,0
D,2013-04-23,5.0800,5.1000,5.0800,5.1000,3406,0
D,2013-04-22,5.2100,5.2100,5.2100,5.2100,1001,0
D,2013-04-19,5.1000,5.2000,5.1000,5.2000,3001,0
D,2013-04-18,5.2000,5.2000,5.1800,5.2000,3626,0
D,2013-04-17,5.1700,5.2100,5.1700,5.2000,2559,0
D,2013-04-16,5.1200,5.1900,5.1200,5.1600,5530,0
D,2013-04-15,5.1500,5.2000,5.1500,5.1900,2615,0
D,2013-04-12,5.1000,5.1500,5.0800,5.1500,811,0
D,2013-04-11,5.1600,5.1800,5.1500,5.1500,171,0
D,2013-04-10,5.0500,5.3000,5.0500,5.2100,3212,0
D,2013-04-09,5.0200,5.0800,5.0100,5.0500,392,0
D,2013-04-08,5.1300,5.1300,5.1000,5.1000,195,0
D,2013-04-05,5.0500,5.1200,5.0300,5.1200,910,0
D,2013-04-04,5.0500,5.0600,5.0100,5.0500,2890,0
D,2013-04-03,4.9900,5.1000,4.9900,5.0700,4483,0
D,2013-04-02,4.9500,4.9700,4.9400,4.9700,1748,0
D,2013-04-01,4.9500,4.9500,4.9400,4.9500,1033,0
D,2013-03-29,4.9500,4.9500,4.9500,4.9500,0,0
D,2013-03-28,4.9500,4.9600,4.9500,4.9500,133,0
D,2013-03-27,4.9600,4.9600,4.9300,4.9500,31,0
D,2013-03-26,4.9500,4.9600,4.9500,4.9500,3183,0
D,2013-03-25,4.9500,4.9500,4.9100,4.9500,10392,0
D,2013-03-22,4.9100,4.9500,4.9000,4.9500,257,0
D,2013-03-21,4.9000,4.9900,4.9000,4.9400,505,0
D,2013-03-20,4.9200,4.9200,4.9000,4.9000,33,0
D,2013-03-19,4.9500,4.9600,4.9400,4.9600,170,0
D,2013-03-18,4.9300,4.9500,4.9300,4.9500,123,0
D,2013-03-15,4.9600,4.9600,4.9400,4.9400,265,0
D,2013-03-14,4.9600,4.9600,4.9300,4.9500,899,0
D,2013-03-13,5.0000,5.0000,4.9600,4.9600,11553,0
D,2013-03-12,4.9600,5.0000,4.9600,4.9800,4881,0
D,2013-03-11,4.9500,4.9700,4.9500,4.9700,797,0
D,2013-03-08,5.0000,5.0000,4.9600,4.9600,2197,0
D,2013-03-07,5.0000,5.0100,4.9800,5.0000,69,0
D,2013-03-06,4.9800,5.0000,4.9600,5.0000,763,0
D,2013-03-05,5.0000,5.0000,4.9500,4.9900,273,0
D,2013-03-04,5.0000,5.0000,4.9300,4.9900,2273,0
D,2013-03-01,5.0000,5.0800,4.9800,5.0000,1310,0
D,2013-02-28,5.3300,5.3300,5.0000,5.0000,15546,0
D,2013-02-27,5.4000,5.4000,5.2800,5.3300,1894,0
D,2013-02-26,5.3500,5.3800,5.3500,5.3800,1540,0
D,2013-02-25,5.2700,5.5000,5.2600,5.5000,1535,0
D,2013-02-22,5.2100,5.2700,5.1600,5.2700,2464,0
D,2013-02-21,5.3100,5.3300,5.2000,5.2700,4116,0
D,2013-02-20,5.4500,5.4500,5.3700,5.3700,164,0
D,2013-02-19,5.5000,5.5300,5.4300,5.4500,291,0
D,2013-02-18,5.6200,5.6200,5.6000,5.6000,165,0
D,2013-02-15,5.6900,5.7200,5.6900,5.7200,435,0
D,2013-02-14,5.4400,5.6900,5.4400,5.6900,13,0
D,2013-02-13,5.6800,5.7000,5.6600,5.7000,56,0
D,2013-02-08,5.7000,5.7000,5.6600,5.6600,716,0
D,2013-02-07,5.6000,5.6800,5.6000,5.6800,1296,0
D,2013-02-06,5.7000,5.7000,5.5600,5.6000,2397,0
D,2013-02-05,5.5000,5.7000,5.5000,5.7000,584,0
D,2013-02-04,5.6200,5.7500,5.5500,5.6200,861,0
D,2013-01-31,6.0000,6.0000,5.6200,5.6200,1791,0
