D,2014-02-10,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-02-07,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-02-06,0.2950,0.2950,0.2950,0.2950,420,0
D,2014-02-05,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-02-04,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-01-30,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-01-29,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-01-28,0.3000,0.3000,0.3000,0.3000,200,0
D,2014-01-27,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-01-24,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-01-23,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-01-22,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-01-21,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-01-20,0.3400,0.3400,0.3400,0.3400,0,0
D,2014-01-16,0.3400,0.3400,0.3400,0.3400,200,0
D,2014-01-15,0.3400,0.3400,0.3400,0.3400,154,0
D,2014-01-13,0.4150,0.4150,0.4150,0.4150,0,0
D,2014-01-10,0.4150,0.4150,0.4150,0.4150,0,0
D,2014-01-09,0.4150,0.4150,0.4150,0.4150,0,0
D,2014-01-08,0.4150,0.4150,0.4150,0.4150,0,0
D,2014-01-07,0.4150,0.4150,0.4150,0.4150,0,0
D,2014-01-06,0.4150,0.4150,0.4150,0.4150,0,0
D,2014-01-03,0.4150,0.4150,0.4150,0.4150,0,0
D,2014-01-02,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-12-31,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-12-30,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-12-27,0.4150,0.4150,0.4150,0.4150,60,0
D,2013-12-26,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-12-24,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-12-23,0.4500,0.4600,0.4500,0.4600,200,0
D,2013-12-20,0.4450,0.4450,0.4450,0.4450,73,0
D,2013-12-19,0.4350,0.4400,0.4350,0.4400,401,0
D,2013-12-18,0.4300,0.4300,0.4250,0.4300,301,0
D,2013-12-17,0.4100,0.4100,0.4100,0.4100,60,0
D,2013-12-16,0.4050,0.4050,0.4050,0.4050,90,0
D,2013-12-13,0.4000,0.4000,0.4000,0.4000,450,0
D,2013-12-12,0.4050,0.4050,0.4000,0.4000,345,0
D,2013-12-11,0.3950,0.4050,0.3950,0.4050,800,0
D,2013-12-10,0.4050,0.4050,0.4050,0.4050,190,0
D,2013-12-09,0.4000,0.4000,0.3950,0.4000,472,0
D,2013-12-06,0.3800,0.3900,0.3800,0.3900,597,0
D,2013-12-05,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-12-04,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-12-03,0.3450,0.3450,0.3450,0.3450,520,0
D,2013-12-02,0.3300,0.3300,0.3300,0.3300,100,0
D,2013-11-29,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-11-28,0.3200,0.3200,0.3150,0.3150,300,0
D,2013-11-27,0.3100,0.3100,0.3100,0.3100,100,0
D,2013-11-26,0.3100,0.3150,0.3050,0.3050,330,0
D,2013-11-25,0.3300,0.3300,0.3050,0.3050,638,0
D,2013-11-22,0.3300,0.3350,0.3300,0.3350,200,0
D,2013-11-21,0.3200,0.3250,0.3200,0.3250,409,0
D,2013-11-20,0.3300,0.3600,0.3150,0.3200,1199,0
D,2013-11-19,0.3500,0.3500,0.2850,0.2850,2000,0
D,2013-11-18,0.3500,0.4100,0.3450,0.3500,2007,0
D,2013-11-15,0.2650,0.3000,0.2650,0.2950,2814,0
D,2013-11-14,0.2100,0.2700,0.2100,0.2700,7247,0
D,2013-11-13,0.1800,0.1800,0.1800,0.1800,600,0
D,2013-11-12,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-11,0.1800,0.1800,0.1800,0.1800,380,0
D,2013-11-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-07,0.1850,0.1850,0.1800,0.1800,386,0
D,2013-11-06,0.1900,0.1900,0.1900,0.1900,41,0
D,2013-11-04,0.2050,0.2100,0.2000,0.2000,2659,0
D,2013-11-01,0.1900,0.2100,0.1900,0.2100,1628,0
D,2013-10-31,0.1950,0.1950,0.1800,0.1800,982,0
D,2013-10-30,0.1850,0.2000,0.1850,0.2000,250,0
D,2013-10-29,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-10-28,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-10-25,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-10-24,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-10-23,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-10-22,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-10-21,0.1700,0.1700,0.1700,0.1700,150,0
D,2013-10-18,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-10-17,0.1750,0.1750,0.1700,0.1700,434,0
D,2013-10-16,0.1650,0.1650,0.1600,0.1650,1200,0
D,2013-10-14,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-11,0.1600,0.1600,0.1600,0.1600,1300,0
D,2013-10-10,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-09,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-08,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-07,0.1600,0.1600,0.1600,0.1600,291,0
D,2013-10-04,0.1450,0.1450,0.1450,0.1450,300,0
D,2013-10-03,0.1300,0.1300,0.1300,0.1300,300,0
D,2013-10-02,0.1450,0.1450,0.1450,0.1450,200,0
D,2013-10-01,0.1400,0.1400,0.1400,0.1400,120,0
D,2013-09-30,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-26,0.1450,0.1450,0.1450,0.1450,100,0
D,2013-09-25,0.1400,0.1450,0.1400,0.1450,408,0
D,2013-09-24,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-23,0.1350,0.1350,0.1300,0.1300,208,0
D,2013-09-20,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-19,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-18,0.1300,0.1300,0.1300,0.1300,400,0
D,2013-09-17,0.1250,0.1250,0.1200,0.1200,754,0
D,2013-09-13,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-12,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-11,0.1350,0.1350,0.1300,0.1300,196,0
D,2013-09-10,0.1300,0.1300,0.1300,0.1300,500,0
D,2013-09-09,0.1300,0.1300,0.1300,0.1300,300,0
D,2013-09-06,0.1350,0.1450,0.1300,0.1300,1200,0
D,2013-09-05,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-04,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-03,0.1200,0.1200,0.1200,0.1200,750,0
D,2013-09-02,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-30,0.1200,0.1200,0.1200,0.1200,100,0
D,2013-08-29,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-27,0.1250,0.1300,0.1250,0.1250,1237,0
D,2013-08-26,0.1250,0.1250,0.1250,0.1250,100,0
D,2013-08-23,0.1200,0.1200,0.1200,0.1200,400,0
D,2013-08-22,0.1150,0.1150,0.1150,0.1150,120,0
D,2013-08-21,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-08-20,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-08-19,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-08-16,0.1450,0.1450,0.1450,0.1450,260,0
D,2013-08-15,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-14,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-13,0.1250,0.1250,0.1250,0.1250,100,0
D,2013-08-12,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-07,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-06,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-05,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-02,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-01,0.1250,0.1250,0.1250,0.1250,400,0
D,2013-07-31,0.1250,0.1250,0.1250,0.1250,800,0
D,2013-07-30,0.1350,0.1350,0.1350,0.1350,300,0
D,2013-07-29,0.1400,0.1400,0.1300,0.1300,328,0
D,2013-07-26,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-25,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-24,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-23,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-22,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-19,0.1800,0.1800,0.1800,0.1800,380,0
D,2013-07-18,0.1700,0.1750,0.1700,0.1750,760,0
D,2013-07-17,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-16,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-15,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-12,0.1800,0.1800,0.1800,0.1800,300,0
D,2013-07-11,0.1700,0.1750,0.1700,0.1750,500,0
D,2013-07-10,0.1850,0.1850,0.1850,0.1850,100,0
D,2013-07-09,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-08,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-05,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-04,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-03,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-02,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-01,0.2000,0.2000,0.1950,0.1950,790,0
D,2013-06-28,0.1850,0.1850,0.1850,0.1850,100,0
D,2013-06-27,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-06-26,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-06-25,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-06-24,0.1700,0.1700,0.1700,0.1700,200,0
D,2013-06-21,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-06-20,0.1750,0.1750,0.1700,0.1700,900,0
D,2013-06-19,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-06-18,0.1750,0.1750,0.1750,0.1750,200,0
D,2013-06-17,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-06-14,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-06-13,0.1750,0.1750,0.1750,0.1750,200,0
D,2013-06-12,0.1900,0.1900,0.1900,0.1900,250,0
D,2013-06-11,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-06-10,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-06-07,0.1650,0.1700,0.1650,0.1700,763,0
D,2013-06-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-03,0.1400,0.1400,0.1400,0.1400,550,0
D,2013-05-31,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-30,0.1400,0.1400,0.1400,0.1400,250,0
D,2013-05-29,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-05-28,0.1300,0.1300,0.1300,0.1300,1050,0
D,2013-05-27,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-05-23,0.1350,0.1350,0.1350,0.1350,1343,0
D,2013-05-22,0.1550,0.1550,0.1500,0.1500,1650,0
D,2013-05-21,0.1500,0.1500,0.1500,0.1500,500,0
D,2013-05-20,0.1200,0.1200,0.1200,0.1200,1893,0
D,2013-05-17,0.1200,0.1200,0.1200,0.1200,500,0
D,2013-05-16,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-05-15,0.1350,0.1350,0.1350,0.1350,195,0
D,2013-05-14,0.1350,0.1350,0.1300,0.1300,700,0
D,2013-05-13,0.1050,0.1250,0.1050,0.1150,2200,0
D,2013-05-10,0.1100,0.1100,0.1050,0.1050,2000,0
D,2013-05-09,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-05-08,0.1100,0.1100,0.1100,0.1100,290,0
D,2013-05-07,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-06,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-03,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-05-02,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-30,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-29,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-26,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-25,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-24,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-23,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-22,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-19,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-17,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-16,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-12,0.1200,0.1200,0.1200,0.1200,400,0
D,2013-04-11,0.1200,0.1200,0.1200,0.1200,500,0
D,2013-04-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-29,0.1500,0.1500,0.1500,0.1500,0,0
