D,2013-10-31,0.1900,0.1900,0.1900,0.1900,50,0
D,2013-10-30,0.1950,0.1950,0.1900,0.1900,57,0
D,2013-10-29,0.1950,0.1950,0.1950,0.1950,300,0
D,2013-10-28,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-25,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-10-24,0.2000,0.2000,0.1950,0.1950,60,0
D,2013-10-23,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-10-22,0.1900,0.1900,0.1900,0.1900,60,0
D,2013-10-21,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-10-18,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-10-17,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-10-16,0.1900,0.1900,0.1900,0.1900,210,0
D,2013-10-14,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-10-11,0.1900,0.1900,0.1900,0.1900,50,0
D,2013-10-10,0.1900,0.1900,0.1900,0.1900,310,0
D,2013-10-09,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-10-08,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-10-07,0.1900,0.1900,0.1900,0.1900,300,0
D,2013-10-04,0.1900,0.1900,0.1900,0.1900,60,0
D,2013-10-03,0.1900,0.2050,0.1800,0.1800,203,0
D,2013-10-02,0.1800,0.1950,0.1800,0.1900,488,0
D,2013-10-01,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-30,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-27,0.1850,0.1850,0.1800,0.1800,240,0
D,2013-09-26,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-09-25,0.1900,0.1900,0.1800,0.1900,1690,0
D,2013-09-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-23,0.2000,0.2000,0.2000,0.2000,139,0
D,2013-09-20,0.1800,0.1850,0.1800,0.1850,510,0
D,2013-09-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-18,0.1800,0.2000,0.1800,0.2000,21,0
D,2013-09-17,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-09-13,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-09-12,0.1950,0.1950,0.1900,0.1900,160,0
D,2013-09-11,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-09-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-09,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-06,0.1850,0.2000,0.1850,0.2000,151,0
D,2013-09-05,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-04,0.1950,0.1950,0.1950,0.1950,150,0
D,2013-09-03,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-02,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-30,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-29,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-28,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-27,0.1950,0.1950,0.1950,0.1950,300,0
D,2013-08-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-23,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-22,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-21,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-20,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-19,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-16,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-15,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-14,0.2050,0.2100,0.2050,0.2050,2031,0
D,2013-08-13,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-12,0.1950,0.2050,0.1950,0.2050,60,0
D,2013-08-07,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-08-06,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-08-05,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-08-02,0.1950,0.2300,0.1900,0.2250,1009,0
D,2013-08-01,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-31,0.2000,0.2000,0.1950,0.1950,350,0
D,2013-07-30,0.2000,0.2000,0.2000,0.2000,200,0
D,2013-07-29,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-25,0.2050,0.2050,0.2050,0.2050,200,0
D,2013-07-24,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-23,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-22,0.2050,0.2150,0.2050,0.2050,224,0
D,2013-07-19,0.1950,0.1950,0.1950,0.1950,200,0
D,2013-07-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-17,0.2000,0.2000,0.2000,0.2000,100,0
D,2013-07-16,0.2150,0.2200,0.2150,0.2200,310,0
D,2013-07-15,0.2000,0.2200,0.1900,0.2200,352,0
D,2013-07-12,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-11,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-10,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-09,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-07-08,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-07-05,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-07-04,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-07-03,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-07-02,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-07-01,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-28,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-27,0.2200,0.2400,0.1000,0.2400,2110,0
D,2013-06-26,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-06-25,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-06-24,0.2150,0.2150,0.2150,0.2150,366,0
D,2013-06-21,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-06-20,0.2150,0.2150,0.2150,0.2150,503,0
D,2013-06-19,0.2150,0.2150,0.2150,0.2150,492,0
D,2013-06-18,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-06-17,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-06-14,0.2150,0.2150,0.2150,0.2150,400,0
D,2013-06-13,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-06-12,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-06-11,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-06-10,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-06-07,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-06-06,0.2250,0.2250,0.2250,0.2250,100,0
D,2013-06-05,0.2150,0.2300,0.2150,0.2250,500,0
D,2013-06-04,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-06-03,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-05-31,0.2400,0.2450,0.2400,0.2450,300,0
D,2013-05-30,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-05-29,0.2300,0.2800,0.2300,0.2800,385,0
D,2013-05-28,0.2250,0.2300,0.2250,0.2250,749,0
D,2013-05-27,0.2300,0.2300,0.2150,0.2150,449,0
D,2013-05-23,0.2250,0.2350,0.2250,0.2350,550,0
D,2013-05-22,0.2150,0.2450,0.2150,0.2450,301,0
D,2013-05-21,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-05-20,0.2250,0.2350,0.2250,0.2250,436,0
D,2013-05-17,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-05-16,0.2250,0.2250,0.2250,0.2250,1799,0
D,2013-05-15,0.2450,0.2450,0.2450,0.2450,100,0
D,2013-05-14,0.2250,0.2400,0.2150,0.2400,409,0
D,2013-05-13,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-05-10,0.2250,0.2250,0.2250,0.2250,290,0
D,2013-05-09,0.2200,0.2200,0.2200,0.2200,500,0
D,2013-05-08,0.2100,0.2200,0.2050,0.2150,834,0
D,2013-05-07,0.2000,0.2000,0.2000,0.2000,50,0
D,2013-05-06,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-05-03,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-05-02,0.1850,0.1850,0.1850,0.1850,240,0
D,2013-04-30,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-29,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-26,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-24,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-23,0.1850,0.1850,0.1850,0.1850,100,0
D,2013-04-22,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-19,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-18,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-17,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-16,0.1800,0.1800,0.1800,0.1800,250,0
D,2013-04-15,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-12,0.1850,0.1850,0.1850,0.1850,50,0
D,2013-04-11,0.1900,0.1900,0.1850,0.1850,1070,0
D,2013-04-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-09,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-05,0.1950,0.2200,0.1950,0.2000,105,0
D,2013-04-04,0.1900,0.1900,0.1900,0.1900,20,0
D,2013-04-03,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-02,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-04-01,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-29,0.2050,0.2050,0.2000,0.2050,131,0
D,2013-03-28,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-27,0.2050,0.2050,0.2050,0.2050,75,0
D,2013-03-26,0.2050,0.2050,0.2050,0.2050,76,0
D,2013-03-25,0.2100,0.2100,0.2100,0.2100,1,0
D,2013-03-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-21,0.2000,0.2000,0.2000,0.2000,200,0
D,2013-03-20,0.2000,0.2100,0.2000,0.2000,700,0
D,2013-03-19,0.2100,0.2100,0.2100,0.2100,1,0
D,2013-03-18,0.2000,0.2000,0.2000,0.2000,70,0
D,2013-03-15,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-14,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-13,0.2100,0.2100,0.2100,0.2100,1,0
D,2013-03-12,0.2000,0.2000,0.2000,0.2000,599,0
D,2013-03-11,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-08,0.2100,0.2100,0.2100,0.2100,1,0
D,2013-03-07,0.2100,0.2100,0.2100,0.2100,300,0
D,2013-03-06,0.2050,0.2200,0.2050,0.2200,101,0
D,2013-03-05,0.2000,0.2000,0.2000,0.2000,60,0
D,2013-03-04,0.2000,0.2050,0.2000,0.2050,680,0
D,2013-03-01,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-28,0.2150,0.2150,0.2050,0.2050,1000,0
D,2013-02-27,0.2150,0.2150,0.2150,0.2150,60,0
D,2013-02-26,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-25,0.2150,0.2150,0.2150,0.2150,50,0
D,2013-02-22,0.2100,0.2150,0.2050,0.2150,1515,0
D,2013-02-21,0.2100,0.2100,0.2100,0.2100,100,0
D,2013-02-20,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-02-19,0.2250,0.2300,0.2200,0.2200,2438,0
D,2013-02-18,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-15,0.2200,0.2250,0.2150,0.2150,950,0
D,2013-02-14,0.2150,0.2150,0.2100,0.2100,988,0
D,2013-02-13,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-08,0.2150,0.2200,0.2100,0.2150,1076,0
D,2013-02-07,0.2050,0.2300,0.2050,0.2300,882,0
D,2013-02-06,0.2050,0.2050,0.2000,0.2050,2691,0
D,2013-02-05,0.2150,0.2150,0.2150,0.2150,371,0
D,2013-02-04,0.2350,0.2350,0.2100,0.2200,542,0
D,2013-01-31,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-01-30,0.2200,0.2250,0.2100,0.2250,5392,0
D,2013-01-29,0.2150,0.2450,0.2150,0.2250,1580,0
D,2013-01-25,0.2450,0.2500,0.2150,0.2450,672,0
D,2013-01-23,0.2400,0.2400,0.2300,0.2350,9851,0
D,2013-01-22,0.2650,0.2650,0.2400,0.2450,10501,0
D,2013-01-21,0.2700,0.2700,0.2250,0.2600,13049,0
D,2013-01-18,0.3000,0.3000,0.2650,0.2800,11696,0
D,2013-01-17,0.3100,0.3100,0.3000,0.3050,11890,0
D,2013-01-16,0.3150,0.3200,0.3050,0.3150,13838,0
D,2013-01-15,0.3000,0.3200,0.3000,0.3200,10755,0
D,2013-01-14,0.3100,0.3200,0.3000,0.3150,13753,0
D,2013-01-11,0.3150,0.3250,0.3050,0.3100,12847,0
D,2013-01-10,0.2800,0.3400,0.2800,0.3100,69928,0
D,2013-01-09,0.2750,0.2800,0.2700,0.2800,11851,0
D,2013-01-08,0.2700,0.2750,0.2600,0.2750,6773,0
D,2013-01-07,0.2550,0.2800,0.2550,0.2750,18507,0
D,2013-01-04,0.2150,0.2450,0.2150,0.2400,4790,0
D,2013-01-03,0.2250,0.2250,0.2100,0.2100,3245,0
D,2013-01-02,0.2050,0.2100,0.2050,0.2050,1210,0
D,2012-12-31,0.2000,0.2050,0.2000,0.2050,1470,0
D,2012-12-28,0.1900,0.2100,0.1900,0.2000,2322,0
D,2012-12-27,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-12-26,0.1800,0.1800,0.1800,0.1800,440,0
D,2012-12-24,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-12-21,0.1750,0.1750,0.1750,0.1750,60,0
D,2012-12-20,0.1950,0.1950,0.1950,0.1950,1890,0
D,2012-12-19,0.1850,0.2000,0.1800,0.1800,1521,0
D,2012-12-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-12-17,0.1600,0.1600,0.1600,0.1600,10,0
D,2012-12-14,0.1600,0.1900,0.1600,0.1900,78,0
D,2012-12-13,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-12-12,0.1600,0.1600,0.1600,0.1600,54,0
D,2012-12-11,0.1800,0.1800,0.1800,0.1800,100,0
D,2012-12-10,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-12-07,0.1700,0.1700,0.1700,0.1700,570,0
D,2012-12-06,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-12-05,0.1500,0.1600,0.1500,0.1600,350,0
D,2012-12-04,0.1550,0.1550,0.1500,0.1500,1211,0
D,2012-12-03,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-11-30,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-11-29,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-11-28,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-11-27,0.1550,0.1550,0.1550,0.1550,890,0
D,2012-11-26,0.1550,0.1550,0.1550,0.1550,400,0
D,2012-11-23,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-11-22,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-11-21,0.1500,0.1550,0.1500,0.1550,433,0
D,2012-11-20,0.1550,0.1550,0.1550,0.1550,1000,0
D,2012-11-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-11-16,0.1550,0.1600,0.1550,0.1550,1078,0
D,2012-11-14,0.1550,0.1550,0.1500,0.1500,1001,0
D,2012-11-12,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-11-09,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-11-08,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-11-07,0.1600,0.1650,0.1500,0.1650,90,0
D,2012-11-06,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-11-05,0.1550,0.1550,0.1550,0.1550,100,0
D,2012-11-02,0.1600,0.1600,0.1600,0.1600,100,0
D,2012-11-01,0.1550,0.1600,0.1500,0.1500,1491,0
D,2012-10-31,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-29,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-25,0.1500,0.1600,0.1500,0.1600,610,0
D,2012-10-24,0.1500,0.1550,0.1500,0.1550,737,0
D,2012-10-23,0.1500,0.1500,0.1500,0.1500,500,0
D,2012-10-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-19,0.1500,0.1500,0.1500,0.1500,900,0
D,2012-10-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-17,0.1500,0.1500,0.1500,0.1500,800,0
D,2012-10-16,0.1500,0.1500,0.1500,0.1500,1147,0
D,2012-10-15,0.1550,0.1550,0.1500,0.1500,2180,0
D,2012-10-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-11,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-10,0.1550,0.1600,0.1550,0.1600,570,0
D,2012-10-09,0.1550,0.1550,0.1550,0.1550,211,0
D,2012-10-08,0.1450,0.1450,0.1450,0.1450,20,0
D,2012-10-05,0.1500,0.1550,0.1500,0.1500,1192,0
D,2012-10-04,0.1600,0.1600,0.1500,0.1500,2050,0
D,2012-10-03,0.1550,0.1600,0.1500,0.1600,2508,0
D,2012-05-03,0.2350,0.2350,0.2300,0.2300,170,0
D,2012-05-02,0.2350,0.2700,0.2350,0.2700,140,0
