D,2014-04-08,0.1600,0.1650,0.1600,0.1600,2663,0
D,2014-04-07,0.1600,0.1600,0.1600,0.1600,6182,0
D,2014-04-04,0.1700,0.1700,0.1600,0.1600,12441,0
D,2014-04-03,0.1950,0.1950,0.1700,0.1700,12422,0
D,2014-04-02,0.1500,0.2000,0.1500,0.1950,65201,0
D,2014-04-01,0.1550,0.1550,0.1500,0.1500,4363,0
D,2014-03-31,0.1500,0.1650,0.1450,0.1550,19979,0
D,2014-03-28,0.1400,0.1600,0.1400,0.1550,15144,0
D,2014-03-27,0.1300,0.1450,0.1300,0.1400,5535,0
D,2014-03-26,0.1400,0.1450,0.1350,0.1350,11774,0
D,2014-03-25,0.1550,0.1550,0.1400,0.1450,19145,0
D,2014-03-24,0.1650,0.1700,0.1550,0.1600,23378,0
D,2014-03-21,0.1850,0.1850,0.1750,0.1750,2993,0
D,2014-03-20,0.1850,0.1850,0.1750,0.1850,9635,0
D,2014-03-19,0.1950,0.1950,0.1850,0.1850,15678,0
D,2014-03-18,0.2150,0.2250,0.1950,0.1950,60006,0
D,2014-03-17,0.2050,0.2200,0.2000,0.2200,12848,0
D,2014-03-14,0.2100,0.2100,0.2000,0.2050,17428,0
D,2014-03-13,0.2300,0.2300,0.2100,0.2250,13424,0
D,2014-03-12,0.2350,0.2400,0.2250,0.2350,38446,0
D,2014-03-11,0.2300,0.2400,0.2250,0.2350,14375,0
D,2014-03-10,0.2400,0.2400,0.2300,0.2350,23900,0
D,2014-03-07,0.2450,0.2600,0.2450,0.2450,38674,0
D,2014-03-06,0.2400,0.2550,0.2350,0.2450,114556,0
D,2014-03-05,0.2500,0.2550,0.2250,0.2350,59183,0
D,2014-03-04,0.2400,0.2550,0.2350,0.2500,68229,0
D,2014-03-03,0.2500,0.2600,0.2350,0.2450,72679,0
D,2014-02-28,0.2550,0.2650,0.2450,0.2450,46674,0
D,2014-02-27,0.2600,0.2750,0.2550,0.2600,80300,0
D,2014-02-26,0.2700,0.2750,0.2500,0.2600,43041,0
D,2014-02-25,0.2750,0.2800,0.2500,0.2700,60241,0
D,2014-02-24,0.2750,0.2850,0.2600,0.2650,41359,0
D,2014-02-21,0.2700,0.2900,0.2650,0.2700,53499,0
D,2014-02-20,0.3000,0.3100,0.2500,0.2650,78273,0
D,2014-02-19,0.2800,0.3100,0.2500,0.2850,76239,0
D,2014-02-18,0.3300,0.3300,0.2300,0.2750,127841,0
D,2014-02-17,0.2700,0.3400,0.2600,0.3200,378439,0
D,2014-02-14,0.1600,0.2550,0.1600,0.2500,329165,0
D,2014-02-13,0.1200,0.1450,0.1150,0.1450,111894,0
D,2014-02-12,0.1150,0.1200,0.1100,0.1200,12126,0
D,2014-02-11,0.1100,0.1200,0.1100,0.1200,20262,0
D,2014-02-10,0.1150,0.1150,0.1100,0.1100,188,0
D,2014-02-07,0.1150,0.1200,0.1150,0.1150,58900,0
D,2014-02-06,0.1150,0.1150,0.1100,0.1150,801,0
D,2014-02-05,0.1100,0.1150,0.1100,0.1100,2025,0
D,2014-02-04,0.1150,0.1200,0.1100,0.1200,14727,0
D,2014-01-30,0.1100,0.1200,0.1100,0.1200,39839,0
D,2014-01-29,0.1100,0.1200,0.1100,0.1150,31428,0
D,2014-01-28,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-01-27,0.1100,0.1150,0.1050,0.1150,22363,0
D,2014-01-24,0.1100,0.1150,0.1050,0.1150,1126,0
D,2014-01-23,0.1050,0.1150,0.1050,0.1150,18030,0
D,2014-01-22,0.1100,0.1150,0.1050,0.1050,25922,0
D,2014-01-21,0.1150,0.1150,0.1050,0.1150,3608,0
D,2014-01-20,0.1100,0.1100,0.1050,0.1050,3974,0
D,2014-01-16,0.1100,0.1100,0.1100,0.1100,10133,0
D,2014-01-15,0.1150,0.1200,0.1100,0.1100,28875,0
D,2014-01-13,0.1100,0.1200,0.1100,0.1100,90,0
D,2014-01-10,0.1150,0.1150,0.1150,0.1150,500,0
D,2014-01-09,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-08,0.1200,0.1200,0.1150,0.1200,26140,0
D,2014-01-07,0.1150,0.1150,0.1150,0.1150,2250,0
D,2014-01-06,0.1150,0.1200,0.1150,0.1200,919,0
D,2014-01-03,0.1200,0.1200,0.1100,0.1100,1140,0
D,2014-01-02,0.1100,0.1250,0.1100,0.1200,36344,0
D,2013-12-31,0.1150,0.1150,0.1100,0.1150,3478,0
D,2013-12-30,0.1150,0.1150,0.1100,0.1100,2586,0
D,2013-12-27,0.1200,0.1200,0.1150,0.1150,2682,0
D,2013-12-26,0.1100,0.1250,0.1100,0.1250,22392,0
D,2013-12-24,0.1100,0.1200,0.1100,0.1100,722,0
D,2013-12-23,0.1200,0.1250,0.1150,0.1150,15600,0
D,2013-12-20,0.1150,0.1150,0.1150,0.1150,150,0
D,2013-12-19,0.1200,0.1200,0.1150,0.1150,15110,0
D,2013-12-18,0.1150,0.1200,0.1100,0.1200,807,0
D,2013-12-17,0.1050,0.1200,0.1050,0.1100,20620,0
D,2013-12-16,0.1100,0.1100,0.1050,0.1050,3335,0
D,2013-12-13,0.1200,0.1200,0.1000,0.1050,20130,0
D,2013-12-12,0.1200,0.1250,0.1200,0.1200,5881,0
D,2013-12-11,0.1200,0.1300,0.1200,0.1200,17671,0
D,2013-12-10,0.1200,0.1200,0.1150,0.1200,11302,0
D,2013-12-09,0.1200,0.1200,0.1150,0.1150,2384,0
D,2013-12-06,0.1200,0.1250,0.1150,0.1200,6036,0
D,2013-12-05,0.1150,0.1250,0.1150,0.1250,6353,0
D,2013-12-04,0.1200,0.1200,0.1150,0.1150,3507,0
D,2013-12-03,0.0000,0.1200,0.1150,0.1150,9564,0
D,2013-12-02,0.1200,0.1250,0.1150,0.1200,25980,0
D,2013-11-29,0.1350,0.1400,0.1200,0.1250,37983,0
D,2013-11-28,0.1650,0.1650,0.1400,0.1450,37768,0
D,2013-11-27,0.1800,0.1800,0.1600,0.1650,44979,0
D,2013-11-26,0.2500,0.2500,0.2400,0.2450,6104,0
D,2013-11-25,0.2550,0.2550,0.2500,0.2550,2903,0
D,2013-11-22,0.2550,0.2600,0.2550,0.2550,2422,0
D,2013-11-21,0.2550,0.2600,0.2550,0.2600,3570,0
D,2013-11-20,0.2650,0.2700,0.2550,0.2700,3390,0
D,2013-11-19,0.2650,0.2700,0.2600,0.2700,4417,0
D,2013-11-18,0.2950,0.2950,0.2650,0.2700,14160,0
D,2013-11-15,0.3050,0.3050,0.2950,0.2950,7024,0
D,2013-11-14,0.3050,0.3100,0.3000,0.3050,4824,0
D,2013-11-13,0.3150,0.3200,0.3100,0.3100,6820,0
D,2013-11-12,0.3150,0.3150,0.3100,0.3150,2345,0
D,2013-11-11,0.3100,0.3200,0.3100,0.3150,2539,0
D,2013-11-08,0.3200,0.3200,0.3150,0.3200,2812,0
D,2013-11-07,0.3150,0.3250,0.3150,0.3250,2742,0
D,2013-11-06,0.3200,0.3200,0.3150,0.3150,4680,0
D,2013-11-04,0.3200,0.3200,0.3150,0.3200,3051,0
D,2013-11-01,0.3250,0.3250,0.3200,0.3250,5985,0
D,2013-10-31,0.3250,0.3400,0.3150,0.3300,8565,0
D,2013-10-30,0.3200,0.3300,0.3150,0.3250,4653,0
D,2013-10-29,0.3200,0.3200,0.3200,0.3200,2864,0
D,2013-10-28,0.3300,0.3300,0.3250,0.3250,1582,0
D,2013-10-25,0.3300,0.3350,0.3250,0.3350,236,0
D,2013-10-24,0.3250,0.3400,0.3250,0.3350,1362,0
D,2013-10-23,0.3350,0.3450,0.3300,0.3400,1201,0
D,2013-10-22,0.3300,0.3350,0.3300,0.3350,4079,0
D,2013-10-21,0.3200,0.3300,0.3200,0.3300,1513,0
D,2013-10-18,0.3150,0.3300,0.3150,0.3250,3604,0
D,2013-10-17,0.3200,0.3200,0.3150,0.3150,2900,0
D,2013-10-16,0.3200,0.3200,0.3150,0.3200,1806,0
D,2013-10-14,0.3250,0.3250,0.3200,0.3200,2206,0
D,2013-10-11,0.3300,0.3300,0.3200,0.3300,2248,0
D,2013-10-10,0.3200,0.3300,0.3150,0.3250,7964,0
D,2013-10-09,0.3150,0.3250,0.3100,0.3250,3015,0
D,2013-10-08,0.3200,0.3250,0.3150,0.3200,8787,0
D,2013-10-07,0.3350,0.3350,0.3250,0.3250,7235,0
D,2013-10-04,0.3450,0.3450,0.3300,0.3400,15976,0
D,2013-10-03,0.3500,0.3500,0.3500,0.3500,990,0
D,2013-10-02,0.3500,0.3550,0.3500,0.3550,3560,0
D,2013-10-01,0.3500,0.3650,0.3500,0.3500,23063,0
D,2013-09-30,0.3600,0.3600,0.3500,0.3550,5285,0
D,2013-09-27,0.3650,0.3750,0.3650,0.3650,440,0
D,2013-09-26,0.3700,0.3850,0.3700,0.3750,10595,0
D,2013-09-25,0.3550,0.3700,0.3550,0.3650,6124,0
D,2013-09-24,0.3550,0.3600,0.3500,0.3550,7045,0
D,2013-09-23,0.3650,0.3650,0.3550,0.3550,5774,0
D,2013-09-20,0.3650,0.3700,0.3600,0.3650,2345,0
D,2013-09-19,0.3700,0.3750,0.3600,0.3650,21697,0
D,2013-09-18,0.3700,0.3900,0.3650,0.3900,1266,0
D,2013-09-17,0.3650,0.3900,0.3600,0.3800,1663,0
D,2013-09-13,0.3800,0.3800,0.3800,0.3800,100,0
D,2013-09-12,0.3850,0.3900,0.3800,0.3900,7060,0
D,2013-09-11,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-10,0.3850,0.4000,0.3850,0.4000,1694,0
D,2013-09-09,0.3950,0.4000,0.3850,0.3950,210,0
D,2013-09-06,0.3950,0.4300,0.3900,0.3900,9755,0
D,2013-09-05,0.3900,0.4000,0.3900,0.3950,4916,0
D,2013-09-04,0.3900,0.3950,0.3800,0.3850,2332,0
D,2013-09-03,0.3800,0.4000,0.3800,0.4000,949,0
D,2013-09-02,0.3800,0.3950,0.3800,0.3800,901,0
D,2013-08-30,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-29,0.3950,0.4200,0.3900,0.4000,8654,0
D,2013-08-28,0.3650,0.3800,0.3500,0.3800,795,0
D,2013-08-27,0.4000,0.4000,0.3800,0.3850,4263,0
D,2013-08-26,0.4300,0.4300,0.4100,0.4150,2570,0
D,2013-08-23,0.4050,0.4350,0.4050,0.4250,7884,0
D,2013-08-22,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-08-21,0.4100,0.4250,0.4100,0.4250,2013,0
D,2013-08-20,0.4250,0.4250,0.4100,0.4100,2960,0
D,2013-08-19,0.4200,0.4400,0.4200,0.4300,6591,0
D,2013-08-16,0.4250,0.4300,0.4200,0.4300,530,0
D,2013-08-15,0.4300,0.4350,0.4250,0.4350,991,0
D,2013-08-14,0.4400,0.4400,0.4250,0.4350,5958,0
D,2013-08-13,0.4300,0.4350,0.4250,0.4300,1565,0
D,2013-08-12,0.4300,0.4400,0.4250,0.4300,5887,0
D,2013-08-07,0.4200,0.4250,0.4200,0.4250,922,0
D,2013-08-06,0.4200,0.4300,0.4200,0.4300,749,0
D,2013-08-05,0.4300,0.4300,0.4250,0.4300,363,0
D,2013-08-02,0.4250,0.4450,0.4200,0.4250,5356,0
D,2013-08-01,0.4150,0.4350,0.4150,0.4300,2108,0
D,2013-07-31,0.4250,0.4250,0.4150,0.4250,3501,0
D,2013-07-30,0.4300,0.4400,0.4250,0.4400,1328,0
D,2013-07-29,0.4600,0.4600,0.4400,0.4400,3753,0
D,2013-07-26,0.4600,0.4650,0.4500,0.4600,1431,0
D,2013-07-25,0.4650,0.4750,0.4600,0.4700,12568,0
D,2013-07-24,0.4400,0.4750,0.4400,0.4700,28475,0
D,2013-07-23,0.4150,0.4400,0.4100,0.4400,20821,0
D,2013-07-22,0.4150,0.4150,0.4050,0.4150,3420,0
D,2013-07-19,0.4200,0.4200,0.4150,0.4200,4273,0
D,2013-07-18,0.4300,0.4300,0.4050,0.4200,11344,0
D,2013-07-17,0.4500,0.4550,0.4400,0.4450,5431,0
D,2013-07-16,0.4350,0.4450,0.4350,0.4400,2638,0
D,2013-07-15,0.4400,0.4500,0.4350,0.4400,2524,0
D,2013-07-12,0.4350,0.4450,0.4350,0.4400,520,0
D,2013-07-11,0.4500,0.4500,0.4350,0.4450,2339,0
D,2013-07-10,0.4450,0.4500,0.4400,0.4500,1330,0
D,2013-07-09,0.4650,0.4650,0.4450,0.4600,608,0
D,2013-07-08,0.4550,0.4650,0.4300,0.4650,3304,0
D,2013-07-05,0.4650,0.4700,0.4550,0.4650,9121,0
D,2013-07-04,0.4500,0.4600,0.4450,0.4600,7896,0
D,2013-07-03,0.4350,0.4550,0.4350,0.4450,7705,0
D,2013-07-02,0.4400,0.4400,0.4250,0.4350,2536,0
D,2013-07-01,0.4300,0.4450,0.4250,0.4450,2457,0
D,2013-06-28,0.4250,0.4350,0.4200,0.4350,1259,0
D,2013-06-27,0.4300,0.4400,0.4200,0.4400,650,0
D,2013-06-26,0.4250,0.4300,0.4150,0.4300,1978,0
D,2013-06-25,0.4250,0.4250,0.4150,0.4250,1610,0
D,2013-06-24,0.4200,0.4350,0.4150,0.4350,865,0
D,2013-06-21,0.4250,0.4400,0.4250,0.4350,1504,0
D,2013-06-20,0.4400,0.4400,0.4300,0.4400,2875,0
D,2013-06-19,0.4450,0.4500,0.4400,0.4500,1151,0
D,2013-06-18,0.4500,0.4500,0.4350,0.4400,3120,0
D,2013-06-17,0.4600,0.4600,0.4450,0.4550,2620,0
D,2013-06-14,0.5000,0.5000,0.4600,0.4700,5954,0
D,2013-06-13,0.4950,0.5050,0.4900,0.4900,3200,0
D,2013-06-12,0.5050,0.5200,0.5000,0.5200,744,0
D,2013-06-11,0.5200,0.5250,0.5100,0.5250,850,0
D,2013-06-10,0.5200,0.5450,0.5150,0.5350,20359,0
D,2013-06-07,0.5050,0.5250,0.5050,0.5150,15759,0
D,2013-06-06,0.5050,0.5050,0.4900,0.5000,2533,0
D,2013-06-05,0.5200,0.5200,0.5050,0.5150,850,0
D,2013-06-04,0.5050,0.5250,0.5000,0.5250,1950,0
D,2013-06-03,0.4900,0.5100,0.4900,0.5100,4029,0
D,2013-05-31,0.5100,0.5150,0.5100,0.5100,1810,0
D,2013-05-30,0.5100,0.5100,0.5000,0.5100,4170,0
D,2013-05-29,0.5350,0.5400,0.5100,0.5100,9386,0
D,2013-05-28,0.5100,0.5550,0.5100,0.5550,12062,0
D,2013-05-27,0.5100,0.5100,0.5000,0.5050,3392,0
D,2013-05-23,0.5350,0.5350,0.5150,0.5150,6129,0
D,2013-05-22,0.5450,0.5500,0.5250,0.5350,21883,0
D,2013-05-21,0.5150,0.5350,0.5150,0.5350,22580,0
D,2013-05-20,0.4750,0.5050,0.4750,0.5050,7629,0
D,2013-05-17,0.4600,0.4600,0.4600,0.4600,1611,0
D,2013-05-16,0.4800,0.4800,0.4600,0.4600,2110,0
D,2013-05-15,0.4800,0.4950,0.4750,0.4900,4180,0
D,2013-05-14,0.4700,0.4900,0.4650,0.4800,8682,0
D,2013-05-13,0.4450,0.4700,0.4400,0.4650,11793,0
D,2013-05-10,0.4300,0.4800,0.4300,0.4400,12730,0
D,2013-05-09,0.4300,0.4300,0.4100,0.4300,1973,0
D,2013-05-08,0.4300,0.4300,0.4250,0.4250,1003,0
D,2013-05-07,0.4200,0.4300,0.4200,0.4300,3810,0
D,2013-05-06,0.4050,0.4300,0.4050,0.4250,3339,0
D,2013-05-03,0.3950,0.4000,0.3900,0.3900,1380,0
D,2013-05-02,0.4200,0.4300,0.4000,0.4000,2704,0
D,2013-04-30,0.3950,0.4000,0.3950,0.4000,982,0
D,2013-04-29,0.3950,0.4050,0.3950,0.4050,1381,0
D,2013-04-26,0.4050,0.4050,0.4000,0.4000,630,0
D,2013-04-25,0.4050,0.4050,0.4050,0.4050,230,0
D,2013-04-24,0.3950,0.4000,0.3950,0.4000,447,0
D,2013-04-23,0.3950,0.3950,0.3950,0.3950,200,0
D,2013-04-22,0.4100,0.4150,0.4000,0.4000,743,0
D,2013-04-19,0.4050,0.4050,0.3950,0.4050,2696,0
D,2013-04-18,0.4300,0.4300,0.4000,0.4050,300,0
D,2013-04-17,0.4100,0.4150,0.4100,0.4150,280,0
D,2013-04-16,0.4100,0.4200,0.4050,0.4050,94,0
D,2013-04-15,0.4200,0.4200,0.4050,0.4100,2507,0
D,2013-04-12,0.4200,0.4200,0.4100,0.4150,1120,0
D,2013-04-11,0.4200,0.4300,0.4150,0.4150,1023,0
D,2013-04-10,0.4450,0.4450,0.4300,0.4350,910,0
D,2013-04-09,0.4050,0.4500,0.4050,0.4400,21919,0
D,2013-04-08,0.3950,0.4000,0.3950,0.4000,1025,0
D,2013-04-05,0.3950,0.4000,0.3950,0.3950,798,0
D,2013-04-04,0.4000,0.4000,0.4000,0.4000,40,0
D,2013-04-03,0.4000,0.4000,0.3950,0.4000,786,0
D,2013-04-02,0.4000,0.4000,0.4000,0.4000,230,0
D,2013-04-01,0.3950,0.3950,0.3950,0.3950,1694,0
D,2013-03-29,0.3900,0.3950,0.3900,0.3900,1601,0
D,2013-03-28,0.3900,0.3900,0.3900,0.3900,50,0
D,2013-03-27,0.4050,0.4050,0.4050,0.4050,2,0
D,2013-03-26,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-03-25,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-03-22,0.4050,0.4100,0.4050,0.4050,964,0
D,2013-03-21,0.4000,0.4050,0.4000,0.4000,660,0
D,2013-03-20,0.3950,0.3950,0.3900,0.3900,1058,0
D,2013-03-19,0.3850,0.4000,0.3850,0.4000,20,0
D,2013-03-18,0.3900,0.3900,0.3900,0.3900,201,0
D,2013-03-15,0.3850,0.3950,0.3850,0.3950,540,0
D,2013-03-14,0.3800,0.4000,0.3800,0.3900,100,0
D,2013-03-13,0.4000,0.4000,0.3900,0.3900,450,0
D,2013-03-12,0.3950,0.4000,0.3900,0.4000,260,0
D,2013-03-11,0.3950,0.3950,0.3900,0.3900,498,0
D,2013-03-08,0.3900,0.3950,0.3900,0.3900,1367,0
D,2013-03-07,0.3850,0.3850,0.3850,0.3850,195,0
D,2013-03-06,0.3850,0.4000,0.3800,0.4000,4329,0
D,2013-03-05,0.3800,0.3800,0.3800,0.3800,320,0
D,2013-03-04,0.3900,0.3900,0.3800,0.3800,800,0
D,2013-03-01,0.4000,0.4000,0.3850,0.3900,5181,0
D,2013-02-28,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-27,0.3900,0.4000,0.3900,0.4000,349,0
D,2013-02-26,0.3950,0.3950,0.3950,0.3950,534,0
D,2013-02-25,0.3950,0.4000,0.3900,0.4000,1120,0
D,2013-02-22,0.4000,0.4000,0.3900,0.3900,639,0
D,2013-02-21,0.3900,0.3950,0.3900,0.3950,1806,0
D,2013-02-20,0.3900,0.3950,0.3900,0.3900,1155,0
D,2013-02-19,0.3950,0.3950,0.3900,0.3900,1314,0
D,2013-02-18,0.3950,0.3950,0.3900,0.3900,1210,0
D,2013-02-15,0.3950,0.3950,0.3900,0.3900,3026,0
D,2013-02-14,0.3900,0.3900,0.3900,0.3900,1050,0
D,2013-02-13,0.3850,0.3900,0.3850,0.3900,1100,0
