D,2014-05-20,0.6900,0.6900,0.6750,0.6850,165,0
D,2014-05-19,0.6700,0.6950,0.6700,0.6950,150,0
D,2014-05-16,0.6850,0.6850,0.6750,0.6850,740,0
D,2014-05-15,0.6750,0.6850,0.6750,0.6850,1091,0
D,2014-05-14,0.6800,0.6850,0.6800,0.6800,1300,0
D,2014-05-12,0.6750,0.6800,0.6700,0.6800,775,0
D,2014-05-09,0.6650,0.6800,0.6650,0.6800,605,0
D,2014-05-08,0.6700,0.6750,0.6600,0.6600,2642,0
D,2014-05-07,0.6700,0.6750,0.6700,0.6700,1789,0
D,2014-05-06,0.6600,0.6800,0.6600,0.6750,1481,0
D,2014-05-05,0.6900,0.6900,0.6650,0.6700,2025,0
D,2014-05-02,0.6900,0.6950,0.6650,0.6650,7180,0
D,2014-04-30,0.6950,0.6950,0.6850,0.6850,4823,0
D,2014-04-29,0.7150,0.7150,0.6800,0.7050,4830,0
D,2014-04-28,0.7350,0.7450,0.7250,0.7250,7204,0
D,2014-04-25,0.7500,0.7800,0.7300,0.7350,48807,0
D,2014-04-24,0.7050,0.7500,0.7000,0.7400,25391,0
D,2014-04-23,0.6950,0.7300,0.6900,0.7200,6789,0
D,2014-04-22,0.7000,0.7000,0.6950,0.6950,2880,0
D,2014-04-21,0.6950,0.7050,0.6950,0.6950,3548,0
D,2014-04-18,0.6900,0.7000,0.6900,0.6950,4081,0
D,2014-04-17,0.6850,0.7000,0.6850,0.6850,5231,0
D,2014-04-16,0.6850,0.6950,0.6800,0.6900,6509,0
D,2014-04-15,0.7000,0.7000,0.6850,0.6850,5652,0
D,2014-04-14,0.7150,0.7150,0.7000,0.7000,2885,0
D,2014-04-11,0.7150,0.7300,0.7100,0.7200,5974,0
D,2014-04-10,0.7100,0.7350,0.7050,0.7300,33124,0
D,2014-04-09,0.7100,0.7100,0.7000,0.7000,4765,0
D,2014-04-08,0.7200,0.7200,0.7000,0.7100,4200,0
D,2014-04-07,0.7100,0.7250,0.7000,0.7100,21312,0
D,2014-04-04,0.6900,0.6950,0.6850,0.6850,5374,0
D,2014-04-03,0.6700,0.6850,0.6700,0.6800,1461,0
D,2014-04-02,0.6950,0.7000,0.6700,0.6700,7517,0
D,2014-04-01,0.6950,0.7150,0.6850,0.6850,11477,0
D,2014-03-31,0.7000,0.7000,0.6800,0.6900,1172,0
D,2014-03-28,0.6900,0.7100,0.6750,0.6900,8887,0
D,2014-03-27,0.6950,0.7000,0.6850,0.6850,1980,0
D,2014-03-26,0.6850,0.7250,0.6850,0.7000,7404,0
D,2014-03-25,0.6950,0.6950,0.6850,0.6850,1430,0
D,2014-03-24,0.6850,0.7000,0.6800,0.7000,8760,0
D,2014-03-21,0.6900,0.6900,0.6800,0.6850,1530,0
D,2014-03-20,0.6700,0.7200,0.6700,0.6900,12758,0
D,2014-03-19,0.6650,0.6750,0.6650,0.6650,1037,0
D,2014-03-18,0.6850,0.6900,0.6600,0.6600,1646,0
D,2014-03-17,0.7000,0.7150,0.6900,0.6900,21153,0
D,2014-03-14,0.6750,0.7400,0.6700,0.7000,26744,0
D,2014-03-13,0.6400,0.6850,0.6400,0.6850,6521,0
D,2014-03-12,0.6300,0.6400,0.6300,0.6400,484,0
D,2014-03-11,0.6200,0.6400,0.6200,0.6400,1698,0
D,2014-03-10,0.6200,0.6200,0.6200,0.6200,95,0
D,2014-03-07,0.6200,0.6200,0.6150,0.6200,3760,0
D,2014-03-06,0.6150,0.6200,0.6150,0.6200,110,0
D,2014-03-05,0.6200,0.6200,0.6150,0.6150,250,0
D,2014-03-04,0.6100,0.6200,0.6100,0.6150,270,0
D,2014-03-03,0.6350,0.6350,0.6200,0.6200,675,0
D,2014-02-28,0.6250,0.6350,0.6250,0.6350,4559,0
D,2014-02-27,0.6200,0.6250,0.6200,0.6250,490,0
D,2014-02-26,0.6100,0.6150,0.6100,0.6150,680,0
D,2014-02-25,0.6150,0.6150,0.6100,0.6150,530,0
D,2014-02-24,0.6200,0.6200,0.6150,0.6150,500,0
D,2014-02-21,0.6150,0.6150,0.6100,0.6100,345,0
D,2014-02-20,0.6250,0.6250,0.6250,0.6250,75,0
D,2014-02-19,0.6300,0.6300,0.6300,0.6300,100,0
D,2014-02-18,0.6200,0.6250,0.6200,0.6250,500,0
D,2014-02-17,0.6250,0.6300,0.6100,0.6250,2231,0
D,2014-02-14,0.6250,0.6250,0.6250,0.6250,0,0
D,2014-02-13,0.6300,0.6400,0.6200,0.6250,1170,0
D,2014-02-12,0.6250,0.6500,0.6250,0.6500,322,0
D,2014-02-11,0.6200,0.6250,0.6200,0.6250,367,0
D,2014-02-10,0.6200,0.6250,0.6200,0.6250,571,0
D,2014-02-07,0.6200,0.6200,0.6200,0.6200,642,0
D,2014-02-06,0.6050,0.6050,0.6050,0.6050,120,0
D,2014-02-05,0.6150,0.6150,0.6150,0.6150,300,0
D,2014-02-04,0.6100,0.6300,0.6100,0.6250,2475,0
D,2014-01-30,0.6100,0.6100,0.6100,0.6100,294,0
D,2014-01-29,0.6050,0.6150,0.6050,0.6100,900,0
D,2014-01-28,0.6050,0.6050,0.6000,0.6050,861,0
D,2014-01-27,0.6100,0.6150,0.6050,0.6050,2698,0
D,2014-01-24,0.6200,0.6300,0.6100,0.6300,1062,0
D,2014-01-23,0.6300,0.6300,0.6200,0.6200,1878,0
D,2014-01-22,0.6500,0.6500,0.6250,0.6500,6740,0
D,2014-01-21,0.7350,0.7350,0.6600,0.6650,10764,0
D,2014-01-20,0.6950,0.7550,0.6900,0.7300,39864,0
D,2014-01-16,0.6800,0.6800,0.6600,0.6700,1547,0
D,2014-01-15,0.6700,0.6900,0.6600,0.6800,4807,0
D,2014-01-13,0.6550,0.6850,0.6500,0.6750,9019,0
D,2014-01-10,0.6500,0.6600,0.6500,0.6550,2130,0
D,2014-01-09,0.6650,0.6700,0.6600,0.6700,1282,0
D,2014-01-08,0.6650,0.6850,0.6500,0.6800,2813,0
D,2014-01-07,0.6600,0.6700,0.6550,0.6650,3752,0
D,2014-01-06,0.6450,0.6700,0.6450,0.6600,2930,0
D,2014-01-03,0.6400,0.6600,0.6300,0.6450,4349,0
D,2014-01-02,0.6300,0.6400,0.6300,0.6400,1052,0
D,2013-12-31,0.6350,0.6400,0.6200,0.6350,2088,0
D,2013-12-30,0.6400,0.6450,0.6350,0.6450,1932,0
D,2013-12-27,0.6350,0.6450,0.6250,0.6450,11174,0
D,2013-12-26,0.6300,0.6300,0.6200,0.6250,936,0
D,2013-12-24,0.6150,0.6300,0.6100,0.6250,3068,0
D,2013-12-23,0.6150,0.6150,0.6000,0.6050,904,0
D,2013-12-20,0.5950,0.5950,0.5950,0.5950,514,0
D,2013-12-19,0.6050,0.6150,0.6000,0.6150,1586,0
D,2013-12-18,0.6000,0.6100,0.5950,0.6100,121,0
D,2013-12-17,0.5900,0.6050,0.5900,0.6050,450,0
D,2013-12-16,0.5900,0.6150,0.5900,0.6150,326,0
D,2013-12-13,0.6000,0.6100,0.6000,0.6050,120,0
D,2013-12-12,0.5900,0.6150,0.5900,0.6150,244,0
D,2013-12-11,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-12-10,0.6000,0.6200,0.6000,0.6150,1894,0
D,2013-12-09,0.6100,0.6100,0.5950,0.5950,480,0
D,2013-12-06,0.5900,0.6050,0.5900,0.6050,362,0
D,2013-12-05,0.5850,0.5850,0.5850,0.5850,50,0
D,2013-12-04,0.5850,0.5850,0.5850,0.5850,420,0
D,2013-12-03,0.5850,0.5900,0.5800,0.5800,570,0
D,2013-12-02,0.5850,0.5950,0.5850,0.5900,177,0
D,2013-11-29,0.6000,0.6000,0.5750,0.5950,865,0
D,2013-11-28,0.6250,0.6250,0.6100,0.6100,429,0
D,2013-11-27,0.6300,0.6300,0.5900,0.6200,978,0
D,2013-11-26,0.6200,0.6300,0.6000,0.6300,460,0
D,2013-11-25,0.6000,0.6100,0.6000,0.6100,498,0
D,2013-11-22,0.5900,0.6000,0.5900,0.5900,1459,0
D,2013-11-21,0.6050,0.6050,0.5800,0.5850,2060,0
D,2013-11-20,0.6050,0.6200,0.6000,0.6000,2589,0
D,2013-11-19,0.6000,0.6200,0.6000,0.6000,2150,0
D,2013-11-18,0.6250,0.6400,0.6150,0.6200,2872,0
D,2013-11-15,0.6750,0.6800,0.6200,0.6250,17902,0
D,2013-11-14,0.6600,0.6950,0.6550,0.6800,18643,0
D,2013-11-13,0.6750,0.6800,0.6500,0.6600,16220,0
D,2013-11-12,0.6850,0.6850,0.6650,0.6750,5859,0
D,2013-11-11,0.6900,0.7000,0.6700,0.6850,10861,0
D,2013-11-08,0.6800,0.7050,0.6700,0.6850,17016,0
D,2013-11-07,0.6500,0.6950,0.6500,0.6800,35877,0
D,2013-11-06,0.6300,0.6400,0.6200,0.6350,3672,0
D,2013-11-04,0.6100,0.6250,0.6050,0.6200,800,0
D,2013-11-01,0.5750,0.6350,0.5750,0.6150,2812,0
D,2013-10-31,0.5850,0.5850,0.5700,0.5700,2,0
D,2013-10-30,0.5700,0.5750,0.5700,0.5750,110,0
D,2013-10-29,0.5700,0.5700,0.5700,0.5700,100,0
D,2013-10-28,0.5700,0.5750,0.5700,0.5700,274,0
D,2013-10-25,0.5700,0.5700,0.5700,0.5700,300,0
D,2013-10-24,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-10-23,0.5800,0.5800,0.5800,0.5800,300,0
D,2013-10-22,0.5950,0.5950,0.5800,0.5800,240,0
D,2013-10-21,0.5800,0.5800,0.5800,0.5800,240,0
D,2013-10-18,0.6000,0.6000,0.5700,0.5700,182,0
D,2013-10-17,0.5750,0.5750,0.5750,0.5750,270,0
D,2013-10-16,0.5850,0.5850,0.5750,0.5750,360,0
D,2013-10-14,0.5850,0.5850,0.5850,0.5850,100,0
D,2013-10-11,0.5650,0.5850,0.5650,0.5750,251,0
D,2013-10-10,0.5650,0.5650,0.5650,0.5650,235,0
D,2013-10-09,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-10-08,0.5600,0.5600,0.5500,0.5600,1019,0
D,2013-10-07,0.5600,0.5600,0.5600,0.5600,283,0
D,2013-10-04,0.5700,0.5700,0.5700,0.5700,365,0
D,2013-10-03,0.5700,0.5750,0.5700,0.5700,998,0
D,2013-10-02,0.5700,0.5800,0.5700,0.5700,220,0
D,2013-10-01,0.5750,0.5900,0.5700,0.5900,630,0
D,2013-09-30,0.5950,0.5950,0.5700,0.5850,341,0
D,2013-09-27,0.5950,0.5950,0.5800,0.5850,420,0
D,2013-09-26,0.5850,0.5950,0.5500,0.5700,2252,0
D,2013-09-25,0.5850,0.5950,0.5850,0.5900,2692,0
D,2013-09-24,0.6000,0.6050,0.5850,0.5850,2613,0
D,2013-09-23,0.6100,0.6100,0.6000,0.6100,1360,0
D,2013-09-20,0.6350,0.6600,0.6100,0.6250,7855,0
D,2013-09-19,0.6100,0.6400,0.6100,0.6300,3785,0
D,2013-09-18,0.5650,0.6200,0.5650,0.6100,5690,0
D,2013-09-17,0.5550,0.5650,0.5550,0.5650,470,0
D,2013-09-13,0.5500,0.5500,0.5500,0.5500,680,0
D,2013-09-12,0.5450,0.5500,0.5400,0.5500,540,0
D,2013-09-11,0.5650,0.5650,0.5450,0.5450,1462,0
D,2013-09-10,0.5600,0.5800,0.5600,0.5700,3150,0
D,2013-09-09,0.5300,0.5850,0.5300,0.5550,13725,0
D,2013-09-06,0.5050,0.5250,0.5050,0.5250,2441,0
D,2013-09-05,0.5000,0.5050,0.5000,0.5050,2355,0
D,2013-09-04,0.5050,0.5100,0.5000,0.5000,2017,0
D,2013-09-03,0.5100,0.5150,0.5000,0.5050,1498,0
D,2013-09-02,0.5100,0.5150,0.4900,0.5150,1344,0
D,2013-08-30,0.5250,0.5350,0.5100,0.5150,2158,0
D,2013-08-29,0.5000,0.5200,0.5000,0.5200,3027,0
D,2013-08-28,0.5000,0.5150,0.4900,0.5100,3890,0
D,2013-08-27,0.5600,0.5600,0.5050,0.5200,7657,0
D,2013-08-26,0.5800,0.5800,0.5650,0.5650,1181,0
D,2013-08-23,0.5900,0.5900,0.5750,0.5900,5399,0
D,2013-08-22,0.5700,0.5950,0.5700,0.5850,4519,0
D,2013-08-21,0.6050,0.6050,0.5750,0.6000,13250,0
D,2013-08-20,0.6100,0.6100,0.5900,0.5950,6656,0
D,2013-08-19,0.6300,0.6400,0.6100,0.6250,7006,0
D,2013-08-16,0.6200,0.6550,0.6200,0.6350,28084,0
D,2013-08-15,0.6200,0.6400,0.6200,0.6250,13201,0
D,2013-08-14,0.6200,0.6400,0.6100,0.6300,11578,0
D,2013-08-13,0.6100,0.6250,0.6050,0.6200,10986,0
D,2013-08-12,0.6300,0.6550,0.6000,0.6050,26313,0
D,2013-08-07,0.6900,0.6900,0.6300,0.6500,22933,0
D,2013-08-06,0.6950,0.7000,0.6700,0.6900,34670,0
D,2013-08-05,0.7000,0.7150,0.6800,0.6900,20904,0
D,2013-08-02,0.7500,0.7750,0.6950,0.7050,48698,0
D,2013-08-01,0.7200,0.7650,0.6950,0.7400,59954,0
D,2013-07-31,0.7500,0.7750,0.7000,0.7200,18073,0
D,2013-07-30,0.7650,0.7850,0.7300,0.7400,8986,0
D,2013-07-29,0.8050,0.8150,0.7400,0.7600,17237,0
D,2013-07-26,0.9200,0.9500,0.7600,0.8100,107845,0
D,2013-07-25,0.8200,0.9500,0.7950,0.9350,22402,0
D,2013-07-24,0.7950,0.8400,0.7950,0.8150,4586,0
D,2013-07-23,0.7800,0.7800,0.7700,0.7700,190,0
D,2013-07-22,0.8100,0.8200,0.7900,0.7900,640,0
D,2013-07-19,0.7800,0.7850,0.7700,0.7700,1859,0
D,2013-07-18,0.7500,0.8100,0.7500,0.8100,3571,0
D,2013-07-17,0.7650,0.7750,0.7100,0.7100,3671,0
D,2013-07-16,0.7700,0.8200,0.7600,0.8200,159,0
D,2013-07-15,0.7700,0.7700,0.7600,0.7600,971,0
D,2013-07-12,0.7700,0.7900,0.7050,0.7800,6446,0
D,2013-07-11,0.8000,0.8000,0.8000,0.8000,2071,0
D,2013-07-10,0.8000,0.8000,0.8000,0.8000,210,0
D,2013-07-09,0.7700,0.7800,0.7700,0.7700,230,0
D,2013-07-08,0.8150,0.8150,0.8100,0.8100,870,0
D,2013-07-05,0.8150,0.8200,0.8100,0.8150,1194,0
D,2013-07-04,0.7950,0.8150,0.7950,0.8000,1224,0
D,2013-07-03,0.8000,0.8250,0.7800,0.7800,1922,0
D,2013-07-02,0.8300,0.8400,0.7000,0.7000,2183,0
D,2013-07-01,0.8300,0.8350,0.8150,0.8150,1777,0
D,2013-06-28,0.8350,0.8700,0.8300,0.8300,2961,0
D,2013-06-27,0.8150,0.8250,0.8150,0.8200,761,0
D,2013-06-26,0.8100,0.8200,0.8100,0.8150,550,0
D,2013-06-25,0.8000,0.8200,0.8000,0.8200,1564,0
D,2013-06-24,0.8400,0.8400,0.8000,0.8200,2135,0
D,2013-06-21,0.8050,0.8300,0.8050,0.8300,3336,0
D,2013-06-20,0.8300,0.8300,0.8150,0.8300,990,0
D,2013-06-19,0.8100,0.8400,0.8100,0.8300,2987,0
D,2013-06-18,0.7900,0.8200,0.7900,0.8100,1619,0
D,2013-06-17,0.7800,0.8150,0.7800,0.8050,1890,0
D,2013-06-14,0.7950,0.8100,0.7900,0.8050,1697,0
D,2013-06-13,0.8000,0.8000,0.7800,0.7800,1723,0
D,2013-06-12,0.8000,0.8200,0.8000,0.8050,548,0
D,2013-06-11,0.8400,0.8400,0.8000,0.8300,3101,0
D,2013-06-10,0.8000,0.8750,0.8000,0.8300,8436,0
D,2013-06-07,0.7700,0.8100,0.7400,0.8000,7931,0
D,2013-06-06,0.7100,0.7350,0.7100,0.7350,2031,0
D,2013-06-05,0.7000,0.7000,0.7000,0.7000,379,0
D,2013-06-04,0.7050,0.7100,0.7000,0.7100,1000,0
D,2013-06-03,0.6900,0.7000,0.6900,0.7000,861,0
D,2013-05-31,0.7050,0.7150,0.7050,0.7050,301,0
D,2013-05-30,0.7000,0.7000,0.7000,0.7000,30,0
D,2013-05-29,0.7000,0.7000,0.6900,0.7000,1704,0
D,2013-05-28,0.6900,0.7000,0.6900,0.7000,840,0
D,2013-05-27,0.6700,0.6750,0.6700,0.6750,200,0
D,2013-05-23,0.6800,0.6800,0.6700,0.6700,452,0
D,2013-05-22,0.6900,0.6950,0.6800,0.6800,1070,0
D,2013-05-21,0.7050,0.7050,0.6950,0.6950,1390,0
D,2013-05-20,0.6700,0.7050,0.6700,0.7050,2043,0
D,2013-05-17,0.6700,0.6800,0.6700,0.6800,1245,0
D,2013-05-16,0.6550,0.6750,0.6550,0.6700,685,0
D,2013-05-15,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-05-14,0.6800,0.6800,0.6550,0.6550,420,0
D,2013-05-13,0.6400,0.6600,0.6400,0.6600,1142,0
D,2013-05-10,0.6350,0.6350,0.6350,0.6350,290,0
D,2013-05-09,0.6350,0.6350,0.6350,0.6350,200,0
D,2013-05-08,0.6350,0.6350,0.6350,0.6350,280,0
D,2013-05-07,0.6350,0.6350,0.6300,0.6300,1210,0
D,2013-05-06,0.6400,0.6500,0.6400,0.6500,350,0
D,2013-05-03,0.6250,0.6300,0.6250,0.6250,1769,0
D,2013-05-02,0.6200,0.6300,0.6200,0.6300,270,0
D,2013-04-30,0.6100,0.6200,0.6000,0.6200,565,0
D,2013-04-29,0.6200,0.6250,0.6150,0.6150,622,0
D,2013-04-26,0.6300,0.6300,0.6250,0.6250,681,0
D,2013-04-25,0.6300,0.6300,0.6200,0.6250,1000,0
D,2013-04-24,0.6150,0.6250,0.6150,0.6200,474,0
D,2013-04-23,0.5750,0.6450,0.5750,0.6250,4439,0
D,2013-04-22,0.6550,0.6550,0.5750,0.5750,3310,0
D,2013-04-19,0.6800,0.6800,0.6500,0.6500,3601,0
D,2013-04-18,0.6700,0.7050,0.6700,0.6900,5805,0
D,2013-04-17,0.6600,0.6900,0.6600,0.6850,6075,0
D,2013-04-16,0.6300,0.6650,0.6250,0.6500,4010,0
D,2013-04-15,0.6350,0.6350,0.6250,0.6250,1600,0
D,2013-04-12,0.6250,0.6350,0.6250,0.6350,1434,0
D,2013-04-11,0.6100,0.6300,0.6100,0.6300,1579,0
D,2013-04-10,0.5900,0.6100,0.5900,0.6100,837,0
D,2013-04-09,0.5850,0.5850,0.5850,0.5850,50,0
D,2013-04-08,0.5750,0.5800,0.5750,0.5800,300,0
D,2013-04-05,0.5600,0.5800,0.5600,0.5800,510,0
D,2013-04-04,0.5450,0.5450,0.5450,0.5450,0,0
D,2013-04-03,0.5500,0.5500,0.5450,0.5450,1021,0
D,2013-04-02,0.5800,0.5850,0.5800,0.5850,950,0
D,2013-04-01,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-29,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-28,0.5800,0.5800,0.5800,0.5800,100,0
D,2013-03-27,0.5800,0.5800,0.5800,0.5800,100,0
D,2013-03-26,0.5700,0.5850,0.5550,0.5850,1258,0
D,2013-03-25,0.5650,0.5800,0.5600,0.5700,780,0
D,2013-03-22,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-03-21,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-03-20,0.5550,0.5550,0.5500,0.5500,397,0
D,2013-03-19,0.5800,0.5800,0.5750,0.5750,200,0
D,2013-03-18,0.6150,0.6150,0.5800,0.5800,701,0
D,2013-03-15,0.5900,0.5900,0.5900,0.5900,430,0
D,2013-03-14,0.5850,0.6100,0.5700,0.6000,2675,0
D,2013-03-13,0.5600,0.5800,0.5600,0.5600,301,0
D,2013-03-12,0.5550,0.5550,0.5550,0.5550,0,0
D,2013-03-11,0.5550,0.5550,0.5550,0.5550,1,0
D,2013-03-08,0.5500,0.5900,0.5500,0.5900,260,0
D,2013-03-07,0.5500,0.5600,0.5300,0.5300,271,0
D,2013-03-06,0.5100,0.5650,0.5100,0.5650,350,0
D,2013-03-05,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-03-04,0.5100,0.5100,0.5100,0.5100,150,0
D,2013-03-01,0.5200,0.5200,0.5100,0.5100,150,0
D,2013-02-28,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-02-27,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-02-26,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-02-25,0.5500,0.5700,0.5300,0.5300,95,0
D,2013-02-22,0.5350,0.5350,0.5350,0.5350,130,0
D,2013-02-21,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-02-20,0.5200,0.5200,0.5200,0.5200,40,0
D,2013-02-19,0.5300,0.5500,0.5300,0.5500,106,0
D,2013-02-18,0.5300,0.5500,0.5000,0.5500,130,0
D,2013-02-15,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-02-14,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-02-13,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-02-08,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-02-07,0.6150,0.6150,0.6150,0.6150,5,0
