D,2014-07-04,0.6600,0.6650,0.6400,0.6450,3144,0
D,2014-07-03,0.6600,0.6600,0.6500,0.6500,1491,0
D,2014-07-02,0.6600,0.6650,0.6500,0.6550,5780,0
D,2014-07-01,0.6800,0.6850,0.6750,0.6850,4994,0
D,2014-06-30,0.6850,0.6850,0.6800,0.6800,2154,0
D,2014-06-27,0.6750,0.6800,0.6750,0.6800,1360,0
D,2014-06-26,0.6800,0.6850,0.6700,0.6700,5846,0
D,2014-06-25,0.6800,0.6850,0.6750,0.6800,8009,0
D,2014-06-24,0.6750,0.6800,0.6700,0.6750,5437,0
D,2014-06-23,0.6900,0.6900,0.6700,0.6800,10205,0
D,2014-06-20,0.7000,0.7100,0.6900,0.6900,27330,0
D,2014-06-19,0.6800,0.6950,0.6750,0.6900,13103,0
D,2014-06-18,0.6700,0.6850,0.6650,0.6800,8406,0
D,2014-06-17,0.6750,0.6800,0.6600,0.6700,5672,0
D,2014-06-16,0.6900,0.6950,0.6750,0.6750,7341,0
D,2014-06-13,0.6800,0.7000,0.6500,0.6900,33969,0
D,2014-06-12,0.6300,0.6800,0.6250,0.6750,15618,0
D,2014-06-11,0.6200,0.6250,0.6200,0.6250,1704,0
D,2014-06-10,0.6200,0.6250,0.6200,0.6250,700,0
D,2014-06-09,0.6050,0.6150,0.6050,0.6150,900,0
D,2014-06-06,0.6100,0.6200,0.6100,0.6100,1100,0
D,2014-06-05,0.6000,0.6150,0.6000,0.6150,453,0
D,2014-06-04,0.6200,0.6200,0.6050,0.6100,221,0
D,2014-06-03,0.6100,0.6100,0.6050,0.6050,2038,0
D,2014-06-02,0.6100,0.6150,0.6050,0.6050,1880,0
D,2014-05-30,0.6200,0.6200,0.6100,0.6100,2180,0
D,2014-05-29,0.6200,0.6200,0.6200,0.6200,193,0
D,2014-05-28,0.6150,0.6150,0.6100,0.6150,710,0
D,2014-05-27,0.6200,0.6200,0.6000,0.6200,2317,0
D,2014-05-26,0.6200,0.6200,0.6100,0.6200,2800,0
D,2014-05-23,0.6200,0.6250,0.6200,0.6250,1400,0
D,2014-05-22,0.6200,0.6200,0.6150,0.6150,654,0
D,2014-05-21,0.6200,0.6200,0.6150,0.6200,4284,0
D,2014-05-20,0.6250,0.6250,0.6200,0.6200,410,0
D,2014-05-19,0.6250,0.6250,0.6250,0.6250,1588,0
D,2014-05-16,0.6250,0.6300,0.6250,0.6300,171,0
D,2014-05-15,0.6250,0.6300,0.6250,0.6300,3462,0
D,2014-05-14,0.6250,0.6300,0.6250,0.6300,1462,0
D,2014-05-12,0.6200,0.6250,0.6200,0.6250,2905,0
D,2014-05-09,0.6250,0.6250,0.6250,0.6250,210,0
D,2014-05-08,0.6250,0.6250,0.6250,0.6250,1200,0
D,2014-05-07,0.6200,0.6250,0.6200,0.6200,1788,0
D,2014-05-06,0.6200,0.6200,0.6200,0.6200,245,0
D,2014-05-05,0.6250,0.6250,0.6200,0.6200,750,0
D,2014-05-02,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-04-30,0.6250,0.6300,0.6250,0.6300,900,0
D,2014-04-29,0.6250,0.6250,0.6200,0.6200,1030,0
D,2014-04-28,0.6300,0.6300,0.6200,0.6200,2473,0
D,2014-04-25,0.6300,0.6300,0.6250,0.6300,1526,0
D,2014-04-24,0.6300,0.6300,0.6250,0.6250,2867,0
D,2014-04-23,0.6250,0.6350,0.6250,0.6250,3385,0
D,2014-04-22,0.6300,0.6300,0.6250,0.6300,3150,0
D,2014-04-21,0.6250,0.6350,0.6250,0.6300,2551,0
D,2014-04-18,0.6300,0.6300,0.6250,0.6250,1470,0
D,2014-04-17,0.6300,0.6400,0.6300,0.6300,2390,0
D,2014-04-16,0.6400,0.6400,0.6300,0.6300,3300,0
D,2014-04-15,0.6400,0.6400,0.6300,0.6300,2328,0
D,2014-04-14,0.6400,0.6400,0.6350,0.6400,2845,0
D,2014-04-11,0.6350,0.6400,0.6350,0.6400,3444,0
D,2014-04-10,0.6250,0.6550,0.6250,0.6500,6875,0
D,2014-04-09,0.6300,0.6300,0.6250,0.6250,2324,0
D,2014-04-08,0.6300,0.6300,0.6250,0.6300,549,0
D,2014-04-07,0.6300,0.6350,0.6300,0.6300,567,0
D,2014-04-04,0.6300,0.6300,0.6300,0.6300,1520,0
D,2014-04-03,0.6250,0.6300,0.6250,0.6300,1140,0
D,2014-04-02,0.6250,0.6300,0.6250,0.6250,1005,0
D,2014-04-01,0.6250,0.6300,0.6250,0.6300,1090,0
D,2014-03-31,0.6200,0.6200,0.6200,0.6200,1085,0
D,2014-03-28,0.6200,0.6200,0.6200,0.6200,823,0
D,2014-03-27,0.6250,0.6300,0.6200,0.6200,2790,0
D,2014-03-26,0.6250,0.6450,0.6200,0.6450,2082,0
D,2014-03-25,0.6300,0.6300,0.6200,0.6250,1947,0
D,2014-03-24,0.6250,0.6300,0.6250,0.6300,1806,0
D,2014-03-21,0.6250,0.6250,0.6200,0.6250,886,0
D,2014-03-20,0.6250,0.6300,0.6200,0.6250,1454,0
D,2014-03-19,0.6250,0.6300,0.6200,0.6300,3981,0
D,2014-03-18,0.6450,0.6500,0.6350,0.6400,7275,0
D,2014-03-17,0.6600,0.6750,0.6600,0.6650,4922,0
D,2014-03-14,0.6700,0.6700,0.6600,0.6600,1253,0
D,2014-03-13,0.6550,0.6650,0.6550,0.6650,1978,0
D,2014-03-12,0.6600,0.6600,0.6500,0.6550,3480,0
D,2014-03-11,0.6600,0.6650,0.6600,0.6650,2343,0
D,2014-03-10,0.6500,0.6600,0.6500,0.6550,2125,0
D,2014-03-07,0.6500,0.6550,0.6500,0.6550,1031,0
D,2014-03-06,0.6500,0.6600,0.6500,0.6500,4000,0
D,2014-03-05,0.6500,0.6600,0.6450,0.6500,5950,0
D,2014-03-04,0.6300,0.6300,0.6200,0.6300,2758,0
D,2014-03-03,0.6550,0.6550,0.6250,0.6300,2983,0
D,2014-02-28,0.6700,0.6700,0.6500,0.6550,4766,0
D,2014-02-27,0.6650,0.6700,0.6600,0.6700,1830,0
D,2014-02-26,0.6650,0.6700,0.6600,0.6700,5841,0
D,2014-02-25,0.6750,0.6750,0.6650,0.6700,13685,0
D,2014-02-24,0.6700,0.6750,0.6700,0.6750,3121,0
D,2014-02-21,0.6700,0.6700,0.6600,0.6700,6878,0
D,2014-02-20,0.6450,0.6800,0.6450,0.6700,12079,0
D,2014-02-19,0.6500,0.6500,0.6400,0.6500,4687,0
D,2014-02-18,0.6350,0.6600,0.6350,0.6500,7722,0
D,2014-02-17,0.6350,0.6350,0.6300,0.6350,2587,0
D,2014-02-14,0.6300,0.6350,0.6300,0.6350,2489,0
D,2014-02-13,0.6350,0.6350,0.6350,0.6350,3540,0
D,2014-02-12,0.6400,0.6400,0.6350,0.6350,1680,0
D,2014-02-11,0.6450,0.6450,0.6400,0.6400,6214,0
D,2014-02-10,0.6350,0.6450,0.6300,0.6450,11454,0
D,2014-02-07,0.6250,0.6350,0.6250,0.6300,1658,0
D,2014-02-06,0.6250,0.6250,0.6250,0.6250,2730,0
D,2014-02-05,0.6100,0.6400,0.6100,0.6400,6980,0
D,2014-02-04,0.6150,0.6150,0.6100,0.6100,3850,0
D,2014-01-30,0.6150,0.6150,0.6150,0.6150,180,0
D,2014-01-29,0.6100,0.6200,0.6100,0.6200,1470,0
D,2014-01-28,0.6100,0.6100,0.6100,0.6100,4470,0
D,2014-01-27,0.6100,0.6150,0.6100,0.6150,1406,0
D,2014-01-24,0.6250,0.6300,0.6200,0.6200,3450,0
D,2014-01-23,0.6250,0.6250,0.6150,0.6250,2043,0
D,2014-01-22,0.6250,0.6300,0.6250,0.6250,1100,0
D,2014-01-21,0.6300,0.6350,0.6250,0.6300,3494,0
D,2014-01-20,0.6250,0.6300,0.6200,0.6300,3923,0
D,2014-01-16,0.6200,0.6250,0.6200,0.6250,340,0
D,2014-01-15,0.6250,0.6300,0.6200,0.6300,6273,0
D,2014-01-13,0.6250,0.6250,0.6200,0.6200,5150,0
D,2014-01-10,0.6350,0.6400,0.6250,0.6250,2640,0
D,2014-01-09,0.6300,0.6400,0.6250,0.6350,3302,0
D,2014-01-08,0.6250,0.6300,0.6250,0.6300,4950,0
D,2014-01-07,0.6300,0.6350,0.6300,0.6300,2803,0
D,2014-01-06,0.6300,0.6300,0.6200,0.6250,1923,0
D,2014-01-03,0.6150,0.6400,0.6150,0.6400,959,0
D,2014-01-02,0.6200,0.6300,0.6200,0.6200,3783,0
D,2013-12-31,0.6350,0.6350,0.6200,0.6200,1600,0
D,2013-12-30,0.6300,0.6350,0.6300,0.6350,500,0
D,2013-12-27,0.6300,0.6350,0.6300,0.6300,1290,0
D,2013-12-26,0.6200,0.6400,0.6200,0.6300,2250,0
D,2013-12-24,0.6250,0.6300,0.6250,0.6300,1861,0
D,2013-12-23,0.6200,0.6350,0.6200,0.6250,4664,0
D,2013-12-20,0.6300,0.6300,0.6200,0.6200,1173,0
D,2013-12-19,0.6150,0.6300,0.6150,0.6300,1386,0
D,2013-12-18,0.6300,0.6300,0.6250,0.6250,1961,0
D,2013-12-17,0.6300,0.6300,0.6250,0.6300,2538,0
D,2013-12-16,0.6250,0.6250,0.6250,0.6250,1111,0
D,2013-12-13,0.6250,0.6300,0.6250,0.6250,2027,0
D,2013-12-12,0.6300,0.6300,0.6250,0.6250,1562,0
D,2013-12-11,0.6250,0.6350,0.6250,0.6300,4370,0
D,2013-12-10,0.6450,0.6450,0.6300,0.6300,5704,0
D,2013-12-09,0.6450,0.6500,0.6450,0.6450,1834,0
D,2013-12-06,0.6450,0.6500,0.6450,0.6450,1409,0
D,2013-12-05,0.6350,0.6450,0.6350,0.6400,3181,0
D,2013-12-04,0.6450,0.6450,0.6350,0.6350,3311,0
D,2013-12-03,0.6450,0.6500,0.6400,0.6450,4537,0
D,2013-12-02,0.6500,0.6500,0.6350,0.6400,6818,0
D,2013-11-29,0.6700,0.6700,0.6550,0.6550,8348,0
D,2013-11-28,0.6450,0.6700,0.6450,0.6650,21038,0
D,2013-11-27,0.6450,0.6450,0.6350,0.6400,5818,0
D,2013-11-26,0.6500,0.6550,0.6400,0.6450,8355,0
D,2013-11-25,0.6400,0.6400,0.6300,0.6350,5146,0
D,2013-11-22,0.6350,0.6350,0.6350,0.6350,5260,0
D,2013-11-21,0.6350,0.6400,0.6300,0.6300,3859,0
D,2013-11-20,0.6350,0.6350,0.6300,0.6350,4706,0
D,2013-11-19,0.6350,0.6450,0.6300,0.6350,6094,0
D,2013-11-18,0.6350,0.6350,0.6250,0.6300,3670,0
D,2013-11-15,0.6350,0.6450,0.6300,0.6350,4372,0
D,2013-11-14,0.6450,0.6550,0.6300,0.6300,5844,0
D,2013-11-13,0.6300,0.6350,0.6250,0.6250,4170,0
D,2013-11-12,0.6550,0.6550,0.6300,0.6300,4438,0
D,2013-11-11,0.6350,0.6550,0.6250,0.6500,23338,0
D,2013-11-08,0.6100,0.6350,0.6100,0.6350,12574,0
D,2013-11-07,0.6050,0.6100,0.5950,0.6100,5762,0
D,2013-11-06,0.6000,0.6050,0.5950,0.5950,5208,0
D,2013-11-04,0.6050,0.6100,0.5950,0.6050,5123,0
D,2013-11-01,0.6000,0.6100,0.5900,0.6100,5947,0
D,2013-10-31,0.6000,0.6000,0.5900,0.6000,8822,0
D,2013-10-30,0.6100,0.6150,0.5950,0.6050,10272,0
D,2013-10-29,0.6150,0.6150,0.5950,0.6100,14376,0
D,2013-10-28,0.6300,0.6300,0.6150,0.6150,2605,0
D,2013-10-25,0.6250,0.6300,0.6250,0.6300,3290,0
D,2013-10-24,0.6300,0.6300,0.6250,0.6300,5398,0
D,2013-10-23,0.6200,0.6350,0.6200,0.6300,4954,0
D,2013-10-22,0.6200,0.6200,0.6150,0.6200,6401,0
D,2013-10-21,0.6150,0.6350,0.6100,0.6200,7055,0
D,2013-10-18,0.6250,0.6250,0.6100,0.6150,16212,0
D,2013-10-17,0.6500,0.6550,0.6250,0.6300,28088,0
D,2013-10-16,0.6550,0.6550,0.6500,0.6550,4869,0
D,2013-10-14,0.6550,0.6550,0.6400,0.6500,7882,0
D,2013-10-11,0.6650,0.6700,0.6550,0.6550,4494,0
D,2013-10-10,0.6500,0.6700,0.6450,0.6600,11499,0
D,2013-10-09,0.6550,0.6550,0.6450,0.6450,4068,0
D,2013-10-08,0.6400,0.6650,0.6400,0.6550,12685,0
D,2013-10-07,0.6700,0.6700,0.6450,0.6450,13511,0
D,2013-10-04,0.6650,0.6700,0.6600,0.6650,6031,0
D,2013-10-03,0.6600,0.6800,0.6600,0.6700,6616,0
D,2013-10-02,0.6900,0.6900,0.6650,0.6700,14154,0
D,2013-10-01,0.6650,0.7000,0.6600,0.6800,30341,0
D,2013-09-30,0.6950,0.6950,0.6600,0.6650,24171,0
D,2013-09-27,0.7050,0.7100,0.6850,0.6900,23641,0
D,2013-09-26,0.6850,0.7150,0.6850,0.7050,108233,0
D,2013-09-25,0.6500,0.7000,0.6450,0.6900,95431,0
D,2013-09-24,0.6200,0.6500,0.6150,0.6500,22529,0
D,2013-09-23,0.6200,0.6200,0.6050,0.6200,7847,0
D,2013-09-20,0.6200,0.6250,0.6150,0.6200,8734,0
D,2013-09-19,0.6200,0.6300,0.6100,0.6200,18746,0
D,2013-09-18,0.6150,0.6150,0.6100,0.6150,6091,0
D,2013-09-17,0.6200,0.6250,0.6150,0.6200,4728,0
D,2013-09-13,0.6100,0.6250,0.6100,0.6200,13239,0
D,2013-09-12,0.5800,0.6300,0.5800,0.6100,35879,0
D,2013-09-11,0.5750,0.5850,0.5750,0.5800,6685,0
D,2013-09-10,0.5750,0.5750,0.5700,0.5750,3061,0
D,2013-09-09,0.5750,0.5750,0.5700,0.5750,3798,0
D,2013-09-06,0.5900,0.5900,0.5750,0.5800,961,0
D,2013-09-05,0.5500,0.5950,0.5500,0.5850,9457,0
D,2013-09-04,0.5500,0.5850,0.5400,0.5500,6025,0
D,2013-09-03,0.5450,0.5500,0.5450,0.5500,700,0
D,2013-09-02,0.5500,0.5500,0.5350,0.5500,3502,0
D,2013-08-30,0.5500,0.5550,0.5500,0.5500,4102,0
D,2013-08-29,0.5650,0.5650,0.5450,0.5500,6378,0
D,2013-08-28,0.5500,0.5500,0.5300,0.5500,7480,0
D,2013-08-27,0.5900,0.5950,0.5600,0.5650,13894,0
D,2013-08-26,0.6100,0.6100,0.5950,0.6000,6949,0
D,2013-08-23,0.6150,0.6150,0.6100,0.6100,9390,0
D,2013-08-22,0.6200,0.6250,0.6050,0.6150,18241,0
D,2013-08-21,0.6300,0.6300,0.6200,0.6300,8822,0
D,2013-08-20,0.6500,0.6500,0.6200,0.6250,19752,0
D,2013-08-19,0.6400,0.6500,0.6350,0.6500,13111,0
D,2013-08-16,0.6450,0.6550,0.6350,0.6350,9789,0
D,2013-08-15,0.6250,0.6650,0.6250,0.6550,35694,0
D,2013-08-14,0.6250,0.6300,0.6200,0.6300,6160,0
D,2013-08-13,0.6200,0.6250,0.6200,0.6200,4614,0
D,2013-08-12,0.6200,0.6300,0.6200,0.6250,6269,0
D,2013-08-07,0.6150,0.6250,0.6150,0.6200,5391,0
D,2013-08-06,0.6250,0.6300,0.6150,0.6250,7409,0
D,2013-08-05,0.6250,0.6300,0.6250,0.6300,4171,0
D,2013-08-02,0.6300,0.6300,0.6150,0.6250,8200,0
D,2013-08-01,0.6150,0.6350,0.6150,0.6250,13800,0
D,2013-07-31,0.6200,0.6250,0.6050,0.6150,12985,0
D,2013-07-30,0.6200,0.6350,0.6200,0.6300,9185,0
D,2013-07-29,0.6500,0.6500,0.6200,0.6300,17713,0
D,2013-07-26,0.6250,0.6650,0.6200,0.6550,58132,0
D,2013-07-25,0.6250,0.6350,0.6100,0.6200,14747,0
D,2013-07-24,0.6150,0.6150,0.6050,0.6050,8521,0
D,2013-07-23,0.5950,0.6250,0.5950,0.6200,16359,0
D,2013-07-22,0.6100,0.6100,0.5900,0.5950,8234,0
D,2013-07-19,0.6050,0.6100,0.6000,0.6100,6249,0
D,2013-07-18,0.5850,0.6050,0.5850,0.6050,4665,0
D,2013-07-17,0.5900,0.5950,0.5800,0.5950,4750,0
D,2013-07-16,0.5800,0.5950,0.5800,0.5900,7342,0
D,2013-07-15,0.5850,0.5850,0.5750,0.5750,1480,0
D,2013-07-12,0.5850,0.5850,0.5850,0.5850,1600,0
D,2013-07-11,0.5750,0.5850,0.5700,0.5850,3672,0
D,2013-07-10,0.5800,0.5850,0.5750,0.5800,6442,0
D,2013-07-09,0.5950,0.6000,0.5850,0.5850,5180,0
D,2013-07-08,0.5950,0.6000,0.5900,0.5950,4421,0
D,2013-07-05,0.5900,0.6050,0.5800,0.5950,5750,0
D,2013-07-04,0.5600,0.6000,0.5600,0.5950,22084,0
D,2013-07-03,0.5450,0.5600,0.5450,0.5600,3494,0
D,2013-07-02,0.5400,0.5450,0.5400,0.5450,3491,0
D,2013-07-01,0.5400,0.5450,0.5400,0.5400,2198,0
D,2013-06-28,0.5450,0.5550,0.5400,0.5500,1531,0
D,2013-06-27,0.5400,0.5450,0.5400,0.5400,3836,0
D,2013-06-26,0.5350,0.5450,0.5350,0.5450,5867,0
D,2013-06-25,0.5400,0.5450,0.5350,0.5350,5277,0
D,2013-06-24,0.5550,0.5650,0.5350,0.5400,8180,0
D,2013-06-21,0.5450,0.5550,0.5350,0.5500,3645,0
D,2013-06-20,0.5550,0.5550,0.5350,0.5550,8292,0
D,2013-06-19,0.5650,0.5650,0.5500,0.5500,5448,0
D,2013-06-18,0.5550,0.5650,0.5550,0.5550,7320,0
D,2013-06-17,0.5600,0.5700,0.5550,0.5550,11825,0
D,2013-06-14,0.5700,0.5800,0.5550,0.5600,11278,0
D,2013-06-13,0.6000,0.6000,0.5550,0.5550,19997,0
D,2013-06-12,0.5900,0.6100,0.5800,0.6000,30737,0
D,2013-06-11,0.6300,0.6300,0.5900,0.5950,30216,0
D,2013-06-10,0.6650,0.6650,0.6300,0.6300,26367,0
D,2013-06-07,0.6500,0.6800,0.6500,0.6650,24870,0
D,2013-06-06,0.6400,0.6850,0.6300,0.6450,26928,0
D,2013-06-05,0.6900,0.6900,0.6600,0.6650,42643,0
D,2013-06-04,0.6600,0.7050,0.6500,0.6900,52447,0
D,2013-06-03,0.6600,0.6800,0.6450,0.6450,23195,0
D,2013-05-31,0.6850,0.6850,0.6450,0.6700,64854,0
D,2013-05-30,0.5850,0.6700,0.5850,0.6700,69163,0
D,2013-05-29,0.5950,0.5950,0.5800,0.5850,6566,0
D,2013-05-28,0.5800,0.5900,0.5800,0.5850,15427,0
D,2013-05-27,0.5650,0.5800,0.5650,0.5800,11938,0
D,2013-05-23,0.5850,0.5900,0.5600,0.5600,17529,0
D,2013-05-22,0.5950,0.6050,0.5750,0.5850,27824,0
D,2013-05-21,0.5500,0.6050,0.5500,0.5900,61498,0
D,2013-05-20,0.5350,0.5550,0.5350,0.5550,15246,0
D,2013-05-17,0.5350,0.5350,0.5300,0.5350,4652,0
D,2013-05-16,0.5300,0.5350,0.5250,0.5350,6030,0
D,2013-05-15,0.5350,0.5400,0.5250,0.5250,5782,0
D,2013-05-14,0.5550,0.5550,0.5350,0.5350,7262,0
D,2013-05-13,0.5350,0.5500,0.5350,0.5500,21458,0
D,2013-05-10,0.5300,0.5350,0.5200,0.5300,6894,0
D,2013-05-09,0.5050,0.5400,0.5000,0.5300,33265,0
D,2013-05-08,0.5100,0.5100,0.5000,0.5000,8841,0
D,2013-05-07,0.5000,0.5100,0.5000,0.5100,3171,0
D,2013-05-06,0.4950,0.5200,0.4900,0.5050,2690,0
D,2013-05-03,0.4750,0.4950,0.4700,0.4950,4270,0
D,2013-05-02,0.5000,0.5000,0.4800,0.4800,8591,0
D,2013-04-30,0.5100,0.5100,0.5050,0.5050,2448,0
D,2013-04-29,0.5150,0.5200,0.5150,0.5150,6560,0
D,2013-04-26,0.5150,0.5200,0.5100,0.5200,3657,0
D,2013-04-25,0.5200,0.5250,0.5200,0.5200,3000,0
D,2013-04-24,0.5200,0.5300,0.5200,0.5250,7201,0
D,2013-04-23,0.5200,0.5200,0.5200,0.5200,3230,0
D,2013-04-22,0.5200,0.5250,0.5150,0.5200,8098,0
D,2013-04-19,0.5150,0.5150,0.5100,0.5150,2941,0
D,2013-04-18,0.5100,0.5250,0.5100,0.5200,3053,0
D,2013-04-17,0.5100,0.5200,0.5100,0.5150,1530,0
D,2013-04-16,0.5150,0.5200,0.5100,0.5200,1902,0
D,2013-04-15,0.5250,0.5250,0.5200,0.5200,1579,0
D,2013-04-12,0.5250,0.5250,0.5200,0.5250,1766,0
D,2013-04-11,0.5200,0.5300,0.5200,0.5300,5692,0
D,2013-04-10,0.5250,0.5250,0.5150,0.5150,2660,0
D,2013-04-09,0.5200,0.5300,0.5200,0.5300,3533,0
D,2013-04-08,0.5150,0.5300,0.5150,0.5200,3719,0
D,2013-04-05,0.5150,0.5200,0.5150,0.5200,1050,0
D,2013-04-04,0.5100,0.5200,0.5100,0.5150,1186,0
D,2013-04-03,0.5200,0.5200,0.4950,0.5200,9216,0
D,2013-04-02,0.5150,0.5250,0.5150,0.5250,1359,0
D,2013-04-01,0.5250,0.5250,0.5150,0.5250,2181,0
D,2013-03-29,0.5250,0.5250,0.5200,0.5250,2990,0
D,2013-03-28,0.5250,0.5250,0.5200,0.5250,4464,0
D,2013-03-27,0.5200,0.5350,0.5150,0.5350,8246,0
D,2013-03-26,0.5200,0.5250,0.5100,0.5200,7521,0
D,2013-03-25,0.5250,0.5350,0.5200,0.5200,11408,0
D,2013-03-22,0.5400,0.5450,0.5250,0.5250,15049,0
D,2013-03-21,0.5650,0.5700,0.5350,0.5400,26504,0
D,2013-03-20,0.5350,0.5550,0.5350,0.5550,56379,0
D,2013-03-19,0.4950,0.5500,0.4950,0.5400,36985,0
D,2013-03-18,0.4950,0.4950,0.4850,0.4900,4208,0
D,2013-03-15,0.5000,0.5000,0.4950,0.4950,4260,0
D,2013-03-14,0.4900,0.5050,0.4900,0.5000,7728,0
D,2013-03-13,0.4950,0.4950,0.4850,0.4900,6047,0
D,2013-03-12,0.4900,0.5150,0.4850,0.5000,13159,0
D,2013-03-11,0.5000,0.5000,0.4900,0.4900,8940,0
D,2013-03-08,0.4900,0.4950,0.4900,0.4950,8293,0
D,2013-03-07,0.4900,0.4900,0.4850,0.4900,5400,0
D,2013-03-06,0.5000,0.5000,0.4900,0.4900,2716,0
D,2013-03-05,0.4900,0.5000,0.4850,0.4950,7022,0
D,2013-03-04,0.4850,0.4900,0.4800,0.4850,3368,0
D,2013-03-01,0.4700,0.4950,0.4700,0.4950,4497,0
D,2013-02-28,0.4950,0.4950,0.4750,0.4800,8342,0
D,2013-02-27,0.4950,0.5100,0.4850,0.5050,9393,0
D,2013-02-26,0.4800,0.4900,0.4750,0.4850,5020,0
D,2013-02-25,0.4850,0.4950,0.4800,0.4850,3797,0
D,2013-02-22,0.5150,0.5200,0.4850,0.4850,11754,0
D,2013-02-21,0.4700,0.5250,0.4650,0.5250,20182,0
D,2013-02-20,0.4600,0.4750,0.4550,0.4700,5880,0
D,2013-02-19,0.4650,0.4700,0.4600,0.4650,6010,0
D,2013-02-18,0.4450,0.4650,0.4450,0.4650,1150,0
D,2013-02-15,0.4500,0.4500,0.4450,0.4500,2052,0
