D,2014-08-11,0.3900,0.4300,0.3900,0.4150,419905,0
D,2014-08-08,0.4000,0.4000,0.3700,0.3850,296461,0
D,2014-08-07,0.4050,0.4100,0.3900,0.3950,130585,0
D,2014-08-06,0.3950,0.4300,0.3950,0.4050,753607,0
D,2014-08-05,0.3650,0.3900,0.3600,0.3900,665896,0
D,2014-08-04,0.3400,0.3700,0.3350,0.3600,295041,0
D,2014-08-01,0.3400,0.3400,0.3250,0.3350,160592,0
D,2014-07-31,0.3450,0.3500,0.3350,0.3400,106004,0
D,2014-07-30,0.3250,0.3450,0.3250,0.3400,299707,0
D,2014-07-25,0.3300,0.3300,0.3150,0.3200,141392,0
D,2014-07-24,0.2900,0.3350,0.2900,0.3250,366595,0
D,2014-07-23,0.3050,0.3050,0.2900,0.2900,57945,0
D,2014-07-22,0.3050,0.3150,0.2950,0.3050,242820,0
D,2014-07-21,0.2650,0.3000,0.2600,0.2950,137048,0
D,2014-07-18,0.2650,0.2650,0.2600,0.2600,11297,0
D,2014-07-17,0.2650,0.2700,0.2650,0.2650,20730,0
D,2014-07-16,0.2550,0.2700,0.2550,0.2650,48963,0
D,2014-07-14,0.2600,0.2600,0.2500,0.2550,23483,0
D,2014-07-11,0.2600,0.2650,0.2550,0.2600,17534,0
D,2014-07-10,0.2650,0.2650,0.2550,0.2600,8402,0
D,2014-07-09,0.2700,0.2700,0.2600,0.2650,25545,0
D,2014-07-08,0.2650,0.2750,0.2650,0.2700,76873,0
D,2014-07-07,0.2550,0.2650,0.2500,0.2650,104047,0
D,2014-07-04,0.2500,0.2550,0.2450,0.2550,50957,0
D,2014-07-03,0.2500,0.2500,0.2450,0.2500,8452,0
D,2014-07-02,0.2500,0.2500,0.2450,0.2450,11190,0
D,2014-07-01,0.2500,0.2500,0.2450,0.2500,9543,0
D,2014-06-30,0.2450,0.2500,0.2450,0.2500,13273,0
D,2014-06-27,0.2500,0.2500,0.2450,0.2450,13319,0
D,2014-06-26,0.2500,0.2500,0.2450,0.2450,11270,0
D,2014-06-25,0.2500,0.2500,0.2450,0.2450,9584,0
D,2014-06-24,0.2550,0.2550,0.2450,0.2500,4030,0
D,2014-06-23,0.2550,0.2550,0.2500,0.2500,9589,0
D,2014-06-20,0.2550,0.2550,0.2450,0.2500,21942,0
D,2014-06-19,0.2550,0.2550,0.2500,0.2550,24026,0
D,2014-06-18,0.2500,0.2550,0.2500,0.2550,11952,0
D,2014-06-17,0.2550,0.2550,0.2500,0.2500,15318,0
D,2014-06-16,0.2500,0.2550,0.2500,0.2550,41058,0
D,2014-06-13,0.2450,0.2500,0.2400,0.2450,18444,0
D,2014-06-12,0.2450,0.2500,0.2400,0.2400,11024,0
D,2014-06-11,0.2500,0.2500,0.2400,0.2450,12468,0
D,2014-06-10,0.2500,0.2500,0.2450,0.2500,15874,0
D,2014-06-09,0.2500,0.2500,0.2450,0.2500,11481,0
D,2014-06-06,0.2550,0.2550,0.2500,0.2500,7132,0
D,2014-06-05,0.2550,0.2550,0.2500,0.2550,6665,0
D,2014-06-04,0.2550,0.2550,0.2500,0.2550,11242,0
D,2014-06-03,0.2500,0.2550,0.2500,0.2500,14297,0
D,2014-06-02,0.2500,0.2550,0.2450,0.2500,14493,0
D,2014-05-30,0.2500,0.2550,0.2450,0.2450,10225,0
D,2014-05-29,0.2500,0.2550,0.2450,0.2450,17986,0
D,2014-05-28,0.2550,0.2550,0.2450,0.2450,31370,0
D,2014-05-27,0.2550,0.2550,0.2500,0.2500,14862,0
D,2014-05-26,0.2550,0.2600,0.2500,0.2500,9200,0
D,2014-05-23,0.2600,0.2600,0.2500,0.2550,14862,0
D,2014-05-22,0.2600,0.2650,0.2550,0.2550,55466,0
D,2014-05-21,0.2600,0.2600,0.2500,0.2500,21737,0
D,2014-05-20,0.2600,0.2600,0.2500,0.2550,11727,0
D,2014-05-19,0.2600,0.2600,0.2550,0.2550,19488,0
D,2014-05-16,0.2500,0.2650,0.2500,0.2550,80326,0
D,2014-05-15,0.2500,0.2550,0.2450,0.2500,8047,0
D,2014-05-14,0.2500,0.2550,0.2450,0.2500,16747,0
D,2014-05-12,0.2550,0.2550,0.2450,0.2500,4852,0
D,2014-05-09,0.2500,0.2550,0.2450,0.2550,20674,0
D,2014-05-08,0.2500,0.2500,0.2400,0.2500,5429,0
D,2014-05-07,0.2500,0.2500,0.2450,0.2500,10560,0
D,2014-05-06,0.2400,0.2550,0.2350,0.2500,39899,0
D,2014-05-05,0.2500,0.2500,0.2350,0.2400,27496,0
D,2014-05-02,0.2450,0.2500,0.2400,0.2500,17488,0
D,2014-04-30,0.2500,0.2500,0.2400,0.2450,23570,0
D,2014-04-29,0.2550,0.2550,0.2400,0.2500,63458,0
D,2014-04-28,0.2600,0.2650,0.2500,0.2550,76478,0
D,2014-04-25,0.2650,0.2650,0.2600,0.2650,71405,0
D,2014-04-24,0.2650,0.2650,0.2550,0.2650,45673,0
D,2014-04-23,0.2650,0.2700,0.2600,0.2600,52004,0
D,2014-04-22,0.2700,0.2750,0.2600,0.2600,190843,0
D,2014-04-21,0.2500,0.2700,0.2500,0.2650,125782,0
D,2014-04-18,0.2550,0.2550,0.2450,0.2550,82037,0
D,2014-04-17,0.2550,0.2600,0.2500,0.2550,86400,0
D,2014-04-16,0.2550,0.2650,0.2500,0.2550,366059,0
D,2014-04-15,0.2450,0.2450,0.2350,0.2400,27096,0
D,2014-04-14,0.2450,0.2450,0.2400,0.2450,22402,0
D,2014-04-11,0.2400,0.2450,0.2350,0.2400,53953,0
D,2014-04-10,0.2350,0.2450,0.2350,0.2400,115374,0
D,2014-04-09,0.2350,0.2350,0.2300,0.2350,18426,0
D,2014-04-08,0.2300,0.2350,0.2250,0.2350,46699,0
D,2014-04-07,0.2300,0.2350,0.2250,0.2300,32722,0
D,2014-04-04,0.2300,0.2350,0.2250,0.2350,84274,0
D,2014-04-03,0.2300,0.2300,0.2250,0.2250,22756,0
D,2014-04-02,0.2200,0.2350,0.2200,0.2300,191434,0
D,2014-04-01,0.2200,0.2250,0.2200,0.2250,17006,0
D,2014-03-31,0.2200,0.2200,0.2150,0.2200,7400,0
D,2014-03-28,0.2250,0.2250,0.2150,0.2200,44155,0
D,2014-03-27,0.2150,0.2300,0.2150,0.2250,96187,0
D,2014-03-26,0.2200,0.2200,0.2150,0.2150,23310,0
D,2014-03-25,0.2100,0.2200,0.2100,0.2200,49460,0
D,2014-03-24,0.2150,0.2150,0.2100,0.2100,18354,0
D,2014-03-21,0.2100,0.2150,0.2050,0.2150,10560,0
D,2014-03-20,0.2150,0.2150,0.2050,0.2050,12812,0
D,2014-03-19,0.2150,0.2150,0.2100,0.2100,18181,0
D,2014-03-18,0.2150,0.2150,0.2100,0.2100,9897,0
D,2014-03-17,0.2150,0.2150,0.2050,0.2100,19720,0
D,2014-03-14,0.2100,0.2200,0.2100,0.2150,37921,0
D,2014-03-13,0.2150,0.2150,0.2100,0.2100,16988,0
D,2014-03-12,0.2200,0.2200,0.2100,0.2100,9612,0
D,2014-03-11,0.2150,0.2200,0.2150,0.2150,13280,0
D,2014-03-10,0.2150,0.2200,0.2100,0.2150,22695,0
D,2014-03-07,0.2150,0.2250,0.2150,0.2150,90655,0
D,2014-03-06,0.2150,0.2200,0.2100,0.2100,30370,0
D,2014-03-05,0.2200,0.2200,0.2100,0.2200,33956,0
D,2014-03-04,0.2100,0.2200,0.2100,0.2200,17126,0
D,2014-03-03,0.2150,0.2200,0.2100,0.2100,34555,0
D,2014-02-28,0.2200,0.2200,0.2100,0.2200,57706,0
D,2014-02-27,0.2250,0.2250,0.2150,0.2200,28502,0
D,2014-02-26,0.2250,0.2250,0.2150,0.2200,37015,0
D,2014-02-25,0.2250,0.2300,0.2200,0.2250,55395,0
D,2014-02-24,0.2300,0.2300,0.2150,0.2250,132902,0
D,2014-02-21,0.2300,0.2350,0.2250,0.2300,61821,0
D,2014-02-20,0.2350,0.2350,0.2250,0.2250,43540,0
D,2014-02-19,0.2400,0.2400,0.2250,0.2350,123210,0
D,2014-02-18,0.2350,0.2550,0.2350,0.2400,680973,0
D,2014-02-17,0.2150,0.2300,0.2100,0.2250,130107,0
D,2014-02-14,0.2100,0.2100,0.2050,0.2100,25623,0
D,2014-02-13,0.2150,0.2150,0.2050,0.2100,33307,0
D,2014-02-12,0.2050,0.2200,0.2050,0.2150,134134,0
D,2014-02-11,0.2100,0.2100,0.2000,0.2050,65148,0
D,2014-02-10,0.2100,0.2150,0.2050,0.2100,61108,0
D,2014-02-07,0.2100,0.2100,0.2050,0.2050,39484,0
D,2014-02-06,0.2050,0.2100,0.1950,0.2100,93773,0
D,2014-02-05,0.1900,0.2050,0.1900,0.2050,114763,0
D,2014-02-04,0.1900,0.1950,0.1850,0.1900,61725,0
D,2014-01-30,0.1900,0.1950,0.1850,0.1900,136016,0
D,2014-01-29,0.1950,0.1950,0.1900,0.1950,32558,0
D,2014-01-28,0.1900,0.1950,0.1850,0.1950,70681,0
D,2014-01-27,0.2000,0.2050,0.1950,0.1950,21931,0
D,2014-01-24,0.2100,0.2100,0.2000,0.2050,12915,0
D,2014-01-23,0.2100,0.2100,0.2050,0.2100,9859,0
D,2014-01-22,0.2150,0.2200,0.2100,0.2100,18355,0
D,2014-01-21,0.2100,0.2200,0.2100,0.2200,44451,0
D,2014-01-20,0.2150,0.2150,0.2100,0.2150,11020,0
D,2014-01-16,0.2200,0.2200,0.2100,0.2150,20245,0
D,2014-01-15,0.2200,0.2250,0.2100,0.2250,20179,0
D,2014-01-13,0.2300,0.2300,0.2150,0.2200,52302,0
D,2014-01-10,0.2300,0.2300,0.2200,0.2250,16440,0
D,2014-01-09,0.2300,0.2350,0.2250,0.2300,14620,0
D,2014-01-08,0.2300,0.2400,0.2250,0.2350,32753,0
D,2014-01-07,0.2250,0.2400,0.2150,0.2300,138925,0
D,2014-01-06,0.2100,0.2250,0.2100,0.2250,99722,0
D,2014-01-03,0.2000,0.2100,0.1950,0.2100,84084,0
D,2014-01-02,0.2050,0.2050,0.1950,0.1950,34549,0
D,2013-12-31,0.2200,0.2200,0.1950,0.2000,83807,0
D,2013-12-30,0.2200,0.2200,0.2150,0.2150,11167,0
D,2013-12-27,0.2200,0.2250,0.2150,0.2200,20561,0
D,2013-12-26,0.2250,0.2250,0.2150,0.2200,49202,0
D,2013-12-26,0.2250,0.2250,0.2150,0.2200,49202,0
D,2013-12-24,0.2850,0.3000,0.2800,0.2950,38987,0
D,2013-12-23,0.3000,0.3000,0.2800,0.2850,27343,0
D,2013-12-20,0.3050,0.3050,0.2950,0.2950,12266,0
D,2013-12-19,0.3100,0.3100,0.3000,0.3000,13482,0
D,2013-12-18,0.3100,0.3100,0.3000,0.3100,9502,0
D,2013-12-17,0.3050,0.3100,0.3000,0.3100,17175,0
D,2013-12-16,0.3100,0.3200,0.3000,0.3000,24696,0
D,2013-12-13,0.3050,0.3150,0.3050,0.3100,27866,0
D,2013-12-12,0.3050,0.3050,0.3000,0.3000,3773,0
D,2013-12-11,0.3050,0.3050,0.3000,0.3000,4272,0
D,2013-12-10,0.3050,0.3100,0.3000,0.3000,12823,0
D,2013-12-09,0.3050,0.3050,0.3000,0.3050,5844,0
D,2013-12-06,0.3050,0.3050,0.3000,0.3000,9294,0
D,2013-12-05,0.3100,0.3100,0.3000,0.3000,2753,0
D,2013-12-04,0.3000,0.3100,0.3000,0.3050,19694,0
D,2013-12-03,0.3050,0.3050,0.3000,0.3000,9706,0
D,2013-12-02,0.3050,0.3100,0.3000,0.3000,6781,0
D,2013-11-29,0.3000,0.3050,0.2950,0.3050,23526,0
D,2013-11-28,0.3050,0.3100,0.3000,0.3050,29756,0
D,2013-11-27,0.3100,0.3150,0.3000,0.3050,20418,0
D,2013-11-26,0.3150,0.3200,0.3100,0.3100,9211,0
D,2013-11-25,0.3100,0.3200,0.3100,0.3100,28090,0
D,2013-11-22,0.3100,0.3150,0.3050,0.3100,39984,0
D,2013-11-21,0.3200,0.3200,0.3050,0.3100,20690,0
D,2013-11-20,0.3250,0.3300,0.3150,0.3200,33720,0
D,2013-11-19,0.3200,0.3250,0.3150,0.3250,50639,0
D,2013-11-18,0.3050,0.3300,0.3050,0.3200,191733,0
D,2013-11-15,0.3050,0.3100,0.3000,0.3000,46087,0
D,2013-11-14,0.2900,0.3100,0.2900,0.3050,34628,0
D,2013-11-13,0.3100,0.3100,0.2850,0.2900,40046,0
D,2013-11-12,0.2900,0.3150,0.2900,0.3100,134870,0
D,2013-11-11,0.2900,0.2900,0.2850,0.2900,20888,0
D,2013-11-08,0.2850,0.2900,0.2850,0.2850,11918,0
D,2013-11-07,0.2850,0.2900,0.2850,0.2900,3464,0
D,2013-11-06,0.2950,0.2950,0.2850,0.2850,11391,0
D,2013-11-04,0.2750,0.2950,0.2750,0.2900,65440,0
D,2013-11-01,0.2750,0.2800,0.2750,0.2750,7207,0
D,2013-10-31,0.2800,0.2800,0.2750,0.2750,13444,0
D,2013-10-30,0.2750,0.2800,0.2750,0.2800,13770,0
D,2013-10-29,0.2800,0.2800,0.2700,0.2750,8057,0
D,2013-10-28,0.2800,0.2800,0.2700,0.2800,15135,0
D,2013-10-25,0.2700,0.2800,0.2700,0.2800,18484,0
D,2013-10-24,0.2650,0.2800,0.2650,0.2700,53035,0
D,2013-10-23,0.2600,0.2700,0.2600,0.2600,23594,0
D,2013-10-22,0.2650,0.2650,0.2600,0.2600,4362,0
D,2013-10-21,0.2650,0.2700,0.2600,0.2600,20349,0
D,2013-10-18,0.2650,0.2650,0.2600,0.2650,28671,0
D,2013-10-17,0.2600,0.2650,0.2550,0.2650,22275,0
D,2013-10-16,0.2550,0.2600,0.2500,0.2550,24340,0
D,2013-10-14,0.2550,0.2600,0.2500,0.2500,9603,0
D,2013-10-11,0.2600,0.2650,0.2500,0.2550,44731,0
D,2013-10-10,0.2450,0.2600,0.2450,0.2500,21951,0
D,2013-10-09,0.2450,0.2450,0.2400,0.2450,6980,0
D,2013-10-08,0.2450,0.2450,0.2400,0.2450,13226,0
D,2013-10-07,0.2450,0.2500,0.2400,0.2400,5591,0
D,2013-10-04,0.2500,0.2500,0.2400,0.2450,8098,0
D,2013-10-03,0.2450,0.2500,0.2450,0.2450,7558,0
D,2013-10-02,0.2500,0.2550,0.2400,0.2400,34141,0
D,2013-10-01,0.2500,0.2600,0.2400,0.2450,18357,0
D,2013-09-30,0.2600,0.2650,0.2500,0.2500,8036,0
D,2013-09-27,0.2600,0.2600,0.2550,0.2550,17956,0
D,2013-09-26,0.2400,0.2800,0.2400,0.2600,142109,0
D,2013-09-25,0.2400,0.2400,0.2350,0.2400,7389,0
D,2013-09-24,0.2400,0.2400,0.2350,0.2400,4384,0
D,2013-09-23,0.2450,0.2450,0.2400,0.2400,3530,0
D,2013-09-20,0.2450,0.2500,0.2400,0.2400,16447,0
D,2013-09-19,0.2400,0.2450,0.2350,0.2450,16194,0
D,2013-09-18,0.2350,0.2350,0.2300,0.2350,9190,0
D,2013-09-17,0.2350,0.2350,0.2300,0.2350,21020,0
D,2013-09-13,0.2350,0.2350,0.2300,0.2350,7924,0
D,2013-09-12,0.2400,0.2400,0.2350,0.2400,7740,0
D,2013-09-11,0.2450,0.2450,0.2350,0.2350,20999,0
D,2013-09-10,0.2450,0.2500,0.2450,0.2450,17084,0
D,2013-09-09,0.2400,0.2450,0.2350,0.2400,7733,0
D,2013-09-06,0.2300,0.2400,0.2300,0.2400,26421,0
D,2013-09-05,0.2250,0.2300,0.2250,0.2250,10818,0
D,2013-09-04,0.2300,0.2300,0.2250,0.2300,3323,0
D,2013-09-03,0.2300,0.2300,0.2250,0.2300,8210,0
D,2013-09-02,0.2300,0.2300,0.2250,0.2250,4038,0
D,2013-08-30,0.2300,0.2350,0.2250,0.2300,11059,0
D,2013-08-29,0.2300,0.2300,0.2300,0.2300,9360,0
D,2013-08-28,0.2250,0.2300,0.2200,0.2300,23212,0
D,2013-08-27,0.2400,0.2400,0.2300,0.2300,35962,0
D,2013-08-26,0.2350,0.2450,0.2350,0.2400,18426,0
D,2013-08-23,0.2450,0.2450,0.2350,0.2350,8760,0
D,2013-08-22,0.2400,0.2400,0.2300,0.2350,20442,0
D,2013-08-21,0.2400,0.2450,0.2400,0.2400,20773,0
D,2013-08-20,0.2500,0.2500,0.2400,0.2400,27073,0
D,2013-08-19,0.2450,0.2600,0.2450,0.2500,26225,0
D,2013-08-16,0.2450,0.2500,0.2450,0.2450,14224,0
D,2013-08-15,0.2500,0.2500,0.2450,0.2500,23777,0
D,2013-08-14,0.2500,0.2500,0.2450,0.2500,18675,0
D,2013-08-13,0.2450,0.2550,0.2400,0.2500,25598,0
D,2013-08-12,0.2400,0.2500,0.2400,0.2450,25465,0
D,2013-08-07,0.2400,0.2450,0.2400,0.2450,23568,0
D,2013-08-06,0.2500,0.2500,0.2400,0.2400,23775,0
D,2013-08-05,0.2500,0.2500,0.2400,0.2450,16648,0
D,2013-08-02,0.2550,0.2600,0.2450,0.2500,35386,0
D,2013-08-01,0.2650,0.2650,0.2400,0.2500,127298,0
D,2013-07-31,0.2850,0.2850,0.2700,0.2800,17635,0
D,2013-07-30,0.2800,0.2900,0.2800,0.2850,31577,0
D,2013-07-29,0.2950,0.2950,0.2800,0.2800,20608,0
D,2013-07-26,0.3000,0.3000,0.2900,0.2950,30566,0
D,2013-07-25,0.3050,0.3050,0.2950,0.3000,11346,0
D,2013-07-24,0.3050,0.3050,0.3000,0.3050,11268,0
D,2013-07-23,0.3100,0.3100,0.3000,0.3050,15078,0
D,2013-07-22,0.3100,0.3200,0.3050,0.3050,32886,0
D,2013-07-19,0.3100,0.3150,0.3050,0.3050,17391,0
D,2013-07-18,0.3050,0.3200,0.3000,0.3100,51817,0
D,2013-07-17,0.3050,0.3150,0.3000,0.3050,40697,0
D,2013-07-16,0.3000,0.3150,0.2950,0.3100,88253,0
D,2013-07-15,0.3000,0.3000,0.2950,0.2950,17662,0
D,2013-07-12,0.3000,0.3050,0.2950,0.2950,17570,0
D,2013-07-11,0.3050,0.3050,0.2950,0.3000,9736,0
D,2013-07-10,0.3000,0.3150,0.3000,0.3000,80965,0
D,2013-07-09,0.2950,0.2950,0.2900,0.2950,13359,0
D,2013-07-08,0.3000,0.3050,0.2900,0.2900,32067,0
D,2013-07-05,0.2800,0.3000,0.2800,0.2950,59525,0
D,2013-07-04,0.2800,0.2850,0.2750,0.2850,13764,0
D,2013-07-03,0.2800,0.2850,0.2750,0.2750,9726,0
D,2013-07-02,0.2800,0.2850,0.2750,0.2850,10224,0
D,2013-07-01,0.2850,0.2850,0.2750,0.2800,8722,0
D,2013-06-28,0.2800,0.2950,0.2800,0.2850,41691,0
D,2013-06-27,0.2800,0.2850,0.2750,0.2800,22038,0
D,2013-06-26,0.2750,0.2850,0.2700,0.2800,18595,0
D,2013-06-25,0.2750,0.2850,0.2650,0.2750,35567,0
D,2013-06-24,0.2900,0.2900,0.2700,0.2800,21069,0
D,2013-06-21,0.2800,0.2900,0.2800,0.2900,22314,0
D,2013-06-20,0.2950,0.3000,0.2900,0.2900,24397,0
D,2013-06-19,0.2950,0.3150,0.2950,0.3000,144668,0
D,2013-06-18,0.3000,0.3000,0.2900,0.2950,11933,0
D,2013-06-17,0.3000,0.3000,0.2900,0.2950,14263,0
D,2013-06-14,0.3000,0.3050,0.2900,0.3000,39300,0
D,2013-06-13,0.3000,0.3000,0.2850,0.2950,27367,0
D,2013-06-12,0.2950,0.3050,0.2900,0.3050,19153,0
D,2013-06-11,0.3100,0.3100,0.2900,0.2950,30121,0
D,2013-06-10,0.3100,0.3150,0.3050,0.3050,48697,0
D,2013-06-07,0.2900,0.3100,0.2900,0.3050,52215,0
D,2013-06-06,0.2950,0.2950,0.2850,0.2900,34975,0
D,2013-06-05,0.3050,0.3100,0.2950,0.2950,36038,0
D,2013-06-04,0.3100,0.3100,0.2950,0.3050,50960,0
D,2013-06-03,0.3100,0.3200,0.3000,0.3100,40325,0
D,2013-05-31,0.3350,0.3400,0.3100,0.3150,74049,0
D,2013-05-30,0.3300,0.3350,0.3250,0.3350,47376,0
D,2013-05-29,0.3500,0.3550,0.3350,0.3400,102546,0
D,2013-05-28,0.3450,0.3500,0.3400,0.3500,77333,0
D,2013-05-27,0.3400,0.3500,0.3350,0.3450,37224,0
D,2013-05-23,0.3500,0.3550,0.3300,0.3400,111202,0
D,2013-05-22,0.3550,0.3750,0.3450,0.3550,253449,0
D,2013-05-21,0.3350,0.3500,0.3300,0.3450,85375,0
D,2013-05-20,0.3300,0.3400,0.3250,0.3350,87793,0
D,2013-05-17,0.3250,0.3300,0.3200,0.3250,53136,0
D,2013-05-16,0.3150,0.3400,0.3150,0.3250,160083,0
D,2013-05-15,0.3150,0.3250,0.3100,0.3150,74444,0
D,2013-05-14,0.3100,0.3200,0.3000,0.3100,47373,0
D,2013-05-13,0.3000,0.3200,0.3000,0.3100,83370,0
D,2013-05-10,0.3000,0.3050,0.2950,0.2950,61679,0
D,2013-05-09,0.2700,0.3100,0.2700,0.3000,198254,0
D,2013-05-08,0.2850,0.2900,0.2700,0.2750,43310,0
D,2013-05-07,0.2550,0.2900,0.2550,0.2850,168107,0
D,2013-05-06,0.2500,0.2700,0.2500,0.2550,93487,0
D,2013-05-03,0.2450,0.2450,0.2250,0.2300,42002,0
D,2013-05-02,0.2500,0.2500,0.2350,0.2400,9966,0
D,2013-04-30,0.2450,0.2550,0.2450,0.2500,14242,0
D,2013-04-29,0.2500,0.2500,0.2450,0.2450,13287,0
D,2013-04-26,0.2550,0.2600,0.2500,0.2550,23236,0
D,2013-04-25,0.2600,0.2600,0.2500,0.2500,19183,0
D,2013-04-24,0.2650,0.2700,0.2550,0.2550,23866,0
D,2013-04-23,0.2650,0.2700,0.2600,0.2650,18676,0
D,2013-04-22,0.2750,0.2750,0.2650,0.2700,25375,0
D,2013-04-19,0.2750,0.2800,0.2700,0.2700,8839,0
D,2013-04-18,0.2750,0.2800,0.2700,0.2700,33561,0
D,2013-04-17,0.2750,0.2800,0.2700,0.2750,36659,0
D,2013-04-16,0.2700,0.2750,0.2650,0.2700,20313,0
D,2013-04-15,0.2750,0.2800,0.2650,0.2700,28360,0
D,2013-04-12,0.2850,0.2900,0.2750,0.2750,26150,0
D,2013-04-11,0.2900,0.2950,0.2850,0.2850,25309,0
D,2013-04-10,0.2950,0.3000,0.2800,0.2900,39795,0
D,2013-04-09,0.2950,0.3050,0.2900,0.2950,29121,0
D,2013-04-08,0.2950,0.3000,0.2900,0.2950,47144,0
D,2013-04-05,0.3100,0.3100,0.2950,0.2950,57986,0
D,2013-04-04,0.2850,0.3150,0.2800,0.3100,139270,0
D,2013-04-03,0.2950,0.2950,0.2700,0.2850,71116,0
D,2013-04-02,0.2800,0.3050,0.2800,0.3000,98002,0
D,2013-04-01,0.2800,0.2850,0.2750,0.2800,15766,0
D,2013-03-29,0.2950,0.2950,0.2750,0.2800,17561,0
D,2013-03-28,0.3000,0.3000,0.2850,0.2900,38819,0
D,2013-03-27,0.3100,0.3150,0.2950,0.3000,101174,0
D,2013-03-26,0.3000,0.3100,0.2900,0.3100,75963,0
D,2013-03-25,0.3000,0.3050,0.2850,0.2950,35281,0
D,2013-03-22,0.3400,0.3400,0.2950,0.2950,222156,0
D,2013-03-21,0.2400,0.3450,0.2400,0.3350,516226,0
D,2013-03-20,0.2350,0.2400,0.2350,0.2350,2694,0
D,2013-03-19,0.2300,0.2400,0.2300,0.2350,7410,0
D,2013-03-18,0.2450,0.2450,0.2250,0.2250,12329,0
D,2013-03-15,0.2500,0.2500,0.2350,0.2400,3922,0
D,2013-03-14,0.2400,0.2500,0.2350,0.2400,2979,0
D,2013-03-13,0.2550,0.2550,0.2400,0.2400,8358,0
D,2013-03-12,0.2450,0.2650,0.2450,0.2500,69732,0
D,2013-03-11,0.2500,0.2500,0.2400,0.2450,9490,0
D,2013-03-08,0.2500,0.2550,0.2450,0.2450,15117,0
D,2013-03-07,0.2400,0.2500,0.2350,0.2450,16262,0
D,2013-03-06,0.2300,0.2400,0.2300,0.2350,9238,0
D,2013-03-05,0.2300,0.2350,0.2250,0.2300,12190,0
D,2013-03-04,0.2300,0.2300,0.2200,0.2250,5364,0
D,2013-03-01,0.2300,0.2350,0.2250,0.2250,9315,0
D,2013-02-28,0.2400,0.2400,0.2250,0.2250,3622,0
D,2013-02-27,0.2300,0.2350,0.2250,0.2300,4189,0
D,2013-02-26,0.2350,0.2350,0.2250,0.2250,2321,0
D,2013-02-25,0.2300,0.2350,0.2300,0.2300,4474,0
D,2013-02-22,0.2400,0.2400,0.2250,0.2300,9270,0
D,2013-02-21,0.2450,0.2450,0.2250,0.2350,5887,0
D,2013-02-20,0.2450,0.2450,0.2400,0.2450,2389,0
D,2013-02-19,0.2550,0.2550,0.2400,0.2450,6141,0
