D,2014-06-23,0.7000,0.7100,0.7000,0.7050,1360,0
D,2014-06-20,0.7150,0.7150,0.7050,0.7050,1432,0
D,2014-06-19,0.7250,0.7250,0.7150,0.7150,981,0
D,2014-06-18,0.7100,0.7200,0.7100,0.7200,3397,0
D,2014-06-17,0.7100,0.7100,0.7000,0.7000,220,0
D,2014-06-16,0.7050,0.7100,0.7000,0.7100,570,0
D,2014-06-13,0.7050,0.7050,0.6950,0.7000,709,0
D,2014-06-12,0.7050,0.7100,0.7000,0.7050,1982,0
D,2014-06-11,0.6900,0.6950,0.6900,0.6950,1060,0
D,2014-06-10,0.6950,0.6950,0.6850,0.6850,3270,0
D,2014-06-09,0.7000,0.7000,0.6950,0.6950,1130,0
D,2014-06-06,0.7100,0.7100,0.7050,0.7100,2965,0
D,2014-06-05,0.7050,0.7100,0.7000,0.7100,1410,0
D,2014-06-04,0.7100,0.7150,0.7000,0.7150,4282,0
D,2014-06-03,0.7200,0.7200,0.7100,0.7100,2698,0
D,2014-06-02,0.7150,0.7150,0.7050,0.7100,3670,0
D,2014-05-30,0.7200,0.7250,0.7050,0.7250,4675,0
D,2014-05-29,0.7300,0.7300,0.7100,0.7250,6621,0
D,2014-05-28,0.7750,0.7800,0.7200,0.7300,19491,0
D,2014-05-27,0.7700,0.7750,0.7600,0.7600,3790,0
D,2014-05-26,0.7850,0.7950,0.7800,0.7850,13202,0
D,2014-05-23,0.7800,0.7950,0.7800,0.7800,21923,0
D,2014-05-22,0.7350,0.7800,0.7350,0.7800,21263,0
D,2014-05-21,0.7350,0.7350,0.7250,0.7250,2434,0
D,2014-05-20,0.7300,0.7300,0.7150,0.7300,1630,0
D,2014-05-19,0.7300,0.7350,0.7250,0.7250,4055,0
D,2014-05-16,0.7300,0.7300,0.7250,0.7250,3545,0
D,2014-05-15,0.7300,0.7300,0.7200,0.7300,2880,0
D,2014-05-14,0.7400,0.7600,0.7300,0.7300,6620,0
D,2014-05-12,0.7050,0.7400,0.7050,0.7400,11393,0
D,2014-05-09,0.7100,0.7150,0.7050,0.7050,1540,0
D,2014-05-08,0.7100,0.7100,0.7050,0.7050,2285,0
D,2014-05-07,0.7000,0.7050,0.6900,0.7000,3365,0
D,2014-05-06,0.6750,0.6800,0.6650,0.6800,6252,0
D,2014-05-05,0.7000,0.7000,0.6750,0.6750,5476,0
D,2014-05-02,0.7000,0.7050,0.6950,0.7050,2501,0
D,2014-04-30,0.7200,0.7200,0.7050,0.7050,1640,0
D,2014-04-29,0.7200,0.7350,0.7100,0.7100,4732,0
D,2014-04-28,0.7300,0.7350,0.7300,0.7300,3956,0
D,2014-04-25,0.7350,0.7350,0.7300,0.7350,1780,0
D,2014-04-24,0.7350,0.7400,0.7350,0.7400,2680,0
D,2014-04-23,0.7500,0.7500,0.7400,0.7400,2170,0
D,2014-04-22,0.7400,0.7450,0.7350,0.7350,4785,0
D,2014-04-21,0.7500,0.7550,0.7350,0.7500,3125,0
D,2014-04-18,0.7600,0.7650,0.7500,0.7550,1987,0
D,2014-04-17,0.7700,0.7750,0.7500,0.7600,3485,0
D,2014-04-16,0.7450,0.7750,0.7450,0.7650,8948,0
D,2014-04-15,0.7500,0.7600,0.7300,0.7450,6581,0
D,2014-04-14,0.7400,0.7500,0.7400,0.7500,4169,0
D,2014-04-11,0.7500,0.7600,0.7400,0.7550,2625,0
D,2014-04-10,0.7950,0.7950,0.7550,0.7650,11994,0
D,2014-04-09,0.7700,0.7950,0.7700,0.7900,32356,0
D,2014-04-08,0.6950,0.7900,0.6900,0.7700,13851,0
D,2014-04-07,0.7000,0.7000,0.6950,0.7000,1790,0
D,2014-04-04,0.6950,0.7000,0.6950,0.7000,2123,0
D,2014-04-03,0.6900,0.7050,0.6900,0.6950,2450,0
D,2014-04-02,0.6750,0.6900,0.6750,0.6900,1895,0
D,2014-04-01,0.6700,0.6800,0.6700,0.6750,2215,0
D,2014-03-31,0.6800,0.6800,0.6700,0.6700,2190,0
D,2014-03-28,0.6800,0.6850,0.6800,0.6800,364,0
D,2014-03-27,0.6800,0.6800,0.6750,0.6800,960,0
D,2014-03-26,0.6750,0.6850,0.6750,0.6850,388,0
D,2014-03-25,0.6800,0.6800,0.6750,0.6800,2090,0
D,2014-03-24,0.6800,0.6900,0.6800,0.6900,1050,0
D,2014-03-21,0.6950,0.6950,0.6800,0.6800,1608,0
D,2014-03-20,0.6850,0.6950,0.6850,0.6900,1210,0
D,2014-03-19,0.6800,0.6850,0.6800,0.6850,325,0
D,2014-03-18,0.6900,0.7000,0.6850,0.7000,1425,0
D,2014-03-17,0.6900,0.6900,0.6850,0.6900,939,0
D,2014-03-14,0.7100,0.7100,0.6950,0.6950,1799,0
D,2014-03-13,0.7150,0.7150,0.7100,0.7150,597,0
D,2014-03-12,0.7200,0.7200,0.7150,0.7150,700,0
D,2014-03-11,0.7150,0.7250,0.7150,0.7250,5150,0
D,2014-03-10,0.7150,0.7150,0.7100,0.7150,3060,0
D,2014-03-07,0.7150,0.7250,0.7150,0.7250,1370,0
D,2014-03-06,0.7050,0.7250,0.7050,0.7150,1480,0
D,2014-03-05,0.7500,0.7500,0.7050,0.7050,10146,0
D,2014-03-04,0.6600,0.7300,0.6500,0.7300,11621,0
D,2014-03-03,0.7000,0.7000,0.6600,0.6600,14474,0
D,2014-02-28,0.7300,0.7300,0.7000,0.7050,8824,0
D,2014-02-27,0.7300,0.7500,0.7300,0.7350,7664,0
D,2014-02-26,0.7650,0.7700,0.7300,0.7300,13605,0
D,2014-02-25,0.8000,0.8150,0.7600,0.7600,38778,0
D,2014-02-24,0.7950,0.7950,0.7750,0.7750,13066,0
D,2014-02-21,0.7900,0.8100,0.7800,0.7900,21469,0
D,2014-02-20,0.8200,0.8300,0.7650,0.7900,33578,0
D,2014-02-19,0.8200,0.8350,0.8200,0.8200,29924,0
D,2014-02-18,0.7950,0.8200,0.7950,0.8100,34304,0
D,2014-02-17,0.7650,0.7950,0.7650,0.7950,32311,0
D,2014-02-14,0.7150,0.7600,0.7150,0.7550,26676,0
D,2014-02-13,0.7250,0.7250,0.7150,0.7150,8296,0
D,2014-02-12,0.7350,0.7350,0.7200,0.7250,20240,0
D,2014-02-11,0.7200,0.7450,0.7200,0.7250,30485,0
D,2014-02-10,0.6600,0.7200,0.6600,0.7050,34220,0
D,2014-02-07,0.6650,0.6650,0.6550,0.6650,9385,0
D,2014-02-06,0.6650,0.6650,0.6450,0.6600,9589,0
D,2014-02-05,0.6350,0.6800,0.6350,0.6650,37256,0
D,2014-02-04,0.5950,0.6300,0.5850,0.6300,15341,0
D,2014-01-30,0.5850,0.5900,0.5850,0.5900,910,0
D,2014-01-29,0.5950,0.6000,0.5850,0.5950,9249,0
D,2014-01-28,0.5850,0.5900,0.5800,0.5900,8550,0
D,2014-01-27,0.5850,0.5850,0.5750,0.5800,11513,0
D,2014-01-24,0.6050,0.6100,0.5900,0.5950,5745,0
D,2014-01-23,0.6150,0.6400,0.6000,0.6000,27942,0
D,2014-01-22,0.5750,0.6150,0.5750,0.6150,36873,0
D,2014-01-21,0.5600,0.5750,0.5600,0.5700,3688,0
D,2014-01-20,0.5800,0.5800,0.5600,0.5600,15018,0
D,2014-01-16,0.5800,0.5950,0.5700,0.5800,23316,0
D,2014-01-15,0.6100,0.6100,0.5850,0.5900,15646,0
D,2014-01-13,0.6150,0.6200,0.6100,0.6100,13697,0
D,2014-01-10,0.5900,0.6250,0.5900,0.6050,46390,0
D,2014-01-09,0.5950,0.6050,0.5850,0.5900,37207,0
D,2014-01-08,0.5950,0.6000,0.5850,0.5900,18223,0
D,2014-01-07,0.5850,0.6000,0.5750,0.5850,16356,0
D,2014-01-06,0.6450,0.6450,0.5900,0.5900,83998,0
