D,2014-08-28,0.2900,0.2900,0.2850,0.2850,802,0
D,2014-08-27,0.2900,0.2950,0.2900,0.2900,1934,0
D,2014-08-26,0.3000,0.3000,0.3000,0.3000,644,0
D,2014-08-25,0.3100,0.3100,0.3000,0.3000,32,0
D,2014-08-22,0.3100,0.3100,0.3000,0.3100,251,0
D,2014-08-21,0.3050,0.3100,0.3000,0.3100,4876,0
D,2014-08-20,0.3150,0.3250,0.3100,0.3150,4061,0
D,2014-08-19,0.3100,0.3150,0.3100,0.3150,2270,0
D,2014-08-18,0.3100,0.3100,0.3050,0.3100,2572,0
D,2014-08-15,0.3100,0.3300,0.3100,0.3250,916,0
D,2014-08-14,0.3100,0.3250,0.3050,0.3100,1257,0
D,2014-08-13,0.3050,0.3300,0.3050,0.3250,2033,0
D,2014-08-12,0.3100,0.3100,0.3050,0.3100,1054,0
D,2014-08-11,0.3000,0.3050,0.3000,0.3000,1396,0
D,2014-08-08,0.3100,0.3100,0.3000,0.3000,2344,0
D,2014-08-07,0.3100,0.3250,0.3100,0.3100,2825,0
D,2014-08-06,0.3150,0.3150,0.3100,0.3100,1560,0
D,2014-08-05,0.3150,0.3250,0.3150,0.3150,1420,0
D,2014-08-04,0.3300,0.3300,0.3150,0.3150,701,0
D,2014-08-01,0.3200,0.3200,0.3100,0.3100,1130,0
D,2014-07-31,0.3250,0.3250,0.3200,0.3200,1150,0
D,2014-07-30,0.3150,0.3300,0.3150,0.3300,3131,0
D,2014-07-25,0.3200,0.3200,0.3150,0.3150,601,0
D,2014-07-24,0.3200,0.3200,0.3200,0.3200,359,0
D,2014-07-23,0.3300,0.3300,0.3100,0.3200,1547,0
D,2014-07-22,0.3150,0.3150,0.3100,0.3100,1931,0
D,2014-07-21,0.3250,0.3250,0.3150,0.3150,1963,0
D,2014-07-18,0.3250,0.3250,0.3150,0.3250,590,0
D,2014-07-17,0.3350,0.3350,0.3250,0.3250,1870,0
D,2014-07-16,0.3250,0.3350,0.3250,0.3350,1280,0
D,2014-07-14,0.3300,0.3300,0.3250,0.3250,790,0
D,2014-07-11,0.3400,0.3400,0.3300,0.3400,2517,0
D,2014-07-10,0.3300,0.3400,0.3300,0.3400,750,0
D,2014-07-09,0.3350,0.3350,0.3300,0.3350,2355,0
D,2014-07-08,0.3350,0.3400,0.3300,0.3350,2920,0
D,2014-07-07,0.3500,0.3500,0.3300,0.3400,3794,0
D,2014-07-04,0.3600,0.3600,0.3450,0.3550,6577,0
D,2014-07-03,0.3450,0.3600,0.3450,0.3500,27260,0
D,2014-07-02,0.3200,0.3450,0.3200,0.3450,11838,0
D,2014-07-01,0.3200,0.3350,0.3200,0.3250,1174,0
D,2014-06-30,0.3400,0.3400,0.3200,0.3200,3847,0
D,2014-06-27,0.3200,0.3400,0.3200,0.3350,8844,0
D,2014-06-26,0.3100,0.3200,0.3100,0.3150,2579,0
D,2014-06-25,0.3300,0.3300,0.3100,0.3200,6799,0
D,2014-06-24,0.3300,0.3300,0.3200,0.3300,2015,0
D,2014-06-23,0.3450,0.3450,0.3250,0.3350,3365,0
D,2014-06-20,0.3350,0.3500,0.3350,0.3450,28260,0
D,2014-06-19,0.3150,0.3400,0.3150,0.3300,35661,0
D,2014-06-18,0.3050,0.3100,0.3000,0.3050,6877,0
D,2014-06-17,0.2950,0.3050,0.2950,0.3050,2338,0
D,2014-06-16,0.3000,0.3000,0.2900,0.2900,2010,0
D,2014-06-13,0.2950,0.2950,0.2950,0.2950,980,0
D,2014-06-12,0.2900,0.2900,0.2900,0.2900,200,0
D,2014-06-11,0.2900,0.2900,0.2900,0.2900,324,0
D,2014-06-10,0.2950,0.3000,0.2900,0.2950,1004,0
D,2014-06-09,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-06,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-06-05,0.2900,0.3000,0.2900,0.3000,1635,0
D,2014-06-04,0.2850,0.2850,0.2850,0.2850,330,0
D,2014-06-03,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-06-02,0.2850,0.2900,0.2850,0.2900,359,0
D,2014-05-30,0.2850,0.2850,0.2850,0.2850,695,0
D,2014-05-29,0.2800,0.2850,0.2800,0.2850,253,0
D,2014-05-28,0.2950,0.2950,0.2800,0.2800,658,0
D,2014-05-27,0.2900,0.2900,0.2850,0.2900,853,0
D,2014-05-26,0.2900,0.2950,0.2900,0.2900,2736,0
D,2014-05-23,0.3100,0.3100,0.2950,0.2950,5024,0
D,2014-05-22,0.3150,0.3150,0.3100,0.3100,1801,0
D,2014-05-21,0.3100,0.3200,0.3100,0.3150,1964,0
D,2014-05-20,0.3200,0.3300,0.3150,0.3150,8420,0
D,2014-05-19,0.3000,0.3250,0.3000,0.3150,10251,0
D,2014-05-16,0.3100,0.3100,0.3000,0.3050,1156,0
D,2014-05-15,0.2950,0.3050,0.2950,0.3000,2668,0
D,2014-05-14,0.2950,0.2950,0.2850,0.2850,202,0
D,2014-05-12,0.2900,0.3000,0.2900,0.2950,728,0
D,2014-05-09,0.2900,0.2900,0.2850,0.2850,485,0
D,2014-05-08,0.2900,0.2950,0.2900,0.2950,771,0
D,2014-05-07,0.2800,0.2950,0.2800,0.2950,811,0
D,2014-05-06,0.2800,0.2850,0.2800,0.2850,1110,0
D,2014-05-05,0.2800,0.2850,0.2750,0.2750,3931,0
D,2014-05-02,0.2800,0.2800,0.2800,0.2800,890,0
D,2014-04-30,0.2800,0.2900,0.2800,0.2850,1229,0
D,2014-04-29,0.2900,0.2900,0.2700,0.2800,4405,0
D,2014-04-28,0.3000,0.3050,0.2850,0.2900,11172,0
D,2014-04-25,0.3050,0.3050,0.2950,0.3050,9732,0
D,2014-04-24,0.3050,0.3150,0.3000,0.3100,4252,0
D,2014-04-23,0.3400,0.3450,0.3100,0.3200,10449,0
D,2014-04-22,0.3350,0.3550,0.3250,0.3400,85658,0
D,2014-04-21,0.2800,0.3250,0.2800,0.3250,26587,0
D,2014-04-18,0.2750,0.2850,0.2750,0.2800,3617,0
D,2014-04-17,0.2800,0.2800,0.2750,0.2750,3540,0
D,2014-04-16,0.2700,0.2800,0.2650,0.2800,3231,0
D,2014-04-15,0.2700,0.2700,0.2650,0.2650,6336,0
D,2014-04-14,0.2700,0.2750,0.2700,0.2750,2500,0
D,2014-04-11,0.2800,0.2800,0.2750,0.2750,4103,0
D,2014-04-10,0.2850,0.2900,0.2800,0.2850,2683,0
D,2014-04-09,0.2750,0.2900,0.2750,0.2800,16432,0
D,2014-04-08,0.2800,0.2800,0.2700,0.2750,5476,0
D,2014-04-07,0.2800,0.2800,0.2750,0.2800,7725,0
D,2014-04-04,0.2800,0.2800,0.2750,0.2750,7906,0
D,2014-04-03,0.2750,0.2750,0.2700,0.2750,6270,0
D,2014-04-02,0.2750,0.2800,0.2700,0.2700,6220,0
D,2014-04-01,0.2800,0.2900,0.2750,0.2900,4119,0
D,2014-03-31,0.3100,0.3250,0.2950,0.2950,12386,0
D,2014-03-28,0.3050,0.3100,0.2950,0.3100,8224,0
D,2014-03-27,0.3000,0.3050,0.2850,0.3050,25494,0
D,2014-03-26,0.2550,0.3000,0.2550,0.3000,15210,0
D,2014-03-25,0.2650,0.2650,0.2600,0.2600,470,0
D,2014-03-24,0.2700,0.2750,0.2600,0.2650,4801,0
D,2014-03-21,0.2600,0.2700,0.2550,0.2700,1131,0
D,2014-03-20,0.2500,0.2650,0.2500,0.2650,9261,0
D,2014-03-19,0.2500,0.2550,0.2450,0.2500,770,0
D,2014-03-18,0.2500,0.2650,0.2500,0.2650,70,0
D,2014-03-17,0.2500,0.2500,0.2450,0.2500,370,0
D,2014-03-14,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-13,0.2550,0.2550,0.2500,0.2500,3290,0
D,2014-03-12,0.2500,0.2550,0.2450,0.2550,2205,0
D,2014-03-11,0.2550,0.2550,0.2450,0.2450,1185,0
D,2014-03-10,0.2550,0.2550,0.2550,0.2550,110,0
D,2014-03-07,0.2550,0.2600,0.2550,0.2550,2696,0
D,2014-03-06,0.2400,0.2550,0.2400,0.2450,6307,0
D,2014-03-05,0.2400,0.2450,0.2400,0.2400,4624,0
D,2014-03-04,0.2400,0.2450,0.2400,0.2450,1650,0
D,2014-03-03,0.2450,0.2450,0.2450,0.2450,438,0
D,2014-02-28,0.2450,0.2450,0.2400,0.2400,1505,0
D,2014-02-27,0.2500,0.2500,0.2500,0.2500,950,0
D,2014-02-26,0.2550,0.2600,0.2500,0.2500,2110,0
D,2014-02-25,0.2650,0.2650,0.2600,0.2600,2112,0
D,2014-02-24,0.2700,0.2700,0.2650,0.2700,850,0
D,2014-02-21,0.2700,0.2800,0.2700,0.2700,7255,0
D,2014-02-20,0.2750,0.2750,0.2600,0.2600,3448,0
D,2014-02-19,0.2650,0.2800,0.2650,0.2800,5273,0
D,2014-02-18,0.2700,0.2700,0.2600,0.2600,530,0
D,2014-02-17,0.2600,0.2700,0.2550,0.2700,1980,0
D,2014-02-14,0.2550,0.2550,0.2550,0.2550,120,0
D,2014-02-13,0.2600,0.2650,0.2600,0.2600,2820,0
D,2014-02-12,0.2550,0.2550,0.2500,0.2500,481,0
D,2014-02-11,0.2500,0.2500,0.2500,0.2500,60,0
D,2014-02-10,0.2450,0.2500,0.2450,0.2500,750,0
D,2014-02-07,0.2450,0.2500,0.2450,0.2500,392,0
D,2014-02-06,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-02-05,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-02-04,0.2400,0.2400,0.2400,0.2400,500,0
D,2014-01-30,0.2400,0.2400,0.2400,0.2400,480,0
D,2014-01-29,0.2350,0.2400,0.2350,0.2400,420,0
D,2014-01-28,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-01-27,0.2350,0.2350,0.2300,0.2350,520,0
D,2014-01-24,0.2400,0.2400,0.2400,0.2400,200,0
D,2014-01-23,0.2450,0.2450,0.2450,0.2450,1500,0
D,2014-01-22,0.2500,0.2500,0.2500,0.2500,850,0
D,2014-01-21,0.2550,0.2550,0.2500,0.2550,2533,0
D,2014-01-20,0.2500,0.2600,0.2500,0.2550,1136,0
D,2014-01-16,0.2600,0.2600,0.2500,0.2500,604,0
D,2014-01-15,0.2750,0.2750,0.2700,0.2700,282,0
D,2014-01-13,0.2600,0.2800,0.2600,0.2700,4370,0
D,2014-01-10,0.2550,0.2650,0.2550,0.2600,2800,0
D,2014-01-09,0.2550,0.2550,0.2550,0.2550,900,0
D,2014-01-08,0.2500,0.2550,0.2500,0.2550,1000,0
D,2014-01-07,0.2650,0.2650,0.2600,0.2600,400,0
D,2014-01-06,0.2500,0.2750,0.2500,0.2600,5939,0
D,2014-01-03,0.2500,0.2500,0.2450,0.2450,1514,0
D,2014-01-02,0.2500,0.2500,0.2500,0.2500,1650,0
D,2013-12-31,0.2500,0.2550,0.2500,0.2550,263,0
D,2013-12-30,0.2500,0.2500,0.2500,0.2500,700,0
D,2013-12-27,0.2500,0.2500,0.2450,0.2500,1720,0
D,2013-12-26,0.2500,0.2650,0.2450,0.2550,4871,0
D,2013-12-24,0.2500,0.2500,0.2450,0.2500,1317,0
D,2013-12-23,0.2500,0.2550,0.2500,0.2550,1765,0
D,2013-12-20,0.2450,0.2700,0.2450,0.2500,7870,0
D,2013-12-19,0.2400,0.2450,0.2400,0.2450,1320,0
D,2013-12-18,0.2450,0.2450,0.2450,0.2450,300,0
D,2013-12-17,0.2450,0.2450,0.2450,0.2450,3110,0
D,2013-12-16,0.2450,0.2450,0.2450,0.2450,2172,0
D,2013-12-13,0.2400,0.2400,0.2400,0.2400,1752,0
D,2013-12-12,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-12-11,0.2450,0.2450,0.2400,0.2400,1250,0
D,2013-12-10,0.2450,0.2450,0.2450,0.2450,1900,0
D,2013-12-09,0.2450,0.2450,0.2450,0.2450,710,0
D,2013-12-06,0.2400,0.2450,0.2400,0.2450,970,0
D,2013-12-05,0.2450,0.2450,0.2400,0.2400,570,0
D,2013-12-04,0.2400,0.2450,0.2400,0.2450,1350,0
D,2013-12-03,0.2400,0.2750,0.2350,0.2450,2910,0
D,2013-12-02,0.2400,0.2400,0.2350,0.2350,3520,0
D,2013-11-29,0.2500,0.2500,0.2400,0.2400,1250,0
D,2013-11-28,0.2550,0.2550,0.2500,0.2550,2372,0
D,2013-11-27,0.2600,0.2600,0.2550,0.2600,2930,0
D,2013-11-26,0.2700,0.2700,0.2550,0.2550,6968,0
D,2013-11-25,0.2700,0.2750,0.2650,0.2750,3019,0
D,2013-11-22,0.2700,0.2750,0.2700,0.2750,3595,0
D,2013-11-21,0.2800,0.2800,0.2700,0.2700,4075,0
D,2013-11-20,0.2900,0.3100,0.2800,0.2850,26778,0
D,2013-11-19,0.2850,0.2900,0.2800,0.2850,9822,0
D,2013-11-18,0.2900,0.2900,0.2850,0.2850,2370,0
D,2013-11-15,0.2950,0.2950,0.2900,0.2900,4317,0
D,2013-11-14,0.3050,0.3050,0.2900,0.2950,10122,0
D,2013-11-13,0.2900,0.3050,0.2900,0.2900,14425,0
D,2013-11-12,0.2950,0.2950,0.2900,0.2950,5400,0
D,2013-11-11,0.3050,0.3050,0.2950,0.3050,11261,0
D,2013-11-08,0.3000,0.3200,0.3000,0.3000,8766,0
D,2013-11-07,0.2900,0.3100,0.2900,0.3000,10259,0
D,2013-11-06,0.2950,0.2950,0.2900,0.2900,470,0
D,2013-11-04,0.3000,0.3150,0.2900,0.2950,19362,0
D,2013-11-01,0.3000,0.3000,0.2900,0.2950,4460,0
D,2013-10-31,0.3100,0.3100,0.2950,0.2950,8214,0
D,2013-10-30,0.3100,0.3150,0.3050,0.3100,2077,0
D,2013-10-29,0.2900,0.3350,0.2900,0.3100,80116,0
D,2013-10-28,0.2900,0.2950,0.2800,0.2900,10155,0
D,2013-10-25,0.3050,0.3050,0.2900,0.2900,9725,0
D,2013-10-24,0.3100,0.3150,0.3050,0.3100,4876,0
D,2013-10-23,0.3250,0.3350,0.3150,0.3200,20290,0
D,2013-10-22,0.3350,0.3350,0.3150,0.3200,12939,0
D,2013-10-21,0.3250,0.3450,0.3200,0.3350,25371,0
D,2013-10-18,0.3300,0.3300,0.3200,0.3250,9803,0
D,2013-10-17,0.3400,0.3450,0.3250,0.3250,14848,0
D,2013-10-16,0.3400,0.3550,0.3250,0.3300,28286,0
D,2013-10-14,0.3450,0.3600,0.3250,0.3350,21705,0
D,2013-10-11,0.3450,0.3700,0.3300,0.3350,29011,0
D,2013-10-10,0.3650,0.3850,0.3300,0.3400,71355,0
D,2013-10-09,0.2600,0.4700,0.2600,0.3600,246456,0
D,2013-10-08,0.2450,0.2600,0.2400,0.2600,5911,0
D,2013-10-07,0.2550,0.2800,0.2350,0.2350,1252,0
D,2013-10-04,0.2300,0.2500,0.2300,0.2500,3760,0
D,2013-10-03,0.2250,0.2250,0.2250,0.2250,1820,0
D,2013-10-02,0.2300,0.2300,0.2250,0.2250,500,0
D,2013-10-01,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-09-30,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-09-27,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-09-26,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-09-25,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-09-24,0.2150,0.2400,0.2150,0.2400,385,0
D,2013-09-23,0.2400,0.2400,0.2400,0.2400,400,0
D,2013-09-20,0.2400,0.2400,0.2400,0.2400,500,0
D,2013-09-19,0.2500,0.2500,0.2400,0.2400,350,0
D,2013-09-18,0.2400,0.2500,0.2350,0.2350,1346,0
D,2013-09-17,0.2400,0.2400,0.2400,0.2400,200,0
D,2013-09-13,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-09-12,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-09-11,0.2150,0.2150,0.2050,0.2150,1270,0
D,2013-09-10,0.2150,0.2150,0.2150,0.2150,1200,0
D,2013-09-09,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-06,0.2050,0.2150,0.2050,0.2100,161,0
D,2013-09-05,0.2000,0.2150,0.2000,0.2150,375,0
D,2013-09-04,0.2000,0.2000,0.1950,0.2000,780,0
D,2013-09-03,0.2000,0.2100,0.2000,0.2100,353,0
D,2013-09-02,0.2200,0.2200,0.2200,0.2200,200,0
D,2013-08-30,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-08-29,0.2000,0.2250,0.2000,0.2250,101,0
D,2013-08-28,0.2100,0.2200,0.2000,0.2200,801,0
D,2013-08-27,0.2450,0.2450,0.2200,0.2200,1200,0
D,2013-08-26,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-08-23,0.2300,0.2450,0.2200,0.2450,810,0
D,2013-08-22,0.2300,0.2300,0.2250,0.2300,640,0
D,2013-08-21,0.2400,0.2400,0.2400,0.2400,700,0
D,2013-08-20,0.2450,0.2500,0.2400,0.2400,1280,0
D,2013-08-19,0.2500,0.2500,0.2500,0.2500,740,0
D,2013-08-16,0.2500,0.2700,0.2500,0.2650,779,0
D,2013-08-15,0.2750,0.2750,0.2600,0.2600,1660,0
D,2013-08-14,0.2700,0.2750,0.2700,0.2750,950,0
D,2013-08-13,0.2700,0.2800,0.2650,0.2800,2170,0
D,2013-08-12,0.2500,0.2800,0.2500,0.2750,8361,0
D,2013-08-07,0.2600,0.2600,0.2600,0.2600,10,0
D,2013-08-06,0.2400,0.2400,0.2400,0.2400,830,0
D,2013-08-05,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-08-02,0.2450,0.2450,0.2400,0.2400,2400,0
D,2013-08-01,0.2450,0.2500,0.2450,0.2500,790,0
D,2013-07-31,0.2500,0.2600,0.2350,0.2500,5722,0
D,2013-07-30,0.2450,0.2500,0.2300,0.2450,3485,0
D,2013-07-29,0.2600,0.2600,0.2400,0.2450,18865,0
D,2013-07-26,0.2750,0.2750,0.2600,0.2600,2300,0
D,2013-07-25,0.2800,0.2850,0.2700,0.2700,14132,0
D,2013-07-24,0.2750,0.2900,0.2600,0.2850,14201,0
D,2013-07-23,0.2900,0.2900,0.2650,0.2800,17097,0
D,2013-07-22,0.3000,0.3150,0.2900,0.2950,30978,0
D,2013-07-19,0.2650,0.3050,0.2650,0.2950,69393,0
D,2013-07-18,0.2200,0.2600,0.2200,0.2600,59340,0
D,2013-07-17,0.2100,0.2350,0.2100,0.2250,54506,0
D,2013-07-16,0.2250,0.2250,0.2050,0.2150,19598,0
D,2013-07-15,0.2350,0.2350,0.2250,0.2250,24415,0
D,2013-07-12,0.2150,0.2550,0.2150,0.2350,166361,0
D,2013-07-11,0.2050,0.2100,0.2000,0.2050,8015,0
D,2013-07-10,0.1950,0.2200,0.1950,0.1950,32076,0
D,2013-07-09,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-08,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-07-05,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-04,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-03,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-02,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-07-01,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-06-28,0.1900,0.1950,0.1900,0.1950,20,0
D,2013-06-27,0.1850,0.1850,0.1850,0.1850,50,0
D,2013-06-26,0.1850,0.1850,0.1850,0.1850,50,0
D,2013-06-25,0.1650,0.1650,0.1650,0.1650,50,0
D,2013-06-24,0.1750,0.1750,0.1750,0.1750,100,0
D,2013-06-21,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-06-20,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-06-19,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-06-18,0.1950,0.1950,0.1950,0.1950,50,0
D,2013-06-17,0.1950,0.1950,0.1900,0.1950,700,0
D,2013-06-14,0.1950,0.1950,0.1950,0.1950,1102,0
D,2013-06-13,0.1950,0.1950,0.1950,0.1950,112,0
D,2013-06-12,0.1950,0.1950,0.1900,0.1950,1020,0
D,2013-06-11,0.1950,0.1950,0.1950,0.1950,8,0
D,2013-06-10,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-06-07,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-06-06,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-06-05,0.1950,0.1950,0.1950,0.1950,254,0
D,2013-06-04,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-06-03,0.2050,0.2050,0.2050,0.2050,500,0
D,2013-05-31,0.2100,0.2150,0.2050,0.2100,1137,0
D,2013-05-30,0.1950,0.2050,0.1950,0.2050,1636,0
D,2013-05-29,0.1950,0.1950,0.1950,0.1950,490,0
D,2013-05-28,0.2050,0.2050,0.2050,0.2050,620,0
D,2013-05-27,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-23,0.2000,0.2100,0.1900,0.1900,1867,0
D,2013-05-22,0.1900,0.2150,0.1900,0.2000,2657,0
D,2013-05-21,0.1950,0.1950,0.1950,0.1950,400,0
D,2013-05-20,0.1950,0.2000,0.1950,0.2000,448,0
D,2013-05-17,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-16,0.1800,0.1900,0.1800,0.1900,968,0
D,2013-05-15,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-14,0.1750,0.1900,0.1750,0.1800,893,0
D,2013-05-13,0.1850,0.1900,0.1850,0.1900,527,0
D,2013-05-10,0.1900,0.1900,0.1700,0.1700,604,0
D,2013-05-09,0.1700,0.1900,0.1700,0.1900,160,0
D,2013-05-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-07,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-06,0.1650,0.1800,0.1650,0.1800,442,0
D,2013-05-03,0.1500,0.1800,0.1500,0.1800,212,0
D,2013-05-02,0.1600,0.1700,0.1600,0.1700,202,0
D,2013-04-30,0.1650,0.1650,0.1650,0.1650,500,0
D,2013-04-29,0.1700,0.1700,0.1600,0.1700,400,0
D,2013-04-26,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-25,0.1700,0.1700,0.1700,0.1700,50,0
D,2013-04-24,0.1550,0.1650,0.1500,0.1500,116,0
D,2013-04-23,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-22,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-19,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-18,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-17,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-16,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-15,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-12,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-11,0.1700,0.1700,0.1700,0.1700,400,0
D,2013-04-10,0.1700,0.1700,0.1700,0.1700,101,0
D,2013-04-09,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-08,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-05,0.1600,0.1800,0.1600,0.1700,1060,0
D,2013-04-04,0.1800,0.1800,0.1800,0.1800,10,0
D,2013-04-03,0.1600,0.1600,0.1600,0.1600,10,0
D,2013-04-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-01,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-29,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-28,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-27,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-26,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-25,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-22,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-21,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-20,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-19,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-18,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-15,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-14,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-13,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-12,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-11,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-07,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-06,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-04,0.1800,0.1800,0.1800,0.1800,15,0
D,2013-03-01,0.1800,0.1800,0.1600,0.1600,629,0
D,2013-02-28,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-02-27,0.1700,0.1950,0.1700,0.1800,422,0
D,2013-02-26,0.2000,0.2000,0.1700,0.1700,130,0
D,2013-02-25,0.1600,0.1600,0.1600,0.1600,300,0
D,2013-02-22,0.1850,0.1850,0.1600,0.1600,355,0
D,2013-02-21,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-20,0.1650,0.1650,0.1650,0.1650,60,0
D,2013-02-19,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-18,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-15,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-14,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-13,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-08,0.2050,0.2050,0.2050,0.2050,5,0
D,2013-02-07,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-02-06,0.1650,0.1650,0.1650,0.1650,200,0
D,2013-02-05,0.1700,0.1700,0.1700,0.1700,0,0
