D,2014-08-13,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-08-12,0.3000,0.3000,0.3000,0.3000,30,0
D,2014-08-11,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-08-08,0.3000,0.3000,0.2950,0.2950,700,0
D,2014-08-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-08-06,0.3000,0.3000,0.3000,0.3000,615,0
D,2014-08-05,0.3000,0.3000,0.3000,0.3000,600,0
D,2014-08-04,0.3000,0.3000,0.3000,0.3000,50,0
D,2014-08-01,0.3100,0.3100,0.3000,0.3000,578,0
D,2014-07-31,0.3100,0.3100,0.3100,0.3100,807,0
D,2014-07-30,0.3100,0.3100,0.3100,0.3100,215,0
D,2014-07-25,0.3100,0.3100,0.3100,0.3100,497,0
D,2014-07-24,0.3100,0.3250,0.3100,0.3100,2024,0
D,2014-07-23,0.3100,0.3150,0.3100,0.3100,3130,0
D,2014-07-22,0.3000,0.3050,0.3000,0.3000,250,0
D,2014-07-21,0.3050,0.3150,0.3050,0.3100,1105,0
D,2014-07-18,0.2950,0.3000,0.2950,0.3000,650,0
D,2014-07-17,0.2950,0.3000,0.2900,0.2900,1262,0
D,2014-07-16,0.3000,0.3000,0.3000,0.3000,1270,0
D,2014-07-14,0.2950,0.2950,0.2950,0.2950,1000,0
D,2014-07-11,0.2950,0.2950,0.2950,0.2950,200,0
D,2014-07-10,0.2850,0.2850,0.2850,0.2850,75,0
D,2014-07-09,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-07-08,0.2850,0.2850,0.2850,0.2850,225,0
D,2014-07-07,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-07-04,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-07-03,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-07-02,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-07-01,0.2850,0.2850,0.2850,0.2850,265,0
D,2014-06-30,0.2850,0.2850,0.2850,0.2850,200,0
D,2014-06-27,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-06-26,0.2900,0.2950,0.2900,0.2950,473,0
D,2014-06-25,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-06-24,0.2800,0.2800,0.2800,0.2800,400,0
D,2014-06-23,0.2800,0.2800,0.2800,0.2800,45,0
D,2014-06-20,0.2950,0.2950,0.2800,0.2800,300,0
D,2014-06-19,0.2950,0.2950,0.2950,0.2950,100,0
D,2014-06-18,0.2950,0.2950,0.2950,0.2950,200,0
D,2014-06-17,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-06-16,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-06-13,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-06-12,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-06-11,0.2900,0.2900,0.2900,0.2900,270,0
D,2014-06-10,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-06-09,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-06-06,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-06-05,0.3050,0.3050,0.3050,0.3050,220,0
D,2014-06-04,0.3000,0.3050,0.3000,0.3050,309,0
D,2014-06-03,0.2900,0.3050,0.2900,0.3050,1700,0
D,2014-06-02,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-05-30,0.2850,0.2850,0.2850,0.2850,389,0
D,2014-05-29,0.2850,0.2850,0.2850,0.2850,300,0
D,2014-05-28,0.2800,0.2800,0.2800,0.2800,450,0
D,2014-05-27,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-26,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-23,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-22,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-21,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-20,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-19,0.2800,0.2800,0.2800,0.2800,200,0
D,2014-05-16,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-15,0.2800,0.2800,0.2800,0.2800,300,0
D,2014-05-14,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-12,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-09,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-05-08,0.2800,0.2800,0.2800,0.2800,55,0
D,2014-05-07,0.2800,0.2800,0.2800,0.2800,100,0
D,2014-05-06,0.2800,0.2800,0.2800,0.2800,159,0
D,2014-05-05,0.2800,0.2800,0.2800,0.2800,430,0
D,2014-05-02,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-04-30,0.2850,0.2900,0.2850,0.2900,2,0
D,2014-04-29,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-04-28,0.2900,0.2900,0.2900,0.2900,250,0
D,2014-04-25,0.2900,0.2900,0.2900,0.2900,102,0
D,2014-04-24,0.2900,0.2900,0.2900,0.2900,418,0
D,2014-04-23,0.2900,0.3000,0.2900,0.3000,1643,0
D,2014-04-22,0.2900,0.2900,0.2900,0.2900,100,0
D,2014-04-21,0.2900,0.2900,0.2900,0.2900,400,0
D,2014-04-18,0.3150,0.3150,0.2900,0.2900,2600,0
D,2014-04-17,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-04-16,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-04-15,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-04-14,0.2850,0.2850,0.2850,0.2850,170,0
D,2014-04-11,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-04-10,0.2900,0.2900,0.2900,0.2900,200,0
D,2014-04-09,0.2900,0.3000,0.2900,0.3000,246,0
D,2014-04-08,0.2900,0.3150,0.2900,0.3150,134,0
D,2014-04-07,0.2900,0.2900,0.2900,0.2900,254,0
D,2014-04-04,0.3000,0.3000,0.2950,0.2950,1326,0
D,2014-04-03,0.3200,0.3200,0.3000,0.3000,330,0
D,2014-04-02,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-04-01,0.2950,0.3050,0.2950,0.3000,1147,0
D,2014-03-31,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-03-28,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-03-27,0.2900,0.2950,0.2900,0.2950,766,0
D,2014-03-26,0.2800,0.2800,0.2800,0.2800,134,0
D,2014-03-25,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-03-24,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-03-21,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-03-20,0.2800,0.2800,0.2800,0.2800,300,0
D,2014-03-19,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-03-18,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-03-17,0.2750,0.2750,0.2750,0.2750,300,0
D,2014-03-14,0.2750,0.2750,0.2750,0.2750,120,0
D,2014-03-13,0.2750,0.2750,0.2750,0.2750,100,0
D,2014-03-12,0.2750,0.2750,0.2750,0.2750,100,0
D,2014-03-11,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-03-10,0.2650,0.2700,0.2650,0.2700,300,0
D,2014-03-07,0.2650,0.2650,0.2650,0.2650,1000,0
D,2014-03-06,0.2600,0.2600,0.2600,0.2600,1000,0
D,2014-03-05,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-03-04,0.2550,0.2550,0.2550,0.2550,150,0
D,2014-03-03,0.2750,0.2750,0.2750,0.2750,1000,0
D,2014-02-28,0.2750,0.2800,0.2750,0.2800,880,0
D,2014-02-27,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-02-26,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-02-25,0.2850,0.2850,0.2850,0.2850,200,0
D,2014-02-24,0.2800,0.2850,0.2800,0.2850,550,0
D,2014-02-21,0.2700,0.2800,0.2700,0.2750,915,0
D,2014-02-20,0.2700,0.2700,0.2700,0.2700,104,0
D,2014-02-19,0.2600,0.2600,0.2600,0.2600,285,0
D,2014-02-18,0.2550,0.2550,0.2550,0.2550,30,0
D,2014-02-17,0.2550,0.2600,0.2550,0.2600,1185,0
D,2014-02-14,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-02-13,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-02-12,0.2450,0.2550,0.2450,0.2550,482,0
D,2014-02-11,0.2400,0.2400,0.2400,0.2400,500,0
D,2014-02-10,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-02-07,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-02-06,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-02-05,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-02-04,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-01-30,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-01-29,0.2500,0.2500,0.2500,0.2500,60,0
D,2014-01-28,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-01-27,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-01-24,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-01-23,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-01-22,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-01-21,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-01-20,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-01-16,0.2550,0.2550,0.2550,0.2550,62,0
D,2014-01-15,0.2800,0.2800,0.2800,0.2800,150,0
D,2014-01-13,0.2500,0.2600,0.2500,0.2600,140,0
D,2014-01-10,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-01-09,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-01-08,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-01-07,0.2700,0.3050,0.2600,0.2600,625,0
D,2014-01-06,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-01-03,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-01-02,0.2550,0.2750,0.2550,0.2750,203,0
D,2013-12-31,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-30,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-27,0.2600,0.2600,0.2600,0.2600,336,0
D,2013-12-26,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-12-24,0.2650,0.2650,0.2650,0.2650,150,0
D,2013-12-23,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-12-20,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-12-19,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-12-18,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-12-17,0.2700,0.2750,0.2700,0.2750,307,0
D,2013-12-16,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-12-13,0.2650,0.2650,0.2650,0.2650,75,0
D,2013-12-12,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-12-11,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-12-10,0.2650,0.2700,0.2650,0.2700,260,0
D,2013-12-09,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-12-06,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-12-05,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-12-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-12-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-12-02,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-11-29,0.2800,0.2800,0.2800,0.2800,50,0
D,2013-11-28,0.2800,0.2800,0.2800,0.2800,50,0
D,2013-11-27,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-11-26,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-11-25,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-11-22,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-11-21,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-11-20,0.2750,0.2750,0.2750,0.2750,579,0
D,2013-11-19,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-11-18,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-11-15,0.2800,0.2800,0.2800,0.2800,375,0
D,2013-11-14,0.2800,0.2850,0.2800,0.2850,700,0
D,2013-11-13,0.2800,0.2800,0.2800,0.2800,500,0
D,2013-11-12,0.2800,0.2800,0.2800,0.2800,30,0
D,2013-11-11,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-11-08,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-11-07,0.2800,0.2800,0.2800,0.2800,18,0
D,2013-11-06,0.2850,0.2850,0.2850,0.2850,270,0
D,2013-11-04,0.2800,0.2850,0.2800,0.2800,1136,0
D,2013-11-01,0.2850,0.2850,0.2800,0.2800,120,0
D,2013-10-31,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-10-30,0.3100,0.3100,0.2850,0.2850,570,0
D,2013-10-29,0.2850,0.3000,0.2850,0.2950,1265,0
D,2013-10-28,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-10-25,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-10-24,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-10-23,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-10-22,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-10-21,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-10-18,0.2750,0.2750,0.2750,0.2750,350,0
D,2013-10-17,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-10-16,0.2800,0.2800,0.2800,0.2800,155,0
D,2013-10-14,0.2800,0.2800,0.2800,0.2800,805,0
D,2013-10-11,0.2850,0.2850,0.2800,0.2850,1940,0
D,2013-10-10,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-10-09,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-10-08,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-10-07,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-10-04,0.2800,0.2850,0.2800,0.2800,800,0
D,2013-10-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-10-02,0.2800,0.2800,0.2800,0.2800,400,0
D,2013-10-01,0.2750,0.2750,0.2750,0.2750,15,0
D,2013-09-30,0.2750,0.2750,0.2750,0.2750,65,0
D,2013-09-27,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-26,0.2850,0.2850,0.2800,0.2800,499,0
D,2013-09-25,0.2850,0.2850,0.2850,0.2850,75,0
D,2013-09-24,0.2900,0.2950,0.2850,0.2900,1125,0
D,2013-09-23,0.2800,0.2850,0.2750,0.2750,600,0
D,2013-09-20,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-19,0.2750,0.2850,0.2750,0.2800,630,0
D,2013-09-18,0.2700,0.2700,0.2700,0.2700,459,0
D,2013-09-17,0.2750,0.2750,0.2750,0.2750,50,0
D,2013-09-13,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-09-12,0.2650,0.2700,0.2650,0.2700,550,0
D,2013-09-11,0.2750,0.2750,0.2700,0.2700,1745,0
D,2013-09-10,0.2650,0.2700,0.2650,0.2700,872,0
D,2013-09-09,0.2600,0.2650,0.2600,0.2650,572,0
D,2013-09-06,0.2500,0.2550,0.2500,0.2500,570,0
D,2013-09-05,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-09-04,0.2400,0.2400,0.2400,0.2400,200,0
D,2013-09-03,0.2350,0.2400,0.2350,0.2400,779,0
D,2013-09-02,0.2300,0.2300,0.2250,0.2300,664,0
D,2013-08-30,0.2550,0.2550,0.2400,0.2400,1287,0
D,2013-08-29,0.2400,0.2500,0.2400,0.2500,370,0
D,2013-08-28,0.2400,0.2400,0.2050,0.2300,568,0
D,2013-08-27,0.2500,0.2500,0.2500,0.2500,130,0
D,2013-08-26,0.2700,0.2700,0.2600,0.2600,510,0
D,2013-08-23,0.2800,0.2800,0.2750,0.2750,788,0
D,2013-08-22,0.2700,0.2700,0.2700,0.2700,175,0
D,2013-08-21,0.2750,0.2750,0.2750,0.2750,461,0
D,2013-08-20,0.2900,0.2950,0.2800,0.2800,1866,0
D,2013-08-19,0.2950,0.3000,0.2900,0.3000,1277,0
D,2013-08-16,0.3000,0.3050,0.3000,0.3050,1770,0
D,2013-08-15,0.3150,0.3150,0.3050,0.3050,1060,0
D,2013-08-14,0.3000,0.3050,0.3000,0.3050,1181,0
D,2013-08-13,0.3000,0.3000,0.2950,0.2950,1200,0
D,2013-08-12,0.3000,0.3000,0.2950,0.2950,620,0
D,2013-08-07,0.3000,0.3000,0.3000,0.3000,2300,0
D,2013-08-06,0.3100,0.3100,0.3000,0.3000,1550,0
D,2013-08-05,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-08-02,0.3200,0.3200,0.3100,0.3100,1503,0
D,2013-08-01,0.3200,0.3200,0.3200,0.3200,750,0
D,2013-07-31,0.3200,0.3250,0.3200,0.3250,982,0
D,2013-07-30,0.3150,0.3150,0.3100,0.3150,1320,0
D,2013-07-29,0.3300,0.3300,0.3150,0.3250,3125,0
D,2013-07-26,0.3250,0.3300,0.3200,0.3200,2822,0
D,2013-07-25,0.3250,0.3250,0.3200,0.3200,2550,0
D,2013-07-24,0.3200,0.3250,0.3100,0.3200,6254,0
D,2013-07-23,0.3050,0.3050,0.3000,0.3000,1000,0
D,2013-07-22,0.3050,0.3150,0.3050,0.3100,695,0
D,2013-07-19,0.3050,0.3150,0.3050,0.3150,4925,0
D,2013-07-18,0.2850,0.3000,0.2800,0.3000,5172,0
D,2013-07-17,0.2850,0.2850,0.2850,0.2850,71,0
D,2013-07-16,0.2900,0.2900,0.2850,0.2850,1853,0
D,2013-07-15,0.2750,0.2850,0.2750,0.2850,3159,0
D,2013-07-12,0.2650,0.2750,0.2650,0.2750,1301,0
D,2013-07-11,0.2700,0.2700,0.2700,0.2700,2323,0
D,2013-07-10,0.2750,0.2750,0.2750,0.2750,500,0
D,2013-07-09,0.2750,0.2750,0.2700,0.2750,1105,0
D,2013-07-08,0.2750,0.2800,0.2750,0.2750,800,0
D,2013-07-05,0.2750,0.2750,0.2700,0.2700,1412,0
D,2013-07-04,0.2700,0.2700,0.2700,0.2700,37,0
D,2013-07-03,0.2700,0.2700,0.2550,0.2650,1670,0
D,2013-07-02,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-07-01,0.2650,0.2700,0.2600,0.2700,815,0
D,2013-06-28,0.2700,0.2750,0.2650,0.2750,1017,0
D,2013-06-27,0.2600,0.2600,0.2600,0.2600,1618,0
D,2013-06-26,0.2650,0.2650,0.2550,0.2600,625,0
D,2013-06-25,0.2600,0.2600,0.2550,0.2600,900,0
D,2013-06-24,0.2600,0.2600,0.2550,0.2550,895,0
D,2013-06-21,0.2550,0.2700,0.2500,0.2650,2577,0
D,2013-06-20,0.2650,0.2650,0.2600,0.2600,1050,0
D,2013-06-19,0.2700,0.2700,0.2700,0.2700,100,0
D,2013-06-18,0.2700,0.2850,0.2650,0.2800,3471,0
D,2013-06-17,0.2650,0.2650,0.2650,0.2650,45,0
D,2013-06-14,0.2800,0.2850,0.2700,0.2700,529,0
D,2013-06-13,0.2700,0.2700,0.2600,0.2600,2120,0
D,2013-06-12,0.2600,0.2700,0.2600,0.2700,1145,0
D,2013-06-11,0.2750,0.2750,0.2650,0.2650,1645,0
D,2013-06-10,0.2750,0.2900,0.2700,0.2700,2355,0
D,2013-06-07,0.2650,0.2750,0.2600,0.2600,3460,0
D,2013-06-06,0.2700,0.2700,0.2650,0.2700,2532,0
D,2013-06-05,0.2700,0.2800,0.2700,0.2700,3461,0
D,2013-06-04,0.2900,0.2900,0.2500,0.2650,5307,0
D,2013-06-03,0.2800,0.3200,0.2800,0.2850,10885,0
D,2013-05-31,0.2550,0.2800,0.2500,0.2800,12654,0
D,2013-05-30,0.2500,0.2550,0.2450,0.2550,11799,0
D,2013-05-29,0.2150,0.2550,0.2150,0.2450,18559,0
D,2013-05-28,0.2100,0.2150,0.2100,0.2100,3763,0
D,2013-05-27,0.2050,0.2050,0.2000,0.2050,1383,0
D,2013-05-23,0.2050,0.2050,0.2000,0.2050,4112,0
D,2013-05-22,0.1950,0.2100,0.1950,0.2050,3192,0
D,2013-05-21,0.1950,0.2000,0.1900,0.2000,2730,0
D,2013-05-20,0.1900,0.2000,0.1900,0.2000,6154,0
D,2013-05-17,0.1900,0.1900,0.1900,0.1900,2300,0
D,2013-05-16,0.1900,0.2000,0.1850,0.1850,6108,0
D,2013-05-15,0.1800,0.1900,0.1800,0.1900,4843,0
D,2013-05-14,0.1750,0.1750,0.1750,0.1750,1280,0
D,2013-05-13,0.1750,0.1800,0.1750,0.1750,3088,0
D,2013-05-10,0.1700,0.1800,0.1700,0.1750,2080,0
D,2013-05-09,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-05-08,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-05-07,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-05-06,0.1650,0.1800,0.1600,0.1750,3545,0
D,2013-05-03,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-05-02,0.1600,0.1600,0.1550,0.1550,400,0
D,2013-04-30,0.1650,0.1650,0.1550,0.1550,2630,0
D,2013-04-29,0.1650,0.1650,0.1650,0.1650,178,0
D,2013-04-26,0.1650,0.1650,0.1650,0.1650,637,0
D,2013-04-25,0.1700,0.1700,0.1650,0.1650,3210,0
D,2013-04-24,0.1650,0.1700,0.1650,0.1700,291,0
D,2013-04-23,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-22,0.1650,0.1650,0.1650,0.1650,200,0
D,2013-04-19,0.1650,0.1650,0.1650,0.1650,491,0
D,2013-04-18,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-17,0.1600,0.1650,0.1600,0.1650,200,0
D,2013-04-16,0.1600,0.1600,0.1600,0.1600,200,0
D,2013-04-15,0.1650,0.1650,0.1600,0.1600,290,0
D,2013-04-12,0.1650,0.1700,0.1650,0.1700,1500,0
D,2013-04-11,0.1650,0.1650,0.1650,0.1650,484,0
D,2013-04-10,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-09,0.1600,0.1650,0.1600,0.1600,930,0
D,2013-04-08,0.1600,0.1600,0.1600,0.1600,230,0
D,2013-04-05,0.1600,0.1600,0.1600,0.1600,100,0
D,2013-04-04,0.1650,0.1650,0.1600,0.1600,2180,0
D,2013-04-03,0.1650,0.1650,0.1550,0.1600,8107,0
D,2013-04-02,0.1600,0.1600,0.1550,0.1600,1560,0
D,2013-04-01,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-29,0.1550,0.1550,0.1550,0.1550,1450,0
D,2013-03-28,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-27,0.1550,0.1550,0.1550,0.1550,100,0
D,2013-03-26,0.1550,0.1600,0.1550,0.1550,302,0
D,2013-03-25,0.1550,0.1550,0.1550,0.1550,250,0
D,2013-03-22,0.1550,0.1550,0.1550,0.1550,1450,0
D,2013-03-21,0.1500,0.1550,0.1500,0.1550,976,0
D,2013-03-20,0.1550,0.1550,0.1500,0.1500,1700,0
D,2013-03-19,0.1550,0.1550,0.1550,0.1550,1200,0
D,2013-03-18,0.1500,0.1600,0.1500,0.1600,370,0
D,2013-03-15,0.1550,0.1550,0.1550,0.1550,500,0
D,2013-03-14,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-13,0.1550,0.1550,0.1550,0.1550,100,0
D,2013-03-12,0.1550,0.1600,0.1550,0.1550,3522,0
D,2013-03-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-08,0.1500,0.1500,0.1500,0.1500,150,0
D,2013-03-07,0.1500,0.1500,0.1500,0.1500,50,0
D,2013-03-06,0.1550,0.1550,0.1500,0.1500,830,0
D,2013-03-05,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-04,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-01,0.1550,0.1550,0.1550,0.1550,64,0
D,2013-02-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-27,0.1500,0.1500,0.1500,0.1500,310,0
D,2013-02-26,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-25,0.1450,0.1450,0.1450,0.1450,120,0
D,2013-02-22,0.1450,0.1450,0.1450,0.1450,90,0
D,2013-02-21,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-20,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-19,0.1450,0.1450,0.1450,0.1450,200,0
D,2013-02-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-02-15,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-02-14,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-02-13,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-02-08,0.1500,0.1550,0.1500,0.1550,2484,0
D,2013-02-07,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-02-06,0.1500,0.1550,0.1500,0.1550,1533,0
D,2013-02-05,0.1550,0.1600,0.1500,0.1500,3500,0
D,2013-02-04,0.1600,0.1600,0.1600,0.1600,1456,0
D,2013-01-31,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-01-30,0.1650,0.1650,0.1600,0.1600,4769,0
